index,y
416,1.4093977366070571
417,-1.7899930729510503
418,1.3205622677857733
419,-3.4722565470430897
420,3.3460408262619334
421,2.018439183930336
422,1.114912046396118
423,2.5725634430284323
424,-2.46850596427855
425,-0.5013920031646244
426,-1.257909711457147
427,-0.03948109192504682
428,2.1630969624442065
429,-1.6989331729975916
430,0.02482321211880819
431,-3.1839198286533352
432,1.1603304927926943
433,-1.8654441934883972
434,2.461331987954625
435,-3.3164218433620682
436,-0.4200529762065542
437,-3.348189028413815
438,0.4827140000205892
439,1.9882435768714843
440,-4.441724228784558
441,10.515445278899804
442,-5.785023761758974
443,-1.1241453996776847
444,-0.5316572031799285
445,-6.777759713764079
446,4.1032334452437595
447,0.13073856797857522
448,2.4006450321501442
449,3.7650664178003517
450,2.4929319686219946
451,-2.334002151892231
452,-0.26380283755595985
453,4.233137964016558
454,-2.870510554242707
455,14.557447136203894
456,-6.607603194151488
457,2.6012042394249026
458,-2.374668330400629
459,7.449615770431485
460,-8.823053557592754
461,13.664668576186132
462,-9.108666517833512
463,10.296623764897008
464,-2.0046561937356047
465,8.257820542246492
466,-8.141254654034485
467,10.570716850883832
468,16.244837923953256
469,-22.229669233739727
470,19.336982862496836
471,0.6481937575664682
472,-19.457863027351195
473,21.809943233365782
474,-4.2720015836129885
475,-4.979201285710907
476,8.781345884685313
477,3.974766037171471
478,-6.347219937025801
479,-4.54023551518715
480,20.68838918836052
481,-15.790116449505026
482,1.7464050729761773
483,23.495490200519487
484,-26.214586180624792
485,15.104265996954155
486,6.504115799012511
487,-12.803244758573245
488,9.794767027463932
489,0.18750912924699284
490,2.3390281230020187
491,-1.5816135301221665
492,-0.6732435654413297
493,2.5210257652448207
494,3.8901676432546464
495,3.19789162927225
496,9.185119770374959
497,-1.3687749223724857
498,5.550183689107938
499,1.22861202862882
500,-6.369189078252809
501,-1.7036604435084033
502,10.762979224414003
503,-6.506960523910595
504,12.769918532716845
505,-3.3687164335549795
506,6.946559061680895
507,5.3877767663648095
508,-0.6819755130128969
509,5.610005627991017
510,8.567544804465536
511,2.64909597788546
512,3.6536358545417307
513,-4.677455486028069
514,1.1106632745827976
515,5.271150014140818
516,-4.132737718731212
517,2.566003488379665
518,7.009241196101255
519,2.0301968567396993
520,7.5424250589991635
521,-2.050698354197718
522,5.660736902373535
523,4.809629970302923
524,3.0148796377946656
525,5.527264109026591
526,-3.405978829876873
527,0.8278472312965091
528,2.7873865784840244
529,-9.532938076238779
530,16.619120240645366
531,-9.678277154959385
532,8.540012327439873
533,7.450806123688598
534,-7.406952182988753
535,13.938783727855444
536,-14.611966538863193
537,13.004295805817199
538,3.8141934926480423
539,-16.845643229206416
540,21.29220414963826
541,-6.312131511011419
542,-10.831996695893443
543,22.14601850448994
544,-17.890229596569085
545,4.816338851937606
546,12.952970938988868
547,-9.901957453650976
548,-9.090801064464795
549,17.085105873829743
550,5.781318060466951
551,-3.0762085262748293
552,6.568204793513502
553,11.050644580177297
554,-5.6455595579227404
555,-0.9109866890419988
556,-0.6477598571872327
557,-8.452128121504174
558,10.928906889282182
559,13.218803874472666
560,-11.470695617255146
561,10.306878352962501
562,14.934595555862693
563,-6.673103919016905
564,4.237983677631804
565,10.747977464126654
566,-3.0023266286046058
567,14.447673965382245
568,-0.9984031250451749
569,2.018899633443371
570,-2.653658507237204
571,6.289009122728219
572,-4.476971995781873
573,10.862885957240806
574,11.325308063836195
575,0.9453765520083269
576,2.8882517764662534
577,8.720980985510884
578,-6.30892405923903
579,0.36048463839981365
580,-6.478322239025935
581,-11.667790805220527
582,15.56251208905111
583,-8.1840343673093
584,5.099538114413706
585,11.286865545384497
586,-7.684658210784527
587,0.8858103625579147
588,1.927437718986993
589,-5.324892242359592
590,8.469923874124179
591,-9.754424772071294
592,3.1731456017624318
593,-2.4928872438587724
594,-15.30046407593025
595,3.581579785771417
596,2.773180545199316
597,-7.454298049463186
598,-5.72547760041437
599,-11.787092958887726
600,4.369457540819254
601,6.726422681518568
602,-7.829532215867668
603,4.231452532459478
604,6.960312798162144
605,8.838754126636372
606,12.388476627188156
607,5.000284133473803
608,3.184076806728923
609,2.8003828945507583
610,-7.2806671094722875
611,-7.311059015011705
612,-13.086807636471349
613,-5.474413996499577
614,1.0664072459267389
615,-2.5564153567030097
616,3.724178698093636
617,27.15163898451121
618,44.18010963055661
619,44.31215375121587
620,19.713126863652533
621,1.8071677545985547
622,-3.1309453988052165
623,-10.87185086757747
624,-10.13819241514529
625,-6.3256529058835405
626,0.6644519351341077
627,12.408090299885941
628,10.385042292896824
629,22.6722501485965
630,37.23032025322476
631,32.430074938661036
632,35.295994526105936
633,22.98140760043577
634,20.994083302220698
635,18.76038358895695
636,-10.069701013640953
637,-12.649686372360858
638,-1.7091056784566434
639,-4.928042010117664
640,4.715287023649089
641,18.340587959457988
642,42.89386031650952
643,42.76918081085145
644,0.5210780891042751
645,4.431753563944737
646,30.0037976341837
647,20.545230917546984
648,-2.3593511405785628
649,-15.473278666877222
650,4.568151834258823
651,31.065777423277414
652,0.7455077298969203
653,0.7669170071620904
654,17.0445859353755
655,5.592612581255995
656,0.2532057762505774
657,-2.722736826750658
658,-0.6003911079366452
659,20.1353610022932
660,0.8953583502984356
661,-0.21071383870449545
662,15.954344402261817
663,1.9787003335582034
664,11.579874660362911
665,9.084648301109526
666,-6.211732354555017
667,9.042793513774548
668,0.2833885903117062
669,-10.608515996696843
670,-1.0926936311819266
671,-15.18136778480436
672,2.634799099508141
673,4.476900587141494
674,-2.8809751051022725
675,12.837894252379979
676,9.034975490456793
677,5.935107536223251
678,11.486647594580939
679,-5.826774608779969
680,2.391656021346882
681,6.249374364682656
682,-7.521265628654821
683,1.4962068945556206
684,-3.604773824874447
685,-5.423379250210796
686,-3.967938836056511
687,-1.0951936944957683
688,25.672003719130426
689,38.10831117308811
690,-7.819085149535145
691,-15.027857119096105
692,1.5575390885463645
693,33.21803068704857
694,12.195926312404326
695,-11.24153075387183
696,5.796749353540986
697,26.979514335653192
698,-1.7034671309798748
699,-8.23475188744242
700,-1.1106935697791058
701,30.774451465984257
702,14.551395468550792
703,-5.8100101427716595
704,17.3322030727965
705,26.31793756758364
706,-7.290389326559326
707,-5.254571397430864
708,-6.711845012589785
709,21.29812375326747
710,30.00076110748807
711,-0.161951635149669
712,-4.135680312964534
713,-5.34860596076022
714,-1.0599239646704397
715,3.993468846286417
716,25.4151341224159
717,11.38708841249466
718,-13.861635454789544
719,0.9105679236804947
720,12.077143660410478
721,-6.710109745471257
722,-6.3521491528132445
723,8.025868943780232
724,-2.575161298885724
725,2.9914935377630925
726,21.3994949897067
727,-13.913070525977387
728,2.9372494229472905
729,0.8538041277970438
730,9.371905810183398
731,-9.109980439273931
732,6.514506515784511
733,1.4615353903967183
734,-18.453985095506752
735,2.923389976520142
736,-3.098818512171528
737,8.819473072244763
738,0.059378505179398876
739,1.2206369924290685
740,-6.478376558070879
741,-4.730734037558581
742,8.685150435101647
743,-5.73901237664588
744,4.008580535420205
745,-1.2148285910239738
746,18.65519758626105
747,-1.4614366936544514
748,-11.385407330066197
749,-6.773984363277059
750,-2.6821286112809033
751,-3.7837967319325396
752,-4.694256098092464
753,10.321465478973312
754,4.472576215001795
755,6.202230934987187
756,-3.551697526675403
757,-8.103549215188808
758,5.193734528741028
759,4.9160282697922995
760,1.8492021775981977
761,0.2687179325958977
762,-6.16039360376793
763,-2.281585877398868
764,-1.3644533521345041
765,11.213863671655803
766,-5.0541203475002545
767,3.840320497831225
768,-6.849485698610113
769,-0.5773983475635817
770,-6.878467898600448
771,-4.287517876208168
772,3.510201565708089
773,-7.112346720584076
774,21.89799842225843
775,-10.923504469668469
776,11.419622038431028
777,-20.043172838852577
778,11.393437136885945
779,-6.647721641462591
780,6.662762411695208
781,8.247663116940757
782,-6.458234000957568
783,-0.51557431924995
784,-9.501338196690938
785,17.119825848555347
786,-9.03946271120018
787,9.998508569149742
788,-3.599932745893262
789,-11.323306592856236
790,-7.108002812677654
791,17.03126630217431
792,-6.0225053455410755
793,-19.940319950529485
794,25.06368648804795
795,16.26525394642571
796,-7.160784383205653
797,3.1372220131914696
798,3.1108941651112554
799,-0.2858673675524547
800,8.052819797408015
801,4.5938100252258804
802,-6.50659505079646
803,9.944502187781563
804,13.633372849371655
805,-16.895686175838314
806,12.254390237659846
807,7.144072131186971
808,-1.9189064577932875
809,-6.078862940020073
810,8.476326856708765
811,18.52923619103315
812,-4.611263162888983
813,17.828408280248414
814,-8.004425668531974
815,19.316867322177995
816,-10.181671131895882
817,7.8071001348391675
818,-3.78788005713886
819,11.796044247902575
820,-4.0806998233108365
821,-5.079523778207002
822,20.65541712125492
823,-2.2730691666412315
824,8.39175042910538
825,-9.264799868708051
826,5.076557757710673
827,0.058158087549973946
828,1.9957720514844117
829,-5.87583035157745
830,-3.441564058206079
831,2.8974620235632216
832,-7.540954469760489
833,-2.1712754370121297
834,2.70061179012493
835,-0.26813513622819796
836,0.5859364919108122
837,-3.460191008738004
838,-10.709352041312885
839,-8.380004390377872
840,-6.450593745478145
841,-7.76420004255733
842,1.1903528970339925
843,-2.1951959353374133
844,-14.017909733561169
845,-3.571718787987766
846,-7.589049467649407
847,-9.846377155508899
848,-12.586744853935778
849,10.953156687327256
850,19.492154347547416
851,-10.37888492225334
852,11.056452648028317
853,12.753651559545466
854,0.6655105808588214
855,3.7424914887464515
856,1.4104734304033042
857,-4.8066876526880185
858,-3.862071063350017
859,18.599344638548217
860,1.7584583060120433
861,8.794441487229623
862,18.876388774426044
863,2.5626259984078836
864,13.54689580599062
865,-8.759814892923343
866,-2.9926604916494597
867,30.6415349390806
868,13.337902911262784
869,-1.388789621969848
870,-2.6227034430125755
871,-0.2839830305056264
872,-0.9217736688993866
873,-9.324248027715184
874,-3.2512118891822777
875,-2.292823655812501
876,8.528096547351195
877,-1.720742494026283
878,0.0909931013018695
879,4.5864086398996715
880,-12.613362328955438
881,-8.397583270266617
882,-0.41698944516761216
883,-4.064499476428914
884,-4.068910574786005
885,0.8258468634334613
886,9.520897802430058
887,5.071560767025851
888,-9.840446008317675
889,9.926990970919247
890,18.61150892905566
891,-7.877461237292909
892,1.0842192929450005
893,20.820423145390787
894,14.803966579386433
895,-3.7025187356126046
896,-9.20441050230477
897,1.5391514223593734
898,12.105279316471515
899,0.04703165108991787
900,-4.619568189163519
901,11.353116120586222
902,1.9314895492374207
903,-7.758037163367099
904,12.673743500235481
905,-0.10009699729531747
906,-7.243589542471082
907,17.06065316609936
908,10.653647420625402
909,-2.112892837814835
910,-7.298896854543831
911,-4.2473422453629155
912,-0.7025339906937865
913,-4.266428570383808
914,-5.496704303736713
915,0.009783524971776076
916,9.395932577469498
917,0.32335257394106787
918,-3.0741000910765033
919,9.50473698995946
920,1.0941226805037039
921,-4.384528729127287
922,-0.8936376037270154
923,11.58369886172369
924,18.175136610537272
925,7.237256601326255
926,10.060535859831925
927,7.355696211696487
928,-2.2017956809115784
929,12.272485963342207
930,15.349886126682806
931,5.551823558143195
932,12.871518304809765
933,19.162217433886337
934,23.841773088649806
935,5.818098134726336
936,-13.96538917048079
937,-6.739637677463708
938,18.737013792856327
939,15.489521503728147
940,6.541737347835303
941,13.785852798032826
942,3.67460593703526
943,-5.318576403313534
944,1.1164397043649235
945,-2.242677426999861
946,-4.289672044984354
947,0.09054030154352134
948,-1.2812170039345652
949,-0.8282861632669535
950,-7.123278279021747
951,-11.292133574591704
952,-9.000909449060682
953,-7.883575553695716
954,-10.429033883884713
955,3.488855788402144
956,8.541854565314091
957,18.302116852487767
958,18.380937272544
959,18.23794601571884
960,7.489060096824958
961,-7.223591297169132
962,-1.3587179231929163
963,-0.3147942358883154
964,10.447716572924543
965,28.142521827322952
966,23.080054704058426
967,-2.817042464540759
968,1.6106891172641233
969,6.169383032731998
970,-10.47534986799395
971,0.1142637897173344
972,16.5316628741562
973,13.242564470324606
974,20.36459238349718
975,18.535333029101437
976,3.050505653264152
977,3.4660458972694075
978,8.994931050125226
979,25.583240887757075
980,20.529603165100283
981,24.36031915028553
982,24.76994011707773
983,33.435287088317345
984,19.545010188455592
985,20.6041267280611
986,12.998490847663557
987,5.592366455043586
988,7.2730117648537265
989,12.957810731849378
990,8.106018168888609
991,8.259996670527123
992,0.4863051109025867
993,-4.981978450498844
994,-0.668886009224163
995,7.639894480259959
996,15.448084065575713
997,9.190241442057525
998,10.324394445559866
999,12.277455064099136
1000,22.835278865426538
1001,22.556363136661197
1002,24.021146410389353
1003,30.125650866743545
1004,19.965993222666384
1005,19.064006261822843
1006,11.039463649734005
1007,5.2703999490296765
1008,9.649735690571058
1009,12.963716224872346
1010,5.770051824367485
1011,-7.363422258711935
1012,-8.321925217814382
1013,-4.918694775439071
1014,-4.9901425544476155
1015,1.6245658061567843
1016,2.5592442351857487
1017,4.450185036411231
1018,2.3941971220241314
1019,6.230384920151849
1020,8.277862204990099
1021,6.766191339409289
1022,18.749182685996463
1023,20.663322170493583
1024,7.715817047591147
1025,12.60455669599557
1026,10.80490842380025
1027,10.252105774478993
1028,10.672292229936401
1029,15.157261081176943
1030,23.26904592468655
1031,12.087338238758722
1032,6.383192126873411
1033,4.039806564940643
1034,1.0041391125244514
1035,5.630155637340877
1036,13.094912779210874
1037,7.907770395141378
1038,9.691832422312588
1039,27.5671262117145
1040,24.57783406805885
1041,28.982541012102832
1042,26.244395649956825
1043,26.5275273714648
1044,33.414093524117725
1045,39.53297970468608
1046,52.4179047682515
1047,52.60548385308412
1048,43.076339001114604
1049,36.45183554934079
1050,16.462628338665397
1051,3.8067485499410054
1052,3.3819922778504785
1053,3.752388831096385
1054,-4.624190647092775
1055,5.599099365341432
1056,4.667007341576807
1057,2.809244042138866
1058,-0.43214492449230707
1059,-4.147879085726302
1060,1.3025715227449706
1061,9.74863010729913
1062,22.83784379230379
1063,23.68268181456631
1064,35.275903240646905
1065,26.184085501031703
1066,17.19785100451508
1067,9.211015128037666
1068,-6.404547338026019
1069,-7.295501478057191
1070,2.9213935333661625
1071,1.3859156999136744
1072,-3.253640610624887
1073,-0.35749033648204426
1074,3.4985206690484745
1075,5.041693676291436
1076,4.766551041020339
1077,-5.514270359788406
1078,13.840000465848934
1079,17.350912001286446
1080,20.909734173513897
1081,29.7381829009849
1082,28.610516334985633
1083,28.032694461752907
1084,25.208054742735047
1085,23.009206861497574
1086,15.94139579466007
1087,20.86476246795442
1088,4.331957618763615
1089,13.916911439709665
1090,19.852779735253893
1091,20.145612300188407
1092,37.00916546916917
1093,37.48051361045129
1094,40.842148006081004
1095,66.32386598566735
1096,74.42966430133835
1097,85.99086345243683
1098,89.04087256901545
1099,54.86213718840658
1100,56.67706590783819
1101,14.628041200274694
1102,21.59562054485267
1103,17.11363720746183
1104,7.7327437023526775
1105,14.752208607815609
1106,-0.3354441283293197
1107,1.9328927904234294
1108,-0.9160211664646762
1109,-7.75086134254438
1110,3.006396799249833
1111,2.7525147948489237
1112,19.914952352942215
1113,45.74613360835822
1114,44.40027518525365
1115,68.93102406870429
1116,48.845965551780495
1117,54.39928085599254
1118,50.1986671415669
1119,21.688701366837975
1120,32.25932964526795
1121,11.152674271367644
1122,8.55581144292343
1123,16.447075622768168
1124,3.8666262602913126
1125,-4.364167938816523
1126,6.331790759687102
1127,-4.513323079463995
1128,5.141920369915244
1129,17.75075507335921
1130,28.653944201172582
1131,47.528176550148864
1132,44.00949479245622
1133,34.3357218495642
1134,37.37535128912151
1135,47.85487837102559
1136,27.128859903703905
1137,43.486821131506396
1138,29.251575784385533
1139,16.716841712029545
1140,21.751474478615755
1141,4.194722437193792
1142,5.919041885212603
1143,18.51095191866124
1144,19.765073331900915
1145,35.06663930639955
1146,47.992893152830966
1147,36.543712201794214
1148,52.19630203619467
1149,53.94250373784101
1150,62.541182363373515
1151,86.85546434547217
1152,98.19350070931984
1153,78.6264367026828
1154,67.7553456212214
1155,27.694367469753118
1156,8.337848784317835
1157,11.858669063795714
1158,10.71717481081373
1159,18.721315788868875
1160,15.488380943846492
1161,8.43820241528649
1162,5.288346464379291
1163,14.075621684048889
1164,3.5071627716744285
1165,12.050384296365486
1166,16.556249412523567
1167,33.65365389052349
1168,51.832853735317755
1169,70.19316673272111
1170,62.21377984263025
1171,64.84448842409229
1172,60.91791371928094
1173,42.01016543807565
1174,40.28973032735039
1175,19.934828718179368
1176,14.723809813285522
1177,2.523740624047219
1178,10.001807870820164
1179,16.561493833991833
1180,14.133122330663525
1181,5.456827329310831
1182,14.850202231749677
1183,7.841610658807739
1184,22.066679994379914
1185,28.45594738387536
1186,40.470969977308776
1187,75.53170879758306
1188,42.99711399877312
1189,56.08101563463734
1190,41.08495160938599
1191,31.18637677422024
1192,34.07991366573257
1193,28.578795964724964
1194,27.55444592031193
1195,12.643026100928033
1196,12.826555152266385
1197,14.212450607830755
1198,26.411612265535492
1199,59.04226264711355
1200,64.31196577865897
1201,87.50670111576521
1202,75.54890277922777
1203,35.96825208336596
1204,78.80690667141903
1205,47.346701804579155
1206,72.59391423757229
1207,113.61462809486567
1208,62.47540860958129
1209,39.744940044326604
1210,35.04141874421557
1211,17.72359514973402
1212,10.48144563607264
1213,21.05097889165922
1214,11.917852345384413
1215,16.107703736812084
1216,26.042792414592828
1217,19.490136816840437
1218,21.294047535001575
1219,40.89641154652683
1220,20.194854503319814
1221,31.72024223757307
1222,80.71849771994556
1223,13.420752562128516
1224,89.8273349649571
1225,102.13227784895969
1226,19.65819083992045
1227,106.19593116657751
1228,37.93896534066835
1229,24.600618183849395
1230,62.09852225239293
1231,12.191632974320175
1232,0.5457946025527176
1233,32.483947562554185
1234,-4.614210907160741
1235,77.72450591516193
1236,170.39292630933122
1237,-14.118153582099227
1238,40.19290512120536
1239,3.307669469505532
1240,-9.374041183419578
1241,76.8556249556368
1242,63.8722111687567
1243,178.27735443953733
1244,96.88091619496413
1245,42.32328094151686
1246,33.01553069263638
1247,36.28737269996577
1248,22.89894942502576
1249,85.18279832800656
1250,58.62464987037975
1251,43.07051564303937
1252,25.51674547397155
1253,34.82040234881743
1254,177.06476672519793
1255,102.73629789148927
1256,183.01936990870396
1257,123.32700228006706
1258,16.85903897330711
1259,127.931786090908
1260,24.147641980156433
1261,96.94732029816242
1262,144.25714440886398
1263,14.17422425855226
1264,65.32532571371245
1265,46.21036114130849
1266,32.78406476888004
1267,37.77804609765102
1268,36.940539586113005
1269,31.715215646761944
1270,23.618130115373344
1271,26.424206675849792
1272,17.121555903531092
1273,46.806905501078184
1274,65.18909059983817
1275,78.92722294141684
1276,189.33266839288856
1277,130.73135151248204
1278,31.396911427583387
1279,112.80892510577222
1280,32.45728261495333
1281,62.280287286106976
1282,96.5366805054172
1283,1.6098443635365776
1284,49.69377195666381
1285,75.24976722210681
