index,y
0,-1.199428226416965
1,0.7752871932289546
2,1.7960727938986971
3,3.146513139916609
4,3.0199293476694575
5,2.4972657976560875
6,-0.5551430705885271
7,-1.3816934019927505
8,0.5373906170921231
9,5.008842438209512
10,6.296882437240756
11,4.2535836021828155
12,0.26177273426408704
13,-2.1288265729464766
14,-2.6642166725487453
15,0.7960496211136207
16,4.480712591798861
17,6.0213490532616305
18,2.056302155155028
19,-1.0685634534233943
20,-2.0345782457875763
21,-0.42312502491860937
22,-0.7679874173227498
23,0.3584174227384871
24,1.4729916785658428
25,3.0380982167440598
26,1.264712980385407
27,0.3726263139207339
28,-1.1912756509186497
29,-1.1064237065768712
30,-1.5996082220951535
31,1.354943280147292
32,3.709471847789074
33,4.802519993029033
34,0.8811141513246172
35,-1.198020696300856
36,-2.280325010714638
37,0.2885429727822768
38,0.3800865684407606
39,3.143830268143046
40,2.420033093737806
41,1.6875947093098207
42,-1.0043110791535839
43,0.10138742539196867
44,1.6620085657499166
45,2.259354624449108
46,0.6193528061403489
47,0.3023538566437819
48,1.109261911466793
49,2.5734538582153994
50,1.5164792291085454
51,2.260095495246248
52,0.6389432707719166
53,0.19834776931368708
54,-1.3647473530443022
55,-0.8387981361333686
56,2.666246256533827
57,4.023616156473701
58,1.6259884485311675
59,-0.0001864941453219448
60,1.7736830944226623
61,0.42065410902946576
62,-0.5415672538594272
63,0.9150782497474622
64,1.3527386251036344
65,4.498295227318453
66,0.8477240270408676
67,-0.1013387213568906
68,-0.5173101219938777
69,2.909624064536825
70,1.2044546270226677
71,-0.38710369996614497
72,4.372368255351988
73,2.6301862450258895
74,2.5035705692912797
75,1.9456851488155509
76,1.422413941757339
77,3.3910734363037505
78,-2.024550668730345
79,-1.6576382943760144
80,1.698576203245319
81,2.5914459666683993
82,-3.3278780956455343
83,1.4268508763824224
84,7.307609648363854
85,-1.0521114235236826
86,-2.7452992739434885
87,-1.0633765381403197
88,7.339772124926946
89,5.6673208443156335
90,-2.100966625002738
91,-2.505813795010385
92,3.6060147611787583
93,11.677241766294712
94,1.9716155798147583
95,-4.1207714956516845
96,-0.44960783823955275
97,4.947763241889224
98,4.9467827113359935
99,-4.460148928605249
100,-0.042021689137482165
101,3.0925524321063267
102,0.14417257673786005
103,-0.9750362186914455
104,1.0418071900789412
105,3.6719507250340047
106,-0.8431860999800994
107,3.9800524146885237
108,2.3909196496936436
109,4.018063232723962
110,4.910229076956572
111,-0.2822341468622474
112,2.6518909788477574
113,3.657165928532258
114,4.37512193367587
115,1.941482531239552
116,-0.2335417471602764
117,4.663017517564317
118,1.714859883306123
119,5.064321082985863
120,0.7680948063601233
121,2.1519346618899866
122,0.22091487069188948
123,-1.015006473425755
124,3.0854710570940647
125,3.029131316751121
126,1.9153389964385104
127,-0.9571898047984607
128,1.8879303433701033
129,4.778048278231448
130,3.485727473169484
131,1.3637835112396728
132,-1.6049538121762648
133,4.131278862610205
134,2.6953437369483835
135,-0.48171225367582826
136,1.3112710442154418
137,3.838668846653817
138,4.850099175958771
139,-1.3414857894591135
140,2.9054386628398388
141,4.653025793274515
142,1.965600691630175
143,0.7897189387359121
144,0.9438848179187439
145,4.080405415438094
146,1.16759094881166
147,1.433094003981436
148,0.28859932672930966
149,1.2149464990456524
150,3.548734267901549
151,0.06034515760573398
152,0.2864679545845205
153,1.0562528908239455
154,3.1303163394316793
155,0.08067330730356051
156,1.0159612344006763
157,5.3882243170883894
158,-0.24386324385766328
159,-0.9059182774088272
160,3.2753529446479424
161,7.9181299227351944
162,1.3121292403431264
163,-1.3624965645863405
164,9.057518847948133
165,6.299307238141821
166,-1.1389193873368109
167,-2.88465328772989
168,3.853838181050928
169,5.375619208276264
170,-0.4284984572817654
171,-4.421634186509234
172,-0.7607756301362898
173,9.078268419656448
174,5.360832952541719
175,-3.733211744132296
176,-3.418072331469913
177,2.9845754353338907
178,8.077478000766293
179,-0.8933455363858764
180,-2.8799333735031354
181,2.004795814644349
182,8.160623383312481
183,2.929471023056209
184,-2.020696437636548
185,0.5915142533795371
186,0.1266670758392199
187,0.2906040262554694
188,1.9314376452130135
189,-2.496131487309837
190,-0.18437128431882288
191,0.6283580003741871
192,-0.12023299444359567
193,2.9083755223379084
194,-0.5329397053565852
195,1.1057037015661664
196,-1.4178151409535373
197,4.205739339072047
198,0.529815613000832
199,2.485466310602269
200,0.17021473100942058
201,1.4816131913026702
202,-0.37089773997195324
203,0.03112330492709565
204,0.2763106150742998
205,2.3668520431809568
206,-1.9475331871985289
207,-0.042089028657748044
208,2.5970347624640775
209,-0.6586845314103744
210,0.13027830721014458
211,-0.8995513650704138
212,0.27605053726835177
213,-0.0019965924650075365
214,2.0184772911191113
215,1.5662559417254276
216,-1.2058780700049636
217,0.6205203438630359
218,2.2394970856567125
219,1.1037291727299843
220,-0.639681092328186
221,-1.392122563955624
222,0.039614082000046597
223,-0.7094738937958875
224,-1.7549087501539844
225,0.11896734048520412
226,0.38931664424158546
227,-1.7641434377624694
228,-1.9419646458320736
229,-0.11492398833887556
230,3.7770889872123083
231,-2.2323991528524347
232,-0.5381267687683925
233,0.6975742553869838
234,0.45611688562394354
235,1.8776959962618187
236,2.0170922054548317
237,-0.5273311234226921
238,-1.297599571387517
239,2.291040622009954
240,0.9007337701844149
241,-3.7799060061262417
242,-2.0291911535949394
243,3.3523588369216046
244,0.09539001126880536
245,-3.3543059005382707
246,-3.4240530278379495
247,5.073575458737695
248,5.056992523153399
249,-1.6344938035907932
250,-2.3467293900959607
251,-0.1756956690767268
252,4.315639001066561
253,2.9151217327788594
254,-1.4334828007151956
255,-3.640759620721908
256,-3.1640518732285696
257,3.477726439753514
258,1.8963632679450333
259,-4.333699877773232
260,-4.09466959778291
261,1.5818099661920946
262,1.024214412307267
263,-1.5079120419996768
264,-1.1689628435847044
265,2.499767314897131
266,-1.159438575432131
267,1.5301032398495922
268,1.387062594893198
269,0.7087473755191636
270,1.501118245606115
271,-1.9176602860326877
272,0.8407559987686066
273,-1.7030848159940368
274,0.23622218590911231
275,-1.127524689910842
276,-0.4832097167186708
277,-1.6191631362313703
278,2.2216088834589587
279,1.2666360308574165
280,0.4058588843727263
281,-1.3148178836590791
282,3.437506743666815
283,1.2388764599493478
284,-1.3017932860738528
285,0.2771557663214962
286,0.5534238873665417
287,1.4257018532042076
288,-1.6583592461262915
289,0.9195063684684498
290,-0.5476672816820464
291,-1.3492285171554292
292,-0.14300445270994294
293,-0.033320454243231525
294,-0.9242130822695501
295,0.6113449924310228
296,0.18568623606592982
297,-0.4007731514440603
298,-0.7271928730623226
299,-0.42060114138143034
300,0.6147530713834799
301,0.07725698132314604
302,-1.3566993538472578
303,-0.2668728841927554
304,0.3097581757020676
305,0.8470810529682432
306,-1.1497102041327625
307,1.4595113117744407
308,-1.7036812998716453
309,1.4227648562344515
310,0.8809297098288136
311,-1.2410451195815764
312,-1.3241253261321404
313,3.9327219275471452
314,1.775873453293292
315,-2.1315835686379043
316,-0.5769114147568287
317,1.8567654011577164
318,-1.0762987314936747
319,-0.6281604990962949
320,1.3343609662613785
321,-2.5494969041203066
322,2.388362725386475
323,5.273436687462745
324,0.9340642162711222
325,-3.4764720338372777
326,-2.2505038543337004
327,1.7864675961721934
328,4.108661562248712
329,-1.3127157385400756
330,-5.097289861415316
331,-1.726342464323411
332,6.406883603055868
333,4.0904352842941805
334,-1.370431699111494
335,-4.532120339467773
336,-1.9142076809589574
337,1.353045622163351
338,3.228818558319727
339,-3.714227324214395
340,-3.726866193497443
341,3.3585674058364368
342,7.001119957103269
343,-0.7465955801158158
344,-1.60041761930411
345,-0.003173437367629601
346,-1.8486233059030495
347,0.41803310128666105
348,1.2885161833654561
349,0.5560343651586335
350,-0.49698241136441723
351,-0.18678510842575827
352,-0.22030101579605327
353,4.315513575376912
354,-1.6691299881339754
355,-0.34158402122908815
356,-0.6630245877401312
357,0.1481936369505713
358,-1.9249170796753237
359,3.3519163951601976
360,2.6050774390603424
361,0.13080801399197417
362,-0.056240874407826665
363,1.0994348167839392
364,-2.7212917797022893
365,0.2952776892880644
366,3.16693713343972
367,-1.3552707490676594
368,-0.15782550407130752
369,1.76584027067307
370,0.05004715825788378
371,-1.4719138697495755
372,1.9466947956695433
373,0.11278955288547951
374,-0.4515908350427413
375,-1.0752858127494433
376,0.6094400206262285
377,0.30067029197885203
378,2.4967319341847403
379,1.0680029719730488
380,0.5162169142559313
381,-1.535012631718463
382,0.39673210731387865
383,1.7715988934293454
384,-0.9816353646486481
385,-3.1352143675965007
386,0.5141686835098934
387,3.1677218584476865
388,1.1871287793102894
389,-1.1035193402816876
390,0.6442402804088965
391,-0.2065232044960737
392,-0.3801988823934702
393,3.858755588809466
394,-1.3641903762341123
395,-2.2313910363344025
396,2.990229356977711
397,0.5676303285783095
398,-2.6909477477697554
399,4.960250490052263
400,1.8472499370373618
401,-3.3683391486517342
402,-0.8632518411757424
403,3.6753215851093652
404,-1.8651884793593707
405,-2.710216203501163
406,3.1372658705694656
407,4.213259577912215
408,-2.2159673558038606
409,-3.6496173075727336
410,2.280999269269032
411,4.815200327295499
412,1.2923316671939038
413,-3.204174672026303
414,-2.2711667337193386
415,1.319889435538318
416,4.080385378599402
417,-0.16798109633714964
418,-3.254130236340563
419,-1.2935912953232813
420,4.063567374914723
421,0.6208344430131112
422,-4.09059054029179
423,1.4900771724752675
424,3.7553008145969646
425,-3.356862303613395
426,0.5839055056603208
427,4.495013479681369
428,-0.8528428925429088
429,-1.0500972722614537
430,-0.28121963752052986
431,-0.7648687738405477
432,1.2719451730837394
433,0.021299453867025094
434,1.386980487853072
435,-1.5231282932607837
436,0.15334193101738172
437,0.924838521905274
438,0.47939188986601516
439,-0.0871026580087556
440,1.447052627299794
441,-1.9209504532215134
442,0.99597883371582
443,0.38050808081256127
444,0.3779639714492085
445,1.2244019929855137
446,1.7177800707868771
447,-1.5595165894328624
448,0.4476554280365312
449,0.7252871763348355
450,-0.562006152014823
451,0.9737519266141825
452,-0.10443331191201718
453,-0.17234703719186412
454,0.2455336220898221
455,-1.4255644698972723
456,1.9696598808398034
457,0.31467073706882015
458,0.7841762435291377
459,-0.8195539793280957
460,-0.5651897166804956
461,0.8305826691240752
462,1.557695296514372
463,-1.7129446304612554
464,-0.09030891564198837
465,-2.182212246547398
466,2.1848799789204785
467,-0.30073284089452806
468,-0.35487707280718156
469,-0.25091016521005066
470,0.19190599457495325
471,-0.36951632299213083
472,1.476302744298628
473,0.013577347389472819
474,-2.1255788725193407
475,1.00131270071983
476,-0.2462954519593448
477,-0.5639808998643083
478,2.595173473005009
479,-2.117084247488763
480,0.5759065388199505
481,1.8133153958094381
482,-2.31735196863139
483,2.782568321925579
484,-2.849260918499837
485,1.3940191326401525
486,0.9773638629293995
487,-1.3630658785134715
488,1.6331068834992226
489,-0.8732965554581397
490,-1.6875879687006754
491,2.9284509520944972
492,-0.640861616956591
493,-0.36185906623184794
494,-0.5126920279138366
495,-0.12609951173153947
496,-1.0104853820004869
497,1.4061285094984626
498,-0.5266305786845616
499,-1.3321105644026905
500,0.7471315396078453
