index,y
294,-1.1026594638824463
295,-2.03904390335083
296,2.415565013885498
297,-1.5699764490127563
298,0.5905904769897461
299,1.4479494094848633
300,-1.1706433296203613
301,1.3357490301132202
302,0.49771541357040405
303,-0.07550632953643799
304,-0.298134446144104
305,-0.36890703439712524
306,-1.1546547412872314
307,-0.71905118227005
308,0.29945433139801025
309,-1.7157490253448486
310,-0.2326645851135254
311,0.3296050429344177
312,-0.26930224895477295
313,0.10205242782831192
314,0.17503753304481506
315,0.1031058132648468
316,-0.7402707934379578
317,1.625751256942749
318,-0.13817763328552246
319,-0.8865934610366821
320,2.4118165969848633
321,-0.24250376224517822
322,-0.02864953875541687
323,0.8239889740943909
324,-0.6677980422973633
325,-0.26022234559059143
326,-0.7710033059120178
327,-0.6418380737304688
328,-1.3435983657836914
329,-1.1421507596969604
330,-0.3808605670928955
331,-0.8866212964057922
332,-0.02531149983406067
333,0.40101540088653564
334,0.3735086917877197
335,0.12051671743392944
336,-0.025266312062740326
337,0.07782518118619919
338,0.15565302968025208
339,0.012258777394890785
340,-0.2764609158039093
341,0.503406822681427
342,0.3908107280731201
343,0.8406963348388672
344,1.0426170825958252
345,0.170175701379776
346,0.7506245970726013
347,0.45258277654647827
348,1.115609884262085
349,1.724862813949585
350,0.6869080066680908
351,1.3409175872802734
352,2.637795925140381
353,3.3011724948883057
354,1.9750747680664062
355,1.292517900466919
356,2.5955557823181152
357,2.8859269618988037
358,2.396008014678955
359,1.4314465522766113
360,1.92539644241333
361,2.0972676277160645
362,1.6822731494903564
363,2.070827007293701
364,0.9137651324272156
365,1.8179630041122437
366,3.1660289764404297
367,3.011079788208008
368,2.594414234161377
369,2.3609018325805664
370,4.156643867492676
371,3.6770095825195312
372,5.813043594360352
373,7.921740531921387
374,5.187978267669678
375,6.392909049987793
376,7.344868183135986
377,6.899534225463867
378,3.5580947399139404
379,1.7667205333709717
380,4.7365312576293945
381,4.30214786529541
382,6.061243057250977
383,4.874478816986084
384,6.215595722198486
385,10.647659301757812
386,10.054655075073242
387,11.907766342163086
388,9.361175537109375
389,10.711556434631348
390,11.141779899597168
391,9.178279876708984
392,11.796290397644043
393,8.031878471374512
394,10.436189651489258
395,11.432388305664062
396,12.41551399230957
397,13.906627655029297
398,10.050158500671387
399,13.384773254394531
400,12.519889831542969
401,15.207952499389648
402,14.294568061828613
403,11.802532196044922
404,16.208694458007812
405,14.910274505615234
406,16.868160247802734
407,11.247550964355469
408,10.879791259765625
409,11.50319766998291
410,7.578054428100586
411,11.42532730102539
412,7.147642135620117
413,9.772823333740234
414,8.851037979125977
415,9.081530570983887
416,11.243651390075684
417,4.375245094299316
418,7.458552360534668
419,4.5729875564575195
420,7.8487443923950195
421,8.768133163452148
422,5.427570343017578
423,8.957433700561523
424,6.221391677856445
425,11.345215797424316
426,7.165459632873535
427,6.086881160736084
428,8.3104829788208
429,6.08831262588501
430,10.346539497375488
431,5.2884907722473145
432,7.984966278076172
433,5.952929496765137
434,5.644461631774902
435,8.983802795410156
436,3.9020376205444336
437,7.421843528747559
438,3.796721935272217
439,7.526401519775391
440,9.25835132598877
441,7.351874828338623
442,10.24188232421875
443,5.929377555847168
444,11.132336616516113
445,7.298722267150879
446,4.56248664855957
447,4.345901012420654
448,1.3995258808135986
449,5.854087829589844
450,2.1593096256256104
451,5.71781063079834
452,5.537847518920898
453,5.5644917488098145
454,9.22760009765625
455,5.593416213989258
456,7.645339012145996
457,4.453494548797607
458,5.776162147521973
459,6.049330711364746
460,5.236334800720215
461,7.060971260070801
462,2.16870379447937
463,4.756931304931641
464,3.3145816326141357
465,2.500514507293701
466,1.5670150518417358
467,0.0745551586151123
468,4.900733470916748
469,2.0873847007751465
470,3.745574474334717
471,3.3326950073242188
472,1.726830005645752
473,3.5814783573150635
474,1.2574551105499268
475,2.990471124649048
476,1.3453309535980225
477,1.9080994129180908
478,2.6583914756774902
479,1.0133612155914307
480,3.287682056427002
481,1.4530752897262573
482,1.7146539688110352
483,2.56852388381958
484,2.484124183654785
485,2.587965488433838
486,0.6780833005905151
487,1.4416753053665161
488,1.6793203353881836
489,1.0818653106689453
490,0.4370085299015045
491,0.7794903516769409
492,1.1448099613189697
493,0.31980398297309875
494,0.692003607749939
495,0.03784046322107315
496,0.6629515290260315
497,1.143146276473999
498,-0.11437736451625824
499,0.1769428700208664
500,0.10524754971265793
501,-0.9187554121017456
502,-1.726279377937317
503,-1.6089284420013428
504,-1.773608922958374
505,-2.5789928436279297
506,-2.051804542541504
507,-1.0604374408721924
508,-1.255063772201538
509,-1.685273289680481
510,-1.4488284587860107
511,-1.4802885055541992
512,-2.0088047981262207
513,-2.4974875450134277
514,-2.5960044860839844
515,-2.7055201530456543
516,-2.1307010650634766
517,-2.098604440689087
518,-2.771023750305176
519,-1.8638790845870972
520,-2.412384033203125
521,-2.532879590988159
522,-1.6094061136245728
523,-2.2602264881134033
524,-1.6844520568847656
525,-2.7245001792907715
526,-2.7543420791625977
527,-0.6101000308990479
528,-2.5497543811798096
529,-2.8293874263763428
530,-1.392425775527954
531,-1.6832256317138672
532,-0.8836950063705444
533,-2.3312177658081055
534,-2.0731983184814453
535,-0.6737021207809448
536,-2.4065723419189453
537,-0.7329792976379395
538,-0.911283016204834
539,-1.804622769355774
540,0.047000255435705185
541,-0.9497737288475037
542,0.006856560707092285
543,0.3832866847515106
544,-0.5663129091262817
545,-0.7232769131660461
546,0.1102093905210495
547,1.844907283782959
548,-0.9687319993972778
549,-0.4754733443260193
550,2.364500045776367
551,1.8436832427978516
552,2.1346819400787354
553,2.4340991973876953
554,3.1641900539398193
555,3.4899911880493164
556,3.8685669898986816
557,3.7353672981262207
558,4.042442798614502
559,5.491220474243164
560,6.537840366363525
561,7.192624092102051
562,8.848541259765625
563,11.558745384216309
564,8.139764785766602
565,10.554807662963867
566,14.044626235961914
567,8.608009338378906
568,12.484834671020508
569,12.79290771484375
570,12.767515182495117
571,18.939163208007812
572,15.340840339660645
573,17.33761215209961
574,20.710330963134766
575,18.681156158447266
576,18.5584659576416
577,17.06053924560547
578,18.91299057006836
579,16.314781188964844
580,16.71030044555664
581,21.602294921875
582,15.96591854095459
583,20.895423889160156
584,20.867992401123047
585,14.54380989074707
586,24.335676193237305
587,14.9580078125
588,10.901264190673828
589,18.899490356445312
590,10.571784019470215
591,12.717266082763672
592,11.538091659545898
593,9.668174743652344
594,11.94420051574707
595,11.127387046813965
596,10.950329780578613
597,5.3290557861328125
598,14.336771011352539
599,6.194441318511963
600,2.482257843017578
601,16.665538787841797
602,-3.568800926208496
603,5.822761058807373
604,12.678235054016113
605,-8.388716697692871
606,14.317909240722656
607,7.649859428405762
608,-7.099465847015381
609,19.040987014770508
610,7.586840629577637
611,-3.355103015899658
612,14.243724822998047
613,6.399906158447266
614,-2.576436996459961
615,11.978392601013184
616,7.2112579345703125
617,-5.537697792053223
618,17.06934356689453
619,9.462425231933594
620,-6.4906110763549805
621,21.326461791992188
622,3.761409282684326
623,-4.045852184295654
624,18.021278381347656
625,-1.9782969951629639
626,3.1637461185455322
627,9.293205261230469
628,-0.5874332189559937
629,9.173507690429688
630,4.344631195068359
631,0.9508213996887207
632,3.0088999271392822
633,2.556428909301758
634,1.4289665222167969
635,-1.1693778038024902
636,2.5263242721557617
637,2.6355338096618652
638,4.6644744873046875
639,3.3016891479492188
640,2.451136589050293
641,5.826983451843262
642,-0.5530788898468018
643,0.6517038345336914
644,4.779761791229248
645,1.3312723636627197
646,1.7458522319793701
647,1.661229133605957
648,3.2759006023406982
649,6.287940979003906
650,2.8627777099609375
651,2.7786202430725098
652,4.708639144897461
653,2.7300286293029785
654,2.888808250427246
655,1.6955329179763794
656,2.1018335819244385
657,4.297314167022705
658,2.5731863975524902
659,1.5839707851409912
660,2.0445480346679688
661,2.234567165374756
662,0.8919179439544678
663,1.2159783840179443
664,2.239588737487793
665,1.4834506511688232
666,1.764402151107788
667,1.4012316465377808
668,1.5363075733184814
669,0.36530232429504395
670,-0.21509216725826263
671,1.72956383228302
672,1.568706750869751
673,1.778113603591919
674,1.1092078685760498
675,-1.0133256912231445
676,-1.139488935470581
677,-0.03890527784824371
678,0.20899698138237
679,-0.44102492928504944
680,-0.8248307704925537
681,-0.7157976031303406
682,0.29315078258514404
683,-0.9758166670799255
684,-2.507356882095337
685,-1.5077660083770752
686,-1.3983142375946045
687,-0.9675365090370178
688,-1.4301626682281494
689,-2.844374179840088
690,-2.1346096992492676
691,-1.7342114448547363
692,-2.036860466003418
693,-2.009671449661255
694,-2.705864429473877
695,-2.7180604934692383
696,-1.6779189109802246
697,-2.0289268493652344
698,-2.4469571113586426
699,-1.9550142288208008
700,-1.6547722816467285
701,-0.7862758636474609
702,-1.0016038417816162
703,-2.3329780101776123
704,-2.2087488174438477
705,-1.8358864784240723
706,-2.1995503902435303
707,-2.215778112411499
708,-2.488060474395752
709,-2.9634017944335938
710,-2.129829168319702
711,-1.616908073425293
712,-2.2988264560699463
713,-1.8792239427566528
714,-1.726222038269043
715,-2.540806770324707
716,-1.996500015258789
717,-1.9921774864196777
718,-2.729316234588623
719,-2.181460380554199
720,-1.9276750087738037
721,-1.88883638381958
722,-1.7725725173950195
723,-1.44902765750885
724,-0.692805290222168
725,-1.2402201890945435
726,-1.7021225690841675
727,-3.0974225997924805
728,-4.161435604095459
729,1.5481122732162476
730,5.429342746734619
731,0.9669139385223389
732,-1.933340072631836
733,-2.0099122524261475
734,-0.7002245187759399
735,1.530091404914856
736,-1.0731984376907349
737,-1.514962911605835
738,4.757945537567139
739,5.50748348236084
740,-1.261427640914917
741,-4.345715522766113
742,-0.555249035358429
743,3.636842727661133
744,4.50275182723999
745,2.4819626808166504
746,0.1313130408525467
747,2.1404500007629395
748,4.550447463989258
749,1.9053020477294922
750,1.0585178136825562
751,3.3787126541137695
752,3.5724668502807617
753,3.9314136505126953
754,3.9594566822052
755,3.1341984272003174
756,4.150691032409668
757,4.430012226104736
758,4.175837993621826
759,4.1062846183776855
760,3.89007568359375
761,5.490092754364014
762,4.306562423706055
763,0.9179409742355347
764,4.315789222717285
765,8.458521842956543
766,3.8544204235076904
767,1.653963327407837
768,4.97113561630249
769,-0.8781909942626953
770,-4.565082550048828
771,4.8497796058654785
772,4.865841865539551
773,-0.7011851668357849
774,3.3804874420166016
775,0.9214010238647461
776,-1.305445671081543
777,3.7630443572998047
778,-2.96315860748291
779,-3.9500491619110107
780,6.85183048248291
781,0.6465394496917725
782,-4.3114728927612305
783,5.46054220199585
784,-0.46133995056152344
785,-8.608952522277832
786,5.385809898376465
787,7.188632965087891
788,-11.44796085357666
789,-7.6358962059021
790,12.69524097442627
791,11.270285606384277
792,-6.204988956451416
793,-16.609622955322266
794,-9.41761589050293
795,10.470043182373047
796,17.08456039428711
797,2.184123992919922
798,-11.674519538879395
799,-14.2742919921875
800,-10.329647064208984
801,0.6825711727142334
802,12.220795631408691
803,10.528136253356934
804,-1.1950578689575195
805,-9.794917106628418
806,-12.005081176757812
807,-4.138821601867676
808,11.126029968261719
809,11.366515159606934
810,-8.142036437988281
811,-16.936813354492188
812,0.22511696815490723
813,15.915925979614258
814,4.70385217666626
815,-13.40158748626709
816,-6.5726728439331055
817,10.539508819580078
818,4.713799476623535
819,-10.525951385498047
820,-4.191874980926514
821,7.544607639312744
822,-0.38091182708740234
823,-7.306943416595459
824,1.5688939094543457
825,5.322664260864258
826,-0.5483478307723999
827,-3.3798985481262207
828,-2.9879167079925537
829,0.07540369033813477
830,3.880643129348755
831,0.8853893876075745
832,-3.1504456996917725
833,-0.4920083284378052
834,0.8677107095718384
835,-1.1979039907455444
836,-0.5557600259780884
837,0.15705110132694244
838,0.16863197088241577
839,2.630232095718384
840,2.4586310386657715
841,-2.1255223751068115
842,-2.7848188877105713
843,0.7353465557098389
844,1.379490613937378
845,-0.08105185627937317
846,-0.4966270327568054
847,0.08708018809556961
848,0.8778220415115356
849,0.3291693925857544
850,-0.5003678798675537
851,0.19616501033306122
852,0.2138892263174057
853,-0.4947253167629242
854,0.5280030965805054
855,0.6462907791137695
856,-1.1843881607055664
857,-0.37938591837882996
858,1.776700496673584
859,0.040681660175323486
860,-2.20003080368042
861,-0.6162089109420776
862,0.7681571245193481
863,0.544998049736023
864,0.9441137313842773
865,0.3337267339229584
866,-0.6245706677436829
867,0.3055434823036194
868,0.4176068603992462
869,-1.108546257019043
870,-0.6866524815559387
871,0.7243136763572693
872,0.2112593948841095
873,-0.07349376380443573
874,0.29965585470199585
875,-0.28849759697914124
876,0.04248789697885513
877,0.5127372145652771
878,-0.4505652189254761
879,-0.29523444175720215
880,0.014256216585636139
881,-1.0585542917251587
882,-0.272094190120697
883,1.0854737758636475
884,-0.28743842244148254
885,-0.932231068611145
886,0.08649379014968872
887,-0.3878101706504822
888,-0.6976534128189087
889,0.8741464018821716
890,1.8708384037017822
891,0.6805576086044312
892,-0.22599910199642181
893,0.30745020508766174
894,0.49699363112449646
895,0.0075289905071258545
896,-1.0355477333068848
897,-0.674542248249054
898,0.618087649345398
899,0.5902292132377625
900,1.050011157989502
901,1.0498735904693604
902,-0.49705642461776733
903,-1.02907133102417
904,-0.07589846849441528
905,0.1731598973274231
906,-0.5835379958152771
907,-2.214651584625244
908,-3.2548723220825195
909,0.6523886919021606
910,4.166356086730957
911,1.371380090713501
912,-1.8428339958190918
913,-0.5995786190032959
914,0.6504818201065063
915,-0.7779801487922668
916,0.9774744510650635
917,2.0300660133361816
918,-0.04346311092376709
919,0.3383484482765198
920,0.5691347718238831
921,1.1640586853027344
922,1.8798983097076416
923,0.32591068744659424
924,-1.0787957906723022
925,-0.23348169028759003
926,1.204409122467041
927,0.6126441955566406
928,-0.20918455719947815
929,-1.5021257400512695
930,-2.6820216178894043
931,-1.5800085067749023
932,-0.0011649727821350098
933,-0.8269289135932922
934,-0.46668457984924316
935,0.3843950033187866
936,-2.050309896469116
937,0.5659939050674438
938,1.3597303628921509
939,-1.2169387340545654
940,1.3526819944381714
941,1.3276028633117676
942,1.1853139400482178
943,0.9841247797012329
944,1.4324820041656494
945,2.7806694507598877
946,0.593185305595398
947,0.4302996098995209
948,-1.3800392150878906
949,-1.275723934173584
950,1.2812472581863403
951,-1.424536943435669
952,-1.228001356124878
953,0.6299434900283813
954,-2.2987990379333496
955,-1.9108182191848755
956,0.30259597301483154
957,-1.4648005962371826
958,-0.18534180521965027
959,0.1049213856458664
960,-0.16255882382392883
961,1.5491337776184082
962,0.6795926094055176
963,1.609137773513794
964,0.9498066902160645
965,2.162813901901245
966,1.8946365118026733
967,-0.9515347480773926
968,2.2301957607269287
969,0.1645936369895935
970,-0.8597953915596008
971,0.9344874620437622
972,-1.9561423063278198
973,-0.7209111452102661
974,0.0046034157276153564
975,-2.0018210411071777
976,-0.762248694896698
977,-0.001967519521713257
978,-1.1439977884292603
979,-0.8896884322166443
980,-0.26182839274406433
981,0.6160382628440857
982,-0.6589294075965881
983,0.111336350440979
984,2.468630075454712
985,-0.3455408811569214
986,1.9840975999832153
987,2.0240578651428223
988,-0.4349517822265625
989,2.5441806316375732
990,0.04188895225524902
991,-0.3933631479740143
992,0.6674008965492249
993,-0.8846956491470337
994,-0.7862436771392822
995,-1.183496356010437
996,-0.714614748954773
997,-1.3838489055633545
998,-1.3059026002883911
999,-0.5699472427368164
1000,-1.566742181777954
1001,-0.5675793290138245
1002,0.5373109579086304
1003,-1.116760492324829
1004,0.47644418478012085
1005,1.4842870235443115
1006,-0.9206192493438721
1007,1.6064863204956055
1008,1.2979799509048462
1009,-0.05246638506650925
1010,1.0614088773727417
1011,-0.24104800820350647
1012,0.37442663311958313
1013,-0.15071633458137512
1014,0.20384567975997925
1015,-0.27780765295028687
1016,-1.2117724418640137
1017,0.8613812327384949
1018,-0.8003937005996704
1019,-0.7191200852394104
1020,0.5935817360877991
1021,-1.317659616470337
1022,-0.626453697681427
1023,0.7834992408752441
1024,-0.5832369923591614
1025,0.017083019018173218
1026,0.8068227767944336
1027,-0.2716555595397949
1028,0.9537484645843506
1029,1.0027618408203125
1030,0.657591700553894
1031,0.31557604670524597
1032,0.5059176087379456
1033,1.0710759162902832
1034,-0.8067944049835205
1035,0.7906917929649353
1036,0.3147566616535187
1037,-1.3551170825958252
1038,0.5663966536521912
1039,-0.6343241930007935
1040,-0.8352893590927124
1041,0.1547882854938507
1042,-0.9361398220062256
1043,-1.0706415176391602
1044,-0.02251867949962616
1045,0.03121720813214779
1046,0.20574574172496796
1047,1.1387276649475098
1048,1.1324052810668945
1049,1.027989387512207
1050,1.1331146955490112
1051,1.7511334419250488
1052,0.8520723581314087
1053,1.178389310836792
1054,2.463916778564453
1055,0.9600826501846313
1056,1.600289225578308
1057,1.4369875192642212
1058,0.8380818367004395
1059,1.50030517578125
1060,0.12182006239891052
1061,0.23014751076698303
1062,0.822199821472168
1063,0.6845003962516785
1064,0.46695178747177124
1065,0.7755786180496216
1066,1.3579210042953491
1067,1.0282944440841675
1068,0.561033308506012
1069,0.09179051220417023
1070,1.4818247556686401
1071,2.1630032062530518
1072,0.930201530456543
1073,0.6483412981033325
1074,1.9955475330352783
1075,2.4196674823760986
1076,-0.24492520093917847
1077,0.6572553515434265
1078,3.11515212059021
1079,2.3746337890625
1080,2.885699987411499
1081,2.8581037521362305
1082,3.3806838989257812
1083,4.107640743255615
1084,2.2921271324157715
1085,2.965453863143921
1086,3.761369228363037
1087,4.960842609405518
1088,6.835166931152344
1089,4.832057952880859
1090,6.145167350769043
1091,7.47334098815918
1092,5.789091110229492
1093,4.4579668045043945
1094,3.492757797241211
1095,7.323454856872559
1096,5.82814359664917
1097,3.9033267498016357
1098,6.882871627807617
1099,6.249351501464844
1100,6.453169822692871
1101,3.803007125854492
1102,4.898430347442627
1103,6.149491786956787
1104,5.6864118576049805
1105,8.850301742553711
1106,6.010437965393066
1107,8.348170280456543
1108,8.240374565124512
1109,6.105228900909424
1110,6.452725410461426
1111,4.829505920410156
1112,10.781414985656738
1113,7.682471752166748
1114,6.836435317993164
1115,10.351198196411133
1116,10.370672225952148
1117,11.716693878173828
1118,6.129666328430176
1119,10.767163276672363
1120,11.355280876159668
1121,8.869584083557129
1122,11.03095531463623
1123,8.854679107666016
1124,11.893987655639648
1125,7.657997131347656
1126,8.097833633422852
1127,6.0342583656311035
1128,3.38908052444458
1129,8.614728927612305
1130,4.587066650390625
1131,6.070648193359375
1132,5.4900712966918945
1133,9.164421081542969
1134,6.794219970703125
1135,1.5441112518310547
1136,8.726839065551758
1137,4.9243645668029785
1138,7.000718116760254
1139,3.8941586017608643
1140,6.75102424621582
1141,9.306180953979492
1142,0.8366828560829163
1143,8.19446086883545
1144,1.969618558883667
1145,5.956159591674805
1146,6.883278846740723
1147,3.412315845489502
1148,10.353303909301758
1149,1.668867826461792
1150,12.045805931091309
1151,5.332231521606445
1152,1.7400219440460205
1153,10.505189895629883
1154,1.7451163530349731
1155,9.730140686035156
1156,1.0786398649215698
1157,6.858546257019043
1158,10.159915924072266
1159,-0.8960459232330322
1160,8.657596588134766
1161,0.05378592014312744
1162,6.636856555938721
1163,5.3507795333862305
1164,1.729609727859497
1165,11.053872108459473
1166,1.8785139322280884
1167,9.383576393127441
1168,4.002934455871582
1169,1.8326621055603027
1170,7.319524765014648
1171,1.0240062475204468
1172,6.3665642738342285
1173,1.1785106658935547
1174,5.824563980102539
1175,7.081903457641602
1176,0.25883471965789795
1177,5.216786861419678
1178,4.124819278717041
1179,6.430312156677246
1180,4.384304046630859
1181,5.2837018966674805
1182,8.750913619995117
1183,6.992305755615234
1184,7.277630805969238
1185,5.2695817947387695
1186,6.237954139709473
1187,5.435248374938965
1188,6.514370918273926
1189,5.06747579574585
1190,4.787659645080566
1191,8.01272201538086
1192,4.803638458251953
1193,4.89220666885376
1194,1.9809222221374512
1195,3.9618678092956543
1196,4.685722351074219
1197,0.07336658239364624
1198,3.4426307678222656
1199,3.2312238216400146
1200,4.465299129486084
1201,1.8902020454406738
1202,0.8213351964950562
1203,4.095493316650391
1204,0.5661271810531616
1205,1.348073959350586
1206,0.878350019454956
1207,1.7358882427215576
1208,2.1115400791168213
1209,0.5294349193572998
1210,1.8043334484100342
1211,-0.4333513379096985
1212,1.7820227146148682
1213,1.0986268520355225
1214,-1.051511287689209
1215,0.8869089484214783
1216,0.40713682770729065
1217,1.431398868560791
1218,-0.9119267463684082
1219,-1.9293317794799805
1220,0.37799108028411865
1221,-0.9610925912857056
1222,-2.2741899490356445
1223,-1.0600394010543823
1224,0.07206200063228607
1225,-1.694461703300476
1226,-2.0868449211120605
1227,-1.4613547325134277
1228,-1.4423329830169678
1229,-1.1288723945617676
1230,-1.4176249504089355
1231,-1.2773606777191162
1232,-1.2013375759124756
1233,-0.456902414560318
1234,-1.2893811464309692
1235,-1.9945813417434692
1236,-0.833873450756073
1237,-1.338000774383545
1238,-1.385996699333191
1239,-1.0699540376663208
1240,-1.1977277994155884
1241,-1.8497666120529175
1242,-2.866445779800415
1243,-2.639740467071533
1244,-2.2733287811279297
1245,-1.9425318241119385
1246,-1.0800076723098755
1247,-0.6428751945495605
1248,-1.3794944286346436
1249,-1.1206164360046387
1250,0.18431797623634338
1251,0.5323759317398071
