index,y
264,-0.7455397710357952
265,-6.695258593910898
266,-12.54828946791439
267,1.9140378488155416
268,3.8600073526664707
269,1.034327038810697
270,-8.517581484063017
271,-9.536844034033246
272,0.1883143836271619
273,-0.8758996034124815
274,-1.6159711211189314
275,-8.264224163471726
276,-0.5118657088649313
277,10.621226190491871
278,13.063279623332365
279,4.1426605172915645
280,4.38661554465758
281,5.240089030750841
282,11.237568589222263
283,8.29480812414201
284,8.062975261425086
285,2.077760661952536
286,6.024684972244128
287,10.770237379056407
288,4.902734555792619
289,0.14173216788770812
290,-6.120374002494138
291,-3.1709447790476304
292,-4.837882882695625
293,-3.5069308462367728
294,4.090387563930199
295,-21.94578471808322
296,-14.219635402795797
297,1.5770207407236685
298,7.359393404161872
299,0.4244023608498649
300,-16.670801492907266
301,16.802137865857468
302,13.87341415511579
303,-4.916903561666198
304,7.79308492025782
305,-10.335646445559638
306,20.966015798018024
307,-1.905055942081495
308,-6.76243375025198
309,13.680821908847012
310,-14.023382873075512
311,23.977329545441258
312,-12.071867394205253
313,19.264960838792973
314,10.343234283340482
315,0.7935780367056798
316,3.1649227221817076
317,-4.772799340705162
318,11.689284225764684
319,-3.0742402511893316
320,0.22426290224221104
321,-3.863077320528742
322,-7.150707739753776
323,7.424395872967934
324,8.276394633252492
325,10.663811500142304
326,3.8405309158443246
327,-6.0022220081697055
328,0.08800637359405424
329,5.477640062464599
330,-1.9617916795780366
331,-4.270548499958757
332,0.13706856800147987
333,12.002678112156772
334,2.091288340680126
335,-3.504046946224193
336,-11.997239838925603
337,-7.729261453315953
338,23.47857265113735
339,6.101133904364278
340,-11.140095623673735
341,-15.987479292094557
342,-11.129367586553737
343,16.23574499305133
344,27.107929737558127
345,14.028003379539278
346,0.552398802134611
347,-7.877088868038836
348,-11.289549817783556
349,-11.764809280530294
350,-8.305870706720679
351,-8.644868161293164
352,-6.496755124577355
353,-1.4472852822053568
354,4.517368528133357
355,11.704211229913213
356,12.903419098680684
357,12.122144338085388
358,8.087596948096598
359,1.7441282331698629
360,-9.699951260145333
361,-13.630748427270735
362,-14.22137120045797
363,-10.218270681411019
364,18.339936256053353
365,10.148205663385893
366,8.633932986641689
367,-9.86617789552574
368,-6.2199414378970115
369,11.94311714252885
370,10.354771380206627
371,4.845148393415294
372,-13.560132109276656
373,6.146514714414731
374,4.679868754492231
375,0.701194244950799
376,12.636958617529519
377,-9.29611437542796
378,6.728149538047432
379,3.4630705655400593
380,-6.754426728020131
381,5.384333061482736
382,-13.212503602532239
383,11.404978754907022
384,-4.133884674181969
385,21.34221192776372
386,-5.974400994025295
387,9.021589071042412
388,-1.8085452786750034
389,5.85664447763023
390,-2.008201959494525
391,7.631377345085719
392,-3.0751556009863874
393,-6.009925133315645
394,-4.589201506458549
395,-3.3974647437028116
396,6.0555333549816135
397,4.971528050653277
398,-0.4100649620963102
399,4.141308769106055
400,0.7091543329816543
401,7.406458327240995
402,1.2250647831398183
403,-0.20531994429388664
404,-1.9727386889154492
405,0.5120401417291631
406,-0.3489818918462343
407,-4.948698214579776
408,-0.4613853520032519
409,-3.6030286058062457
410,3.0444647630442705
411,4.533668893995724
412,-6.308260041395601
413,0.7973494839930372
414,1.0954624091166234
415,4.125005759731024
416,5.963350973021569
417,-0.13289846643883882
418,-2.629550069967993
419,1.5695734562565706
420,-1.6798191806012288
421,-3.9791330567777283
422,-5.8184902907814955
423,3.3563104532559063
424,1.315336271016648
425,0.6322108255369482
426,0.5777773107855347
427,-2.7958916850493667
428,6.163033147658384
429,9.723668740220651
430,-1.0421459828195043
431,-0.0662518026278896
432,-0.6973182966490861
433,3.0959792586029113
434,1.6234329695270397
435,-0.5896155621292262
436,0.7095123276235236
437,-2.129900352478374
438,0.890578580969968
439,-3.551710422102809
440,0.10072993913285962
441,-3.205931074514346
442,-6.595277224033136
443,1.9576979086057409
444,9.275682580589551
445,20.067748215225063
446,6.238082726531543
447,-2.6348290042557294
448,-2.695019364295806
449,3.0599217198202218
450,15.423563589192609
451,4.004682441851978
452,5.120499715853028
453,-4.169617751182636
454,-3.9366100893568117
455,-1.8893597428207867
456,15.465579397285454
457,7.132757712120743
458,-4.649313155099796
459,2.0763898540848356
460,-4.811515144255092
461,11.301282009924087
462,8.815085344707786
463,33.453838780983524
464,25.453983064600656
465,16.757873893280003
466,14.220013576523405
467,-4.060154886747393
468,3.884635210855362
469,-1.288426332429707
470,31.09560469005211
471,10.247802770831724
472,19.945166257466628
473,8.169838704871426
474,19.470165805872607
475,11.975807402610236
476,20.308409628456843
477,20.754043709384213
478,19.192811114250762
479,12.345799517689798
480,8.020638846268543
481,4.970324897035071
482,13.065269913691044
483,19.648921872527996
484,21.675206941443424
485,15.085841788377317
486,19.238905005544904
487,20.087480120694956
488,15.03187458807848
489,15.165181298684924
490,16.68889076916039
491,14.468150056850307
492,10.639747375193753
493,13.725216534823819
494,21.383063117991686
495,22.92823453836113
496,7.5754187245278155
497,-17.87128891736465
498,-18.540217055791604
499,0.5097075093718889
500,34.42135056772928
501,31.35492482726671
502,4.113654027166435
503,-17.341396984587625
504,-7.446250444019467
505,17.364463930634773
506,37.62474655396349
507,36.867693597603726
508,21.116684594267074
509,7.640473515132749
510,-2.653469104858959
511,-4.904760743190627
512,1.2884937399610674
513,-0.16052602903726912
514,-3.431038920103059
515,-4.703460159893738
516,-4.454157798824528
517,1.7715194124471367
518,4.019005739357479
519,15.687411739111868
520,15.92956111689355
521,29.803152502463075
522,24.003973465793333
523,30.75368167140638
524,14.504677849557181
525,13.903080044775107
526,-9.013907401440878
527,-15.347264898963104
528,-2.238306143159075
529,27.214874189263444
530,27.856481111491146
531,12.128958868257536
532,-5.713512606765402
533,-5.647737139253454
534,15.499102706636975
535,31.165493849276288
536,23.04995607686699
537,5.296176573529011
538,10.83080879671229
539,26.494254948869337
540,21.025244292064187
541,5.437713560496312
542,7.479827575830279
543,18.387123345975777
544,11.771029709817544
545,19.8576568074232
546,9.366421360560055
547,5.763733608955921
548,4.025829974952642
549,18.60758685895821
550,6.127328263399182
551,9.686048969551296
552,13.848147871414076
553,11.563098074316695
554,0.607788611421582
555,-2.423122561378583
556,7.636725243400142
557,4.153766383765701
558,4.269312036971176
559,4.33113383136767
560,6.254344953707481
561,1.3088921601643266
562,0.829558448420754
563,6.0506727426003835
564,3.4363127550932977
565,10.549558577473018
566,7.746754437163446
567,0.6343353967005382
568,-1.2352616731839015
569,3.110329303380026
570,1.015716149921967
571,-10.256620771705709
572,-5.8400103001466315
573,-4.675038565967974
574,-2.3586749102186166
575,-8.007701058814428
576,-3.525750789372438
577,0.5467703796435058
578,2.788110044929765
579,4.467275200152135
580,0.1602905974104094
581,-0.9194788790019462
582,5.0837703448052345
583,5.737608399587148
584,8.826128268010548
585,11.380149482266482
586,5.703525462476446
587,3.047281064040785
588,3.925987238036338
589,-1.1855916959854
590,0.4551586199438032
591,-2.89517356885532
592,-10.116329772173838
593,-6.139469225868963
594,-0.3921979102706534
595,-1.4042033199277801
596,12.586642541737607
597,10.02773306498411
598,8.234949956606659
599,25.03048945307837
600,15.25774632381436
601,18.41160327273658
602,25.05316199457851
603,21.710687765476802
604,20.939385835108514
605,13.907535886199678
606,13.55564016648928
607,8.518017565204536
608,-3.5894774810295753
609,0.5473473102079905
610,2.387549777333972
611,-5.101487989968582
612,8.736792696447358
613,5.732814343507599
614,-0.4845810896868837
615,9.25718413657526
616,0.39594667781956744
617,14.036410623321236
618,9.232645956932021
619,0.01658876357277833
620,25.8844063731575
621,21.313716050704393
622,14.586994325890386
623,39.67037464008132
624,19.530054532917664
625,11.957479556089181
626,32.22302025636679
627,5.679647737601908
628,16.134918509843654
629,18.503396749224244
630,8.105306244938843
631,29.533184160289093
632,7.88029340402995
633,13.780920214417584
634,24.568817579695146
635,11.028345526148577
636,17.970345158482008
637,21.885947047912794
638,16.559888859307303
639,17.928017693717074
640,15.519767257902572
641,17.295550840506046
642,15.84679505633239
643,11.847324220071526
644,24.05887887253508
645,25.134193871587257
646,21.221960341298885
647,29.871213122720793
648,20.836331943831627
649,18.613571609692183
650,16.525200416992867
651,14.442307584819583
652,18.649051496799892
653,18.249032157756996
654,13.52291685171165
655,15.988657744497024
656,3.7099888085794315
657,-3.0549114165285562
658,3.609408600236509
659,1.2322391579516796
660,5.040340782465375
661,17.511639911953285
662,26.614482697851518
663,28.995943150052785
664,25.27153188369475
665,27.113908624931337
666,25.873464152867847
667,28.31724254317177
668,26.14878736357459
669,30.363314318623967
670,29.99472070072792
671,29.654366580661215
672,25.735471967504257
673,13.497052637266899
674,8.104280807256393
675,2.7745900995496213
676,2.6991880863607984
677,4.167823464502322
678,-1.6707069561029912
679,-3.2859051302516464
680,7.004227692490809
681,1.825194296051211
682,-3.012208360085701
683,7.477593961038562
684,12.999743728820203
685,20.798270500448076
686,21.78325027458153
687,27.525868210128277
688,20.712761730575227
689,13.009484693296072
690,13.742489355714211
691,8.094012759269809
692,5.240110256167949
693,8.233951545681641
694,19.611198782801093
695,17.129693208796542
696,4.638668186843796
697,9.770104895499589
698,17.819248024883514
699,-1.2363149340305177
700,6.495644745972823
701,24.755028839412578
702,-0.0844755804683155
703,13.046106215830156
704,26.33565401275915
705,-0.8831276035801983
706,6.62786112189259
707,5.556335146454138
708,-1.0406172970964116
709,10.08597117343459
710,6.826504691199463
711,7.138279920839831
712,9.247497906363664
713,3.923836835384821
714,5.250189996683242
715,3.748567529996299
716,-4.133114831339261
717,-0.8167021159678943
718,6.122499100566373
719,-0.5518701125930056
720,-0.12568822352383477
721,5.893640475033942
722,0.5622570142498214
723,-1.6073597789645968
724,1.3907169163531035
725,-3.4823270516906253
726,-2.700715108423545
727,-0.22864705477181166
728,-0.793981296669586
729,-0.7808907290826664
730,3.874011314092965
731,0.42682394633536247
732,-1.839058225285913
733,1.4247000611680127
734,-2.607735974398653
735,-5.645823706995997
736,-2.4657176074108262
737,1.4238656844086934
738,0.26221416381212054
739,-0.1712466340005223
740,2.206312895340315
741,-2.1804424669525493
742,-2.4900347228295847
743,-1.5109462479199354
744,-5.5811819837055285
745,-6.509869295071846
746,-1.8558892583700877
747,-3.657664370203594
748,-4.52488954746899
749,-1.2336645129986041
750,-0.9908845243665044
751,-5.172504031519516
752,-8.36336530186957
753,-4.745624240338517
754,-0.9533895067493589
755,-3.601182997412634
756,1.8063414610176223
757,4.794880457550534
758,0.5757075213931125
759,6.37401948834604
760,5.1594639145961025
761,-6.03346067045585
762,5.0282361576352885
763,10.128678838927877
764,-0.8657787821914749
765,8.099572959893361
766,11.825016356018828
767,1.000222357904874
768,3.399168956517921
769,3.528722347265481
770,-5.804419834715697
771,-1.420989437137001
772,2.3046285679946545
773,-0.554627839780646
774,4.3597772479819685
775,2.61205528689896
776,-2.5243840322700986
777,-2.7135282383119392
778,-6.920296068965523
779,-0.20162218842885807
780,-1.3846970594969186
781,-13.957543314059073
782,5.263776681240961
783,11.547689743225341
784,-8.226328185279622
785,6.015185168445519
786,9.161969882480449
787,-14.221243683109881
788,-0.6194493904192345
789,9.596932259068243
790,-12.245263339845263
791,4.7587848193664835
792,19.530726154236536
793,-3.9468856683211815
794,5.237944862089506
795,15.570864841661049
796,-4.239756312284563
797,-1.4592620627981887
798,9.282674339552345
799,5.661950514449726
800,6.972171736735512
801,7.928073788812235
802,7.47150673986372
803,11.580746310275508
804,6.845835861542699
805,7.207368873760001
806,8.27290230115077
807,0.8747655326924625
808,8.259213108484063
809,13.776763267408288
810,-1.5158154055620001
811,5.154527989345416
812,10.675136874045695
813,-8.901645835437321
814,-3.2760566544441767
815,6.310156311627157
816,-9.373385715798673
817,-7.044964125957658
818,2.764763813357192
819,-6.821472043541337
820,-5.827794685063239
821,-3.3102633644295505
822,-10.360865689146529
823,-10.3327070481644
824,-7.023815916820167
825,-4.166529116293854
826,-3.083365510065549
827,2.631208810485074
828,4.900867243447084
829,0.7893828902494283
830,-5.6491597148847115
831,-1.4103413698084788
832,1.1478195342164346
833,-6.682404605665768
834,1.1017028028379199
835,2.292293462244457
836,2.1830417090710816
837,6.901019282691246
838,6.6426823479164065
839,6.441017733102505
840,-1.3258213289714478
841,0.10109316204423295
842,-3.1056627863162567
843,1.8001612579321271
844,4.021364685395559
845,0.19805533649839394
846,8.755981874973287
847,1.7953619598373594
848,2.6268169683707114
849,4.201679490384793
850,-3.162688690991124
851,-0.9035639688159575
852,-4.282258073952228
853,0.6302984054542629
854,0.693264753964359
855,-1.7911819700836542
856,1.732482197442567
857,-4.736027159257859
858,2.5885107543066974
859,-3.542917762325153
860,-0.9992513459293063
861,4.212616813756427
862,-6.763639188016544
863,5.048538047891302
864,-1.3557091259628402
865,-2.4613228435453944
866,-2.244303842272699
867,-3.7785643388616657
868,4.853070033001318
869,-3.3102039887893024
870,2.7344855654012146
871,-1.9825346488012612
872,-0.10904784800126714
873,3.8096987857123286
874,0.6207657650299693
875,5.814672019321092
876,-2.9242379813395183
877,-3.522392949665162
878,2.0851314881761276
879,-0.33191350727223334
880,0.43572523174713673
881,-1.4453358656733926
882,-0.1993987375216852
883,0.6795553203509398
884,2.491291977494269
885,5.0354153709936575
886,-2.6745858652802466
887,-0.39704963579296537
888,-1.731825563521323
889,-3.837991023264836
890,0.22925710623356954
891,-3.905185104898919
892,-4.4891078116043035
893,-2.1651842213135333
894,1.3390126142331413
895,1.8038598849074488
896,-0.9751160616058102
897,-3.704230125886347
898,-3.587172571879942
899,0.026228655881589066
900,-2.78240394826483
901,-3.012570095669325
902,-2.1624799721985215
903,-2.554574622399618
904,-0.8041758981848078
905,-0.1323827519217972
906,-3.6081790292105604
907,-4.291920530753067
908,-1.926944623627388
909,0.10456228725490349
910,2.6537924355416695
911,-2.8998201974588267
912,-4.876304624995685
913,-3.5308398306145454
914,1.6042532340131548
915,0.9403892150846801
916,-0.1973102464467245
917,0.8301567276479492
918,-5.333643874592794
919,1.3493736059714352
920,0.7175326363617559
921,1.3511383768236267
922,0.08744863664329612
923,-6.771506261940459
924,-0.13972388280287523
925,-3.5773838958303084
926,1.5557965695955214
927,-0.595244148329725
928,-3.1642363312256307
929,1.516489467631586
930,-4.84406265563
931,4.485974644566787
932,2.657434123715192
933,-0.18008799465532058
934,1.8570422253956744
935,-5.74194146202565
936,2.038664796459439
937,-2.948636215267797
938,0.13277127779453476
939,6.196444267414716
940,-3.760584572777185
941,6.275646499247298
942,0.29589601564189827
943,4.541181276952455
944,3.929961468180045
945,-4.24699232478525
946,6.038086779313374
947,-7.729742440520142
948,5.056772995549198
949,5.104792975080215
950,4.97549853936106
951,9.239530457929545
952,-5.671922905191394
953,3.738843490870632
954,-2.5700851037710506
955,6.8002027991299405
956,6.7864157689075695
957,-1.196606506131573
958,4.280302698848751
959,-2.7118686238590386
960,3.0395297374555508
961,3.338314968894322
962,2.015573627344868
963,6.688207287074096
964,6.214041941272332
965,12.507506257769283
966,10.833231648910859
967,8.158191375672027
968,6.05189638762301
969,1.697102790928258
970,2.7837025089761753
971,2.5657340901471333
972,9.032299065083317
973,12.94973184299688
974,13.186620202997082
975,9.465898838424433
976,2.999636530099667
977,4.750805169874321
978,7.718433832683277
979,8.991889788164958
980,3.8714066051496956
981,0.5853870637537156
982,-1.9553625394893668
983,-0.6347155344342615
984,-0.11618120935414827
985,-3.9148644044563508
986,-7.587725184855276
987,-5.569650060987326
988,1.4314654937688829
989,10.79847229290512
990,9.790037733674913
991,5.326130022769977
992,-3.234749158091437
993,-4.285069557867757
994,-1.5053722906992986
995,0.9761650780906179
996,4.369768514660197
997,1.1126098149115091
998,5.073168241275795
999,4.659707854558336
1000,4.552346688671932
1001,4.7314560954108815
1002,5.755041558119508
1003,8.898383079321869
1004,8.190137202984033
1005,10.012976170196719
1006,6.90276335182018
1007,3.914293458621336
1008,1.0434156943832111
1009,-2.6296922628021755
1010,-5.653316568914113
1011,-5.023335026678792
1012,-1.200802879338149
1013,2.669911986254353
1014,4.160620873799167
1015,3.4307983744946817
1016,-1.137192855797377
1017,-3.3387222965363814
1018,-0.29672492018809643
1019,-1.2348996957039746
1020,-2.267603190922618
1021,-1.6982424378983791
1022,-2.292179868228188
1023,-1.124316836267025
1024,-3.9105737213942198
1025,-2.2210780240326358
1026,-3.239674368829631
1027,-1.5465624647290666
1028,4.4872877284398935
1029,4.961255033332077
1030,7.3648041024103215
1031,5.340882431288369
1032,2.9459835446971865
1033,-1.6143974674665396
1034,-4.318403705855746
1035,0.44305927274635665
1036,-1.5227181257949618
1037,-1.6180092651819
1038,-2.0893943268185042
1039,-1.830749527738784
1040,-0.7607550773679356
1041,1.0642244264608827
1042,3.2924970543162124
1043,-0.7489490122503137
1044,-2.1369630593962112
1045,-1.758393391198548
1046,-1.2628221091504528
1047,-0.5757010337649969
1048,-0.3155693306057653
1049,-3.299164026772401
1050,-6.490158530233845
1051,-4.84993701309592
1052,-0.1851475968429148
1053,1.2971578752718587
1054,-0.8709465630262648
1055,-1.7680033278941858
1056,0.25242425233469645
1057,0.22330747161286157
1058,-2.6486647945822077
1059,-1.868672880047722
1060,-2.3069425085082176
1061,-1.1411862996417401
1062,-1.3922841910345005
1063,-0.6045807994698303
1064,-5.598349589044943
1065,-3.625086475354968
1066,-0.9454183456473423
1067,-0.6298861289962442
1068,-1.1978179911561264
1069,-2.1292121142398797
1070,-3.2373864434694535
1071,-3.645148631319232
1072,-1.949954550282554
1073,-2.1241405521877352
1074,-1.809321782379315
1075,0.38131647826488446
1076,-0.2480574107788466
1077,-1.0899061822220768
1078,-2.4699103737999715
1079,-3.9370710430782747
1080,0.3679907493245764
1081,0.09857728736618414
1082,-3.3734324865637
1083,-2.991883131187399
1084,-5.322244567209135
1085,-3.4253484204698235
1086,-3.9149539796868926
1087,2.0019664696564354
1088,0.13184749058411924
1089,-2.073385367619602
1090,-7.364134849779802
1091,-3.916363247078923
1092,0.15315353126319176
1093,-1.6899169427239984
1094,-3.647276206276164
1095,-6.236267443742592
1096,-1.953967409099186
1097,-0.2730041456135926
1098,0.9648586265205968
1099,-0.6462090005516705
1100,1.7756174562781906
1101,8.698895789693127
1102,0.8156049737445208
1103,2.378250793667091
1104,3.3065579501819364
1105,14.281607422277768
1106,-0.39246280093007185
1107,10.525515732501873
1108,5.665146793612683
1109,15.433705850297502
1110,3.6381444920397974
1111,12.69821913246195
1112,3.5063558922093274
1113,16.49472196774038
1114,13.19554207125948
1115,15.488157602599342
1116,6.160348089272713
1117,13.75050992531223
1118,15.001749337286869
1119,14.529729636369064
1120,12.253432436136205
1121,15.554009874856765
1122,12.203826414089225
1123,10.015707689696304
1124,14.920015464084171
1125,17.289217987714235
1126,8.0496557278748
1127,9.259272228391694
1128,16.93153275488709
1129,15.736993674515169
1130,4.686709419642857
1131,8.378548485212503
1132,13.533771868790176
1133,13.92648667277593
1134,11.03812428274631
1135,8.333264439835574
1136,3.626388819230355
1137,8.442311783779513
1138,11.033617331984118
1139,1.7976365659363587
1140,0.9870979990255577
1141,10.389368184167964
1142,8.925367622386535
1143,-6.790190620852949
1144,-0.8287963559991408
1145,13.356738199138798
1146,6.897570455426064
1147,-5.057448548344232
1148,-3.3539781970054046
1149,7.497588074044152
1150,7.958808863889488
1151,1.386180372891015
1152,-4.659003972244329
1153,0.3090810210910896
1154,7.721095097695369
1155,5.919196412310627
1156,-6.144092197736423
1157,-4.653056528884869
1158,7.170229609107859
1159,7.563728709389829
1160,-5.825147389470501
1161,-1.544892626457371
1162,7.147869520222084
1163,3.9445734314810643
1164,-6.081112256748027
1165,2.8575897394281875
1166,3.470930270491637
1167,5.5853454222489045
1168,-1.633416426018913
1169,3.193439051970825
1170,-0.431829615822336
1171,9.703043725549666
1172,1.8853622490105826
1173,1.7526221012330636
1174,0.027067982175473796
1175,11.071010944125542
1176,5.03712734601645
1177,1.8893836410942277
1178,2.931723761626671
1179,6.112806116120522
1180,5.8432282659526456
1181,3.6703501557126006
1182,7.002910932356996
1183,3.491451241801809
1184,1.6519150882571054
1185,4.920070529575381
1186,9.285769551141188
1187,4.025922461211911
1188,2.8216909116180937
1189,4.334810490147951
1190,4.023111594277397
1191,4.740156260383144
1192,2.4301944150309573
1193,2.8573846399495024
1194,-0.8204302401068932
1195,2.667796361842561
1196,-0.49344237293047805
1197,-3.715711843591295
1198,-2.075865200259066
1199,0.8467306956154474
1200,-2.400288421567844
1201,-2.742262311507299
1202,-2.639087718170495
1203,-1.2406898263198356
1204,-7.315412909472722
1205,-8.67340041486587
1206,0.1105717105620448
1207,-2.0447515858650407
1208,-1.6066778420411012
1209,-6.9411801667975555
1210,-5.771272894364465
1211,-1.531577229564649
1212,-6.379249273285841
1213,-5.872931803353274
1214,-8.405366460759025
1215,-5.055014959569622
1216,-5.5514996274420305
1217,-7.350582937286294
1218,-7.36849210482944
1219,-10.027997658609586
1220,-8.280351683324321
1221,-8.445694358552952
1222,-9.14746799201484
1223,-6.374331701060756
1224,-6.833939273449484
1225,-9.438207367875666
1226,-8.467562067987082
1227,-11.309873115015481
1228,-9.157211432942473
1229,-10.045167115638215
1230,-13.239838627241935
1231,-8.797323451013302
1232,-9.10895016996586
1233,-10.30251639699225
1234,-9.974333740633243
1235,-9.54954619907906
1236,-11.644003884989136
1237,-11.895000337070513
1238,-12.033126931145576
1239,-14.057631193195276
1240,-14.705411506810877
1241,-10.355063238666201
1242,-13.456449520806487
1243,-18.506565111710277
1244,-13.346303646882882
1245,-14.373042879901575
1246,-10.314044903562943
1247,-10.19543251817665
1248,-11.813770449298557
1249,-8.59772629239018
1250,-11.837386320784427
1251,-8.96307047523558
1252,-8.144942977542932
1253,-11.05512213603167
1254,-7.896493481466425
1255,-6.709076969353715
1256,-5.778636133897583
1257,-3.168570403667397
1258,-4.3903022168957895
1259,-0.47538236890473407
1260,-2.0921932036462567
1261,2.416682653158368
1262,8.496045866582769
1263,2.973476070861393
1264,10.231076429619186
1265,7.490728291203617
1266,6.017810490679418
1267,12.658704082618808
1268,8.709100411611479
1269,16.93499394972694
1270,14.041201586868427
1271,18.039030431558
1272,20.64802862977761
1273,15.549189117617901
1274,24.39290477340605
1275,20.439439640185473
