index,y
95,19.9436092376709
96,18.36035919189453
97,20.832275390625
98,20.813879013061523
99,17.871009826660156
100,21.934024810791016
101,21.742233276367188
102,17.56838607788086
103,17.774938583374023
104,17.61551284790039
105,17.41765785217285
106,17.229223251342773
107,17.284006118774414
108,15.706686019897461
109,13.545848846435547
110,14.587915420532227
111,12.332901000976562
112,10.034801483154297
113,9.152424812316895
114,3.7327961921691895
115,0.8411747217178345
116,1.562260389328003
117,1.9789925813674927
118,1.5558682680130005
119,0.5797827243804932
120,1.3857125043869019
121,0.48836028575897217
122,-0.46423402428627014
123,1.9876857995986938
124,3.5901694297790527
125,1.8999525308609009
126,-0.4927029013633728
127,1.4563844203948975
128,2.3206136226654053
129,1.24555504322052
130,5.525485038757324
131,6.801887035369873
132,4.2506103515625
133,3.9669790267944336
134,3.8029794692993164
135,4.651549816131592
136,3.8436532020568848
137,3.5266294479370117
138,3.4953792095184326
139,-0.16387617588043213
140,1.3820462226867676
141,3.271275043487549
142,0.9848105907440186
143,3.6634037494659424
144,3.409470319747925
145,-1.8077476024627686
146,-0.9312269687652588
147,1.0826767683029175
148,-2.1885900497436523
149,-2.5853543281555176
150,0.5840260982513428
151,-2.451005220413208
152,-5.377282619476318
153,-1.8251562118530273
154,-0.9076303243637085
155,-2.905844211578369
156,-2.200457811355591
157,-1.0660635232925415
158,-2.883866786956787
159,-2.6377031803131104
160,0.6850847601890564
161,-0.9940186738967896
162,-1.9663057327270508
163,0.252375066280365
164,-1.3811373710632324
165,-0.9829385280609131
166,1.225741982460022
167,0.35269221663475037
168,-0.8979669809341431
169,-0.3852076232433319
170,1.3323297500610352
171,-0.2979087829589844
172,-1.0104925632476807
173,0.7547987103462219
174,-1.0300712585449219
175,-1.2520378828048706
176,1.1033560037612915
177,4.587198257446289
178,6.334237098693848
179,4.59517240524292
180,8.13621711730957
181,8.548585891723633
182,5.054664611816406
183,9.160723686218262
184,9.092103004455566
185,6.204174041748047
186,7.9206109046936035
187,8.159489631652832
188,8.951915740966797
189,9.561745643615723
190,10.901193618774414
191,11.21578311920166
192,8.13688850402832
193,10.375539779663086
194,11.48250961303711
195,9.073566436767578
196,13.04670524597168
197,15.245665550231934
198,12.601298332214355
199,16.79216766357422
200,24.193862915039062
201,22.17605972290039
202,20.53810691833496
203,26.097949981689453
204,23.423542022705078
205,19.75873565673828
206,24.845653533935547
207,24.748703002929688
208,20.156940460205078
209,18.58127784729004
210,17.621337890625
211,13.856093406677246
212,10.3433198928833
213,11.197168350219727
214,8.597055435180664
215,4.359419345855713
216,3.362687587738037
217,-0.7884650826454163
218,-2.766291379928589
219,-1.3166046142578125
220,-2.1442031860351562
221,-2.7070069313049316
222,-3.3646912574768066
223,-3.51589298248291
224,-3.591658115386963
225,-3.627451181411743
226,-1.1962313652038574
227,-0.09997135400772095
228,0.25027036666870117
229,1.0361355543136597
230,0.38593292236328125
231,-0.7480167150497437
232,-1.894004225730896
233,0.4209787845611572
234,2.0609917640686035
235,-0.7121788263320923
236,0.5197829604148865
237,2.256155014038086
238,0.39026230573654175
239,1.2878320217132568
240,2.2742934226989746
241,0.8976610898971558
242,-0.5487045645713806
243,-0.7785506248474121
244,1.2729766368865967
245,1.4284541606903076
246,-0.056689128279685974
247,1.2903811931610107
248,2.0129337310791016
249,1.9895572662353516
250,3.5889289379119873
251,1.9500064849853516
252,-0.6990482211112976
253,1.0330355167388916
254,1.7339593172073364
255,0.5285693407058716
256,1.7007993459701538
257,0.8601522445678711
258,-2.508204221725464
259,-1.6002724170684814
260,1.2402313947677612
261,0.2926866412162781
262,-0.8275575637817383
263,-0.06761143356561661
264,-0.9864696264266968
265,-1.8604295253753662
266,-1.233608365058899
267,-1.4063305854797363
268,-0.796584963798523
269,1.0406014919281006
270,1.3874855041503906
271,0.8332079648971558
272,1.5146617889404297
273,2.5260791778564453
274,2.406393527984619
275,2.5846357345581055
276,2.5461573600769043
277,1.3914923667907715
278,1.6087651252746582
279,1.7242298126220703
280,0.6733508706092834
281,1.4274386167526245
282,2.205256938934326
283,1.8575170040130615
284,2.4413399696350098
285,2.098247766494751
286,-0.15809834003448486
287,-1.4532880783081055
288,-0.820323646068573
289,-0.2136252522468567
290,-0.3414328694343567
291,-0.5531203746795654
292,-1.2745875120162964
293,-1.7332428693771362
294,-0.41083669662475586
295,0.9030099511146545
296,-0.4969924986362457
297,-2.0161309242248535
298,0.018254071474075317
299,1.0976958274841309
300,-1.0248000621795654
301,-1.2620420455932617
302,-1.883133888244629
303,-3.1044137477874756
304,0.9918363690376282
305,3.5997846126556396
306,0.6228084564208984
307,-0.20726189017295837
308,-0.6300320625305176
309,-2.4901037216186523
310,-0.4105166792869568
311,1.7044780254364014
312,-0.5133679509162903
313,-1.381058931350708
314,0.6325035095214844
315,0.2963734269142151
316,-1.1205557584762573
317,0.12224581092596054
318,0.5149730443954468
319,-0.33951669931411743
320,0.37172815203666687
321,-0.9957084059715271
322,-3.5140304565429688
323,-2.4169809818267822
324,-0.49831661581993103
325,0.40116846561431885
326,0.925595760345459
327,-0.01801883429288864
328,-0.7765531539916992
329,-0.10422152280807495
330,0.6898195147514343
331,0.6028645038604736
332,-0.06723906844854355
333,0.24206233024597168
334,0.6573483943939209
335,0.1052498072385788
336,-0.19532397389411926
337,-0.2981829047203064
338,0.4261019229888916
339,2.0395748615264893
340,2.578643321990967
341,1.6605722904205322
342,-0.05670953541994095
343,-0.287373423576355
344,0.9723001718521118
345,0.713122546672821
346,0.059818901121616364
347,-0.18470895290374756
348,-0.2399500012397766
349,1.0803786516189575
350,2.1761462688446045
351,2.074622869491577
352,0.02080574631690979
353,-2.2040748596191406
354,0.1831963062286377
355,2.1790406703948975
356,-0.8399226665496826
357,-2.2758026123046875
358,-0.49477142095565796
359,-0.3368726968765259
360,-0.3014730215072632
361,2.0144412517547607
362,1.0578137636184692
363,-1.7645889520645142
364,1.1682546138763428
365,2.3649160861968994
366,-1.3297092914581299
367,-0.4659312665462494
368,0.49569597840309143
369,-2.315934896469116
370,-1.0296884775161743
371,1.9182623624801636
372,0.03971940279006958
373,-1.7995988130569458
374,0.10783805698156357
375,0.3697800040245056
376,-0.2924486994743347
377,1.3466280698776245
378,-0.7514538168907166
379,-3.2701191902160645
380,0.40764254331588745
381,1.0966911315917969
382,-2.70645809173584
383,-2.695734977722168
384,-1.080945611000061
385,-0.8015724420547485
386,-1.126023292541504
387,-1.8299524784088135
388,-0.9959108233451843
389,0.5429414510726929
390,1.5848731994628906
391,1.2492434978485107
392,-2.728969097137451
393,-5.285579681396484
394,-2.4477908611297607
395,-0.07662628591060638
396,-0.5111383199691772
397,-1.2255520820617676
398,-1.8256810903549194
399,-2.3016104698181152
400,-1.4846553802490234
401,0.4225251376628876
402,-0.4846467673778534
403,-3.292132616043091
404,-1.9979888200759888
405,0.7846906781196594
406,0.20523373782634735
407,-0.3752460479736328
408,0.2779958248138428
409,-0.8057658672332764
410,-0.6664742827415466
411,2.4581563472747803
412,2.518364429473877
413,-1.2224905490875244
414,-3.3300178050994873
415,-2.47340726852417
416,-0.5558819770812988
417,1.0140037536621094
418,1.238641381263733
419,-1.1310198307037354
420,-2.2779958248138428
421,0.22247397899627686
422,0.4500446915626526
423,-0.4887221157550812
424,-0.4423035681247711
425,-1.7917044162750244
426,0.45026421546936035
427,3.478944778442383
428,1.3681548833847046
429,-0.7894477248191833
430,-1.3563662767410278
431,0.2575836181640625
432,2.9096879959106445
433,2.2721080780029297
434,2.504713535308838
435,3.939405679702759
436,1.5359041690826416
437,-0.3932972848415375
438,2.0504379272460938
439,2.865112066268921
440,-0.42954739928245544
441,-0.7072914838790894
442,1.7684600353240967
443,0.46288132667541504
444,-1.2153754234313965
445,-0.10620736330747604
446,-0.7233128547668457
447,-2.2830700874328613
448,-0.7585835456848145
449,0.4832007884979248
450,-0.7404568791389465
451,-1.4340622425079346
452,-1.5196974277496338
453,-0.25324371457099915
454,1.2081072330474854
455,-0.9630458950996399
456,-3.5613346099853516
457,-2.500011682510376
458,0.7530429363250732
459,0.5062462091445923
460,-2.6293673515319824
461,-1.1216609477996826
462,-0.32477277517318726
463,-2.9271903038024902
464,-1.315778374671936
465,0.06099426746368408
466,-1.1122729778289795
467,-1.5582666397094727
468,-2.1060400009155273
469,-0.9734443426132202
470,-1.5074440240859985
471,-3.2497072219848633
472,-0.26015543937683105
473,0.9363542199134827
474,-1.322337031364441
475,-1.2987209558486938
476,-3.611629009246826
477,-6.734333515167236
478,-2.3489036560058594
479,3.5321364402770996
480,3.480160713195801
481,0.7648618817329407
482,-1.7624692916870117
483,-2.193998336791992
484,0.48857516050338745
485,3.113753318786621
486,1.6111196279525757
487,-2.453078508377075
488,-1.3831430673599243
489,1.5016937255859375
490,-0.4464854896068573
491,-0.5377018451690674
492,1.0524417161941528
493,0.26295632123947144
494,0.2278040647506714
495,0.1998700201511383
496,0.6055835485458374
497,0.587303876876831
498,-0.41038036346435547
499,0.8556488752365112
500,-0.08600948750972748
501,-1.679307460784912
502,1.1407225131988525
503,2.8922178745269775
504,3.3678455352783203
505,3.041403293609619
506,-0.03465452790260315
507,-0.8616014719009399
508,0.8978981971740723
509,3.2125515937805176
510,6.189900875091553
511,5.637545585632324
512,1.4217864274978638
513,-1.4935320615768433
514,-0.10481512546539307
515,4.8486857414245605
516,6.308123588562012
517,1.2500481605529785
518,-1.858114242553711
519,1.3912112712860107
520,3.9511260986328125
521,1.9400415420532227
522,0.6217760443687439
523,-0.5869448781013489
524,-4.749724864959717
525,-3.145512104034424
526,2.7440531253814697
527,0.9360725283622742
528,-1.9622770547866821
529,-0.3038775324821472
530,-0.72584068775177
531,-1.0197350978851318
532,-0.023161303251981735
533,-1.3454041481018066
534,-1.0947105884552002
535,1.1360609531402588
536,-0.3495316505432129
537,-3.839503765106201
538,-5.928915977478027
539,-7.122760772705078
540,-6.012669563293457
541,-4.688514709472656
542,-3.3215174674987793
543,-0.17101214826107025
544,-0.3562961220741272
545,0.6877739429473877
546,2.425793170928955
547,-4.041114807128906
548,-5.444859981536865
549,1.0132384300231934
550,2.611003875732422
551,0.7061628103256226
552,-2.325485944747925
553,-4.531990051269531
554,-12.70434856414795
555,-11.430676460266113
556,25.970474243164062
557,42.1402587890625
558,5.180360794067383
559,-9.623821258544922
560,10.701408386230469
561,18.562341690063477
562,15.621782302856445
563,17.564741134643555
564,23.329021453857422
565,16.20282554626465
566,-4.106873035430908
567,-6.017055034637451
568,15.43171215057373
569,36.50868225097656
570,35.42402648925781
571,6.3571062088012695
572,-9.643070220947266
573,23.34909439086914
574,54.73805236816406
575,27.317487716674805
576,-8.327254295349121
577,8.348409652709961
578,30.255529403686523
579,15.41695785522461
580,6.1138224601745605
581,22.230419158935547
582,27.781536102294922
583,13.031481742858887
584,9.29775619506836
585,20.713472366333008
586,24.979982376098633
587,27.266456604003906
588,25.06161880493164
589,6.929612159729004
590,-1.6081095933914185
591,8.36610221862793
592,19.172937393188477
593,17.566801071166992
594,-1.1359816789627075
595,-1.5377256870269775
596,15.196657180786133
597,3.8582170009613037
598,-4.2419233322143555
599,9.739299774169922
600,10.81735610961914
601,8.903916358947754
602,4.139300346374512
603,-6.863803386688232
604,2.191903829574585
605,11.680054664611816
606,1.0412123203277588
607,-5.231251239776611
608,1.3982653617858887
609,7.0198974609375
610,4.268802642822266
611,-1.862104892730713
612,-0.8451838493347168
613,5.579216957092285
614,1.9135223627090454
615,-6.043240547180176
616,-1.1092710494995117
617,4.427313804626465
618,2.455298900604248
619,-1.066946029663086
620,-4.247478485107422
621,1.1907222270965576
622,6.0530290603637695
623,1.514457106590271
624,-4.621855735778809
625,-8.791358947753906
626,0.9908244609832764
627,9.304798126220703
628,-1.293700098991394
629,-2.5337023735046387
630,1.6982975006103516
631,1.6630237102508545
632,13.669288635253906
633,13.978214263916016
634,1.4850075244903564
635,1.9380731582641602
636,0.29509031772613525
637,0.9241375923156738
638,11.485671043395996
639,7.85775899887085
640,-0.6367789506912231
641,0.2874901294708252
642,0.8983273506164551
643,3.368363618850708
644,6.080665588378906
645,7.091611862182617
646,8.566207885742188
647,4.242839813232422
648,-1.0971475839614868
649,-0.7225170731544495
650,4.997600555419922
651,8.295215606689453
652,0.4398376941680908
653,-4.493588447570801
654,-1.448739767074585
655,5.416362285614014
656,17.662567138671875
657,11.607933044433594
658,-3.6979050636291504
659,10.52397346496582
660,27.53644561767578
661,13.108803749084473
662,-7.054963111877441
663,-2.921243190765381
664,15.373390197753906
665,16.09855079650879
666,-1.029388427734375
667,-5.8899030685424805
668,4.491312026977539
669,8.239947319030762
670,6.294345855712891
671,10.098052978515625
672,11.38866901397705
673,8.226117134094238
674,6.58611536026001
675,2.5836665630340576
676,1.6718863248825073
677,7.057994365692139
678,8.324515342712402
679,2.496539831161499
680,-3.70772647857666
681,-0.7619585990905762
682,7.3823347091674805
683,8.57859992980957
684,6.202544212341309
685,6.506268501281738
686,10.638233184814453
687,11.900251388549805
688,1.178072452545166
689,-7.308412551879883
690,-3.348853349685669
691,-0.14004087448120117
692,-1.301041603088379
693,-2.4844295978546143
694,-2.337437391281128
695,-0.7451434135437012
696,-0.3763659596443176
697,0.2340468466281891
698,0.877975344657898
699,-0.2795781195163727
700,-1.1982380151748657
701,-1.4351840019226074
702,0.0596446692943573
703,0.3768351674079895
704,-2.100220203399658
705,-2.8383145332336426
706,-3.7421135902404785
707,-2.128453493118286
708,3.7613866329193115
709,4.035219192504883
710,1.440640926361084
711,1.9584033489227295
712,1.4488732814788818
713,1.4411039352416992
714,2.8294684886932373
715,2.258732318878174
716,0.8802497386932373
717,1.0829070806503296
718,2.066406488418579
719,1.6180696487426758
720,0.47499728202819824
721,1.780381202697754
722,4.954689025878906
723,4.476426124572754
724,1.600844383239746
725,1.7063608169555664
726,1.1888811588287354
727,1.218727707862854
728,4.345905303955078
729,3.4882547855377197
730,1.4556623697280884
731,2.5391507148742676
732,2.2317450046539307
733,1.2000365257263184
734,-0.21534422039985657
735,-0.538841187953949
736,3.647294759750366
737,6.2379984855651855
738,3.717525005340576
739,2.0066468715667725
740,1.774396538734436
741,-0.11914454400539398
742,-0.6340392827987671
743,0.9864059686660767
744,1.1952540874481201
745,1.4583463668823242
746,2.4371018409729004
747,1.826674222946167
748,0.19002456963062286
749,-0.12520048022270203
750,1.0572826862335205
751,0.08655859529972076
752,-1.4870816469192505
753,0.6331268548965454
754,2.718564510345459
755,1.8836880922317505
756,-0.092928946018219
757,-0.9862696528434753
758,0.12092128396034241
759,0.8010778427124023
760,0.9156500101089478
761,0.9967293739318848
762,0.17155969142913818
763,0.1723785102367401
764,-0.07517045736312866
765,-1.5402309894561768
766,-1.4841498136520386
767,-0.7308351397514343
768,-0.7121989727020264
769,-1.5747241973876953
770,-2.859644651412964
771,-1.5634114742279053
772,0.4040268063545227
773,0.1125660389661789
774,-0.392635315656662
775,-1.245775818824768
776,-1.0762077569961548
777,0.17000100016593933
778,-1.3402009010314941
779,-1.877503514289856
780,1.0576523542404175
781,2.447547435760498
782,0.545850932598114
783,-0.947837233543396
784,1.1585211753845215
785,3.5620431900024414
786,3.5138790607452393
787,2.1861000061035156
788,1.26516592502594
789,3.053384780883789
790,3.7689285278320312
791,2.077108383178711
792,1.1847902536392212
793,-0.19796709716320038
794,0.859246015548706
795,3.451976776123047
796,2.764050006866455
797,1.43704354763031
798,0.1021689772605896
799,0.956310510635376
800,4.081351280212402
801,4.062248706817627
802,2.9319984912872314
803,1.7689447402954102
804,1.090101957321167
805,2.7136130332946777
806,1.9250208139419556
807,0.8002649545669556
808,3.451625108718872
809,3.779402017593384
810,0.7806367874145508
811,0.4993813633918762
812,2.544623374938965
813,2.8050730228424072
814,1.9030604362487793
815,2.1206371784210205
816,2.824704170227051
817,2.489501953125
818,1.1947877407073975
819,-0.055335432291030884
820,-0.971472442150116
821,0.7171913385391235
822,4.650565147399902
823,4.061954021453857
824,1.0170563459396362
825,1.4227404594421387
826,0.5842822194099426
827,-1.6326813697814941
828,-2.3107502460479736
829,-2.936264753341675
830,-0.22236710786819458
831,2.1982083320617676
832,-0.7183970212936401
833,-1.2001738548278809
834,0.8058344721794128
835,-0.6494685411453247
836,-1.1932822465896606
837,0.3157051205635071
838,-1.0485243797302246
839,-0.1570492833852768
840,3.778799057006836
841,-1.9916613101959229
842,-8.129280090332031
843,-1.613445520401001
844,1.1873779296875
845,-0.5675311088562012
846,2.1434409618377686
847,0.4450935125350952
848,-1.0355371236801147
849,1.2873523235321045
850,-0.6564472317695618
851,-1.7367615699768066
852,1.4382433891296387
853,4.1778364181518555
854,3.131070137023926
855,0.7902384996414185
856,3.127366781234741
857,3.5064496994018555
858,1.2864893674850464
859,3.665797710418701
860,2.6403751373291016
861,2.693455219268799
862,8.742047309875488
863,6.671597480773926
864,2.93386173248291
865,4.376898765563965
866,3.4009714126586914
867,4.606046199798584
868,8.050981521606445
869,7.828882694244385
870,4.839376449584961
871,4.701646327972412
872,6.434784412384033
873,4.4707465171813965
874,5.844753265380859
875,8.766754150390625
876,8.935336112976074
877,8.020715713500977
878,3.3239548206329346
879,6.004158020019531
880,8.751358985900879
881,3.5453147888183594
882,4.788370609283447
883,2.3361809253692627
884,-0.178134024143219
885,5.948145866394043
886,5.650839328765869
887,3.8782172203063965
888,5.641088008880615
889,5.425383567810059
890,2.99139404296875
891,5.2477312088012695
892,7.25709342956543
893,0.9030885100364685
894,5.075028419494629
895,8.31081771850586
896,1.2137172222137451
897,2.962723731994629
898,-0.1334247589111328
899,-0.9257227182388306
900,5.5945000648498535
901,1.549894094467163
902,-0.6448349356651306
903,1.1783058643341064
904,2.6303718090057373
905,1.0801961421966553
906,-2.7636337280273438
907,-0.2972879409790039
908,2.9159774780273438
909,5.40164852142334
910,2.7650012969970703
911,1.3923366069793701
912,2.744225025177002
913,-0.37971705198287964
914,5.175992965698242
915,2.0385124683380127
916,-2.180389404296875
917,7.6501641273498535
918,2.3500986099243164
919,0.8008823394775391
920,7.010917663574219
921,1.9674299955368042
922,0.9468597173690796
923,4.689539909362793
924,5.565783977508545
925,1.820915937423706
926,9.037389755249023
927,11.944826126098633
928,2.361581802368164
929,11.862377166748047
930,12.193751335144043
931,9.496386528015137
932,17.405471801757812
933,7.341999053955078
934,9.769290924072266
935,13.021781921386719
936,5.9116902351379395
937,9.646712303161621
938,5.05133581161499
939,8.700590133666992
940,18.692575454711914
941,15.646398544311523
942,9.54957389831543
943,11.830219268798828
944,23.21141815185547
945,17.093219757080078
946,12.900345802307129
947,14.937692642211914
948,7.4020233154296875
949,16.98691749572754
950,13.71744155883789
951,5.080357551574707
952,17.054574966430664
953,15.732009887695312
954,15.605753898620605
955,17.22986602783203
956,13.225907325744629
957,15.096392631530762
958,16.29712677001953
959,18.113353729248047
960,9.98155403137207
961,8.223923683166504
962,12.3043212890625
963,7.003244400024414
964,13.767618179321289
965,11.974539756774902
966,7.449445724487305
967,14.08176040649414
968,10.557624816894531
969,12.529041290283203
970,9.939918518066406
971,5.706014633178711
972,12.976727485656738
973,6.16013240814209
974,1.9442967176437378
975,6.634178161621094
976,3.2137017250061035
977,2.359356641769409
978,6.253447532653809
979,6.212810516357422
980,3.4769339561462402
981,6.213551044464111
982,3.982692241668701
983,0.5124280452728271
984,7.20214319229126
985,3.9757795333862305
986,-2.833832263946533
987,-1.9673290252685547
988,-0.046785712242126465
989,4.2678422927856445
990,3.0027217864990234
991,0.23999500274658203
992,-0.3969000577926636
993,0.4015507996082306
994,7.571995735168457
995,9.624329566955566
996,5.567119121551514
997,4.00572395324707
998,8.092582702636719
999,9.673664093017578
1000,1.6260566711425781
1001,0.052626609802246094
1002,3.725019931793213
1003,8.088472366333008
1004,12.24484920501709
1005,3.295159339904785
1006,-0.8071351051330566
1007,7.544123649597168
1008,12.077625274658203
1009,10.77250862121582
1010,4.678591728210449
1011,4.938127517700195
1012,6.679197311401367
1013,0.29252755641937256
1014,-2.614496946334839
1015,-3.5699214935302734
1016,1.956873893737793
1017,12.403077125549316
1018,6.879540920257568
1019,-3.699714422225952
1020,1.6432576179504395
1021,13.828360557556152
1022,14.977761268615723
1023,9.582199096679688
1024,6.781044006347656
1025,3.0231025218963623
1026,4.749266147613525
1027,8.64305591583252
1028,4.744601726531982
1029,4.733659744262695
1030,11.254350662231445
1031,10.837181091308594
1032,2.709411382675171
1033,4.911128044128418
1034,16.054141998291016
1035,17.20423126220703
1036,14.897624015808105
1037,8.169729232788086
1038,-1.5145204067230225
1039,3.7507708072662354
1040,9.69571304321289
1041,9.226799011230469
1042,8.09317684173584
1043,2.6891934871673584
1044,1.336434006690979
1045,0.6496130228042603
1046,1.639254093170166
1047,6.307514667510986
1048,5.856779098510742
1049,8.5777587890625
1050,5.860561370849609
1051,-1.1814186573028564
1052,5.711411476135254
1053,8.640359878540039
1054,4.703217029571533
1055,7.931805610656738
1056,11.594375610351562
1057,10.603538513183594
1058,7.652997016906738
1059,7.875517845153809
1060,7.1684980392456055
1061,9.308919906616211
1062,17.93486785888672
1063,14.412657737731934
1064,2.8891561031341553
1065,-1.4577869176864624
1066,1.1322879791259766
1067,8.499820709228516
1068,11.62801456451416
1069,9.808374404907227
1070,4.822643280029297
1071,1.5036282539367676
1072,6.9217023849487305
1073,7.48802375793457
1074,5.1550164222717285
1075,7.731271743774414
1076,4.882570266723633
1077,0.6650253534317017
1078,-0.609466552734375
1079,2.031038999557495
1080,7.41029167175293
1081,6.322646141052246
1082,3.001558780670166
1083,-1.284184455871582
1084,-0.7563958168029785
1085,12.334317207336426
1086,16.248931884765625
1087,7.4457621574401855
1088,2.683607578277588
1089,1.5602245330810547
1090,5.33839750289917
1091,7.002444267272949
1092,3.0298919677734375
1093,6.345053672790527
1094,9.092964172363281
1095,4.9816436767578125
1096,3.2359261512756348
1097,1.8025703430175781
1098,3.959688663482666
1099,12.621793746948242
1100,15.804530143737793
1101,10.442852020263672
1102,4.003011703491211
1103,1.147838830947876
1104,2.0638177394866943
1105,2.777337074279785
1106,-0.10854219645261765
1107,-2.2520639896392822
1108,0.7048368453979492
1109,2.5605268478393555
1110,3.1914846897125244
1111,6.329107284545898
1112,4.453994274139404
1113,0.4353598356246948
1114,2.9881978034973145
1115,6.429873943328857
1116,4.775583744049072
1117,1.870743989944458
1118,5.079811096191406
1119,8.302053451538086
1120,4.7711896896362305
1121,3.8557515144348145
1122,2.5105061531066895
1123,-2.165386199951172
1124,0.9785506725311279
1125,7.301582336425781
1126,9.931230545043945
1127,8.22425365447998
1128,2.506998062133789
1129,-0.6970126628875732
1130,-2.5043764114379883
1131,-0.10840475559234619
1132,7.134525299072266
1133,5.89280366897583
1134,0.5265140533447266
1135,-1.026989459991455
1136,-2.143533229827881
1137,-0.6593843102455139
1138,2.2025139331817627
1139,3.7389817237854004
1140,3.2695975303649902
1141,1.146852731704712
1142,0.14527606964111328
1143,0.38413238525390625
1144,1.429034948348999
1145,-0.8968496322631836
1146,-3.9759511947631836
1147,-3.3123972415924072
1148,-3.748415470123291
1149,0.06499886512756348
1150,5.319637298583984
1151,3.3753695487976074
1152,-0.43963122367858887
1153,-4.656206130981445
1154,-1.1859692335128784
1155,7.110107898712158
1156,7.638452529907227
1157,6.812984943389893
1158,2.79207181930542
1159,4.465782165527344
1160,19.0399227142334
1161,22.610702514648438
1162,14.728864669799805
1163,6.980587959289551
1164,1.6798436641693115
1165,0.3926839828491211
1166,-2.929483413696289
1167,-4.2949981689453125
1168,-7.078893661499023
1169,-11.054023742675781
1170,-5.264406681060791
1171,-2.9671995639801025
1172,-5.192527770996094
1173,-3.0337491035461426
1174,-0.7242355346679688
1175,3.191962718963623
1176,3.461117744445801
1177,1.234712839126587
1178,1.992077350616455
1179,3.743372917175293
1180,10.773513793945312
1181,14.118265151977539
1182,6.4773359298706055
1183,-0.8298557996749878
1184,-1.4791038036346436
1185,5.4369659423828125
1186,15.906662940979004
1187,18.945907592773438
1188,10.485774040222168
1189,4.899428367614746
1190,8.884002685546875
1191,9.0280122756958
1192,7.2656145095825195
1193,8.427504539489746
1194,4.2936015129089355
1195,-2.3061468601226807
1196,-2.1394355297088623
1197,2.6188042163848877
1198,2.756969451904297
1199,4.0563459396362305
1200,8.63760757446289
1201,5.493273735046387
1202,3.7461647987365723
1203,7.012472152709961
1204,6.962490558624268
1205,6.91848611831665
1206,6.739950180053711
1207,6.859606742858887
1208,6.822183132171631
1209,8.35115909576416
1210,12.696850776672363
1211,9.059412956237793
1212,0.24965381622314453
1213,-5.960130214691162
1214,-3.200017213821411
1215,10.343465805053711
1216,16.177127838134766
1217,13.03026294708252
1218,8.050250053405762
1219,1.2296106815338135
1220,0.6828160285949707
1221,0.3355681300163269
1222,-1.2434321641921997
1223,2.4389448165893555
1224,6.287990093231201
1225,8.238578796386719
1226,3.913714647293091
1227,-0.4513019621372223
1228,3.616180181503296
1229,5.550229072570801
1230,3.36425518989563
1231,1.3203341960906982
1232,1.393519639968872
1233,6.76092529296875
1234,12.850812911987305
1235,12.562424659729004
1236,3.8533575534820557
1237,-1.2745535373687744
1238,5.498711585998535
1239,10.838153839111328
1240,10.117494583129883
1241,11.364233016967773
1242,12.352897644042969
1243,11.890998840332031
1244,13.168784141540527
1245,7.3638081550598145
1246,-5.790320873260498
1247,-11.041479110717773
1248,-8.661306381225586
1249,-2.300217866897583
1250,7.113871097564697
1251,9.316532135009766
1252,4.611927509307861
1253,-1.3701882362365723
1254,-3.632450580596924
1255,5.219578742980957
1256,17.31598663330078
1257,18.165977478027344
1258,7.603835105895996
1259,-0.6542583107948303
1260,0.08328866958618164
1261,7.715643405914307
1262,20.588293075561523
1263,22.34443473815918
1264,11.82912540435791
1265,10.352106094360352
1266,11.669669151306152
