index,y
0,2.1987268241658944
1,1.388835320775993
2,2.818964512236197
3,2.4799414928756347
4,2.849241264539272
5,2.2534314013671444
6,2.0713712889344
7,1.8868194219696355
8,1.1932068063689885
9,1.1755685196720707
10,1.290259751385798
11,0.09897740424091432
12,1.3710755515126662
13,0.6153242954210394
14,0.9078779357261326
15,1.6760501650244999
16,1.7973805538972651
17,1.5076565757925364
18,3.2171605223556976
19,2.01624802577766
20,2.4437798265603226
21,3.9412998537188333
22,1.5233833415494902
23,3.277090386776799
24,3.0859779950940043
25,1.1039811601006544
26,3.5195432210815167
27,1.6147411860944154
28,1.1043455585516757
29,2.928644494023723
30,0.028579537258261473
31,1.1191255559099178
32,1.087546166273319
33,-0.21063636574562897
34,0.04092643201453532
35,0.31902074099853184
36,-1.053176891352767
37,1.0647449606369996
38,1.0868883398285147
39,0.37502058766962887
40,2.8112465032120535
41,2.108229929655075
42,1.0250569822724271
43,2.509832241250831
44,1.3896637009023236
45,2.032754704298227
46,0.7120079525767623
47,0.2526787920940891
48,0.5848177360057143
49,-0.45827448470907933
50,0.00973227043341862
51,-1.1689408999473816
52,1.5487094259739216
53,-0.35383801728840925
54,-1.8216864661592653
55,1.5723666672970913
56,-0.7930384669492763
57,-0.014500261513741803
58,0.8306766659503318
59,-1.2752709025560736
60,1.9810521169679463
61,-1.008721782040905
62,-1.212990310192561
63,0.29651760812866523
64,1.278340834100711
65,-3.063701531131254
66,0.00737417850137718
67,1.1605872424062962
68,-1.48011385222417
69,1.476541468138386
70,0.7027061876548142
71,0.6149030516067671
72,0.39787805922065284
73,-0.935197788800681
74,2.044705639162135
75,-0.6407382573754881
76,-2.397809293286656
77,-0.5810926599923689
78,-1.2517533149637696
79,-2.822736811170205
80,-0.26621518615195416
81,2.2575078857385416
82,-1.2849366776626654
83,-2.8207791372421154
84,1.597442398317726
85,-1.0357360711851535
86,-1.6003574814683266
87,-0.2962849043239708
88,1.1183751119418348
89,0.15811094750057253
90,-3.446477847535758
91,-0.3812290164757764
92,2.021220348461895
93,1.4654034281214567
94,-0.9764118852302361
95,2.0346408872260224
96,1.139905274344628
97,-2.985113972178053
98,-0.12424260065499734
99,1.355780924317742
100,1.4907746996368627
101,-0.7050541214268946
102,-1.9535379004573425
103,0.5839098736990378
104,1.162615703406331
105,-0.7896823287951052
106,0.35440209329456185
107,1.180855042211093
108,-1.595015678698335
109,-2.1799595309201125
110,0.24114955327494345
111,1.016378541595988
112,1.0275153032867907
113,1.243984691764811
114,-1.7101705928873778
115,0.5146955138315823
116,0.5426262068348655
117,-0.8416616648423343
118,0.48364189725306306
119,0.5757112538136387
120,0.7638473132207259
121,-1.7974946294135905
122,-0.1854180523918065
123,1.6814456894063092
124,2.7673179075679775
125,0.22090825978200218
126,-1.1153036771890756
127,3.3685205341018847
128,-0.635404707334026
129,-2.305177941649276
130,0.17142729955173103
131,1.8905399468997954
132,-0.6334924414235769
133,-2.8321761673455126
134,0.6114433585226453
135,2.9202119930029053
136,-0.4058992441592847
137,-2.629015623651877
138,1.6026179375784433
139,2.437157569761576
140,-3.480635453999562
141,-1.8752320654638055
142,4.713531670327003
143,0.35597923567406403
144,-2.3802261932449693
145,0.13778017665342177
146,3.593726604310416
147,1.0674240991653234
148,-2.9383035569864884
149,2.6644227518588988
150,2.131018373821647
151,-2.262983600230994
152,-2.8618969210466734
153,3.856814334515306
154,2.1795458539763746
155,-3.054034051515965
156,1.140048565821812
157,0.4600778260109828
158,-0.8576446271590004
159,-0.353774560130945
160,0.536239227997151
161,1.1829571027228416
162,-2.0759081862401905
163,-2.0502328414461624
164,1.366823830855025
165,2.3566879162724286
166,0.3923919789571041
167,0.9239720843714925
168,1.2600322097073051
169,-1.7717539873917445
170,-1.416699906477438
171,2.133311394135652
172,0.08023522851495063
173,0.6313165213453877
174,-0.5887550859270232
175,-0.29598685467505165
176,1.5386853292239653
177,-1.0691251826046428
178,3.6605300370279097
179,2.7952770468258623
180,-0.24468990636537985
181,-2.9754929183327263
182,-0.06925005712742141
183,1.9477081586887663
184,-1.9630110345722693
185,3.334209875240826
186,0.61195914335326
187,-2.391238943594129
188,-1.7367822862634117
189,-0.8330361770567007
190,3.6897233868769654
191,1.1721958936054404
192,-2.4270204087604155
193,0.7765234689464872
194,-1.1302076568040185
195,-2.5044725159743813
196,2.0971212932087124
197,1.307654060500639
198,4.562152052922436
199,-0.8109906648423741
200,-2.023462438903541
201,-0.43838025777897743
202,2.702374550069647
203,-0.5961341587117978
204,2.0667057234025172
205,-0.875502718832929
206,-1.7165553737150014
207,-0.340457251130644
208,1.0121060444615406
209,0.23372464037535817
210,1.2270822918209057
211,-0.9554830916051649
212,-2.2434873657948846
213,-1.302734278069649
214,2.5233929521723724
215,0.3826415214099746
216,1.5595945201426888
