index,y
122,-0.14084780779543948
123,-0.8467191761692843
124,0.42614432935656793
125,0.2660878810703105
126,-0.9096438962148701
127,-0.9893465856481253
128,0.7905038471832284
129,2.0884408183437957
130,-0.03988937285590278
131,-1.716472185466008
132,-0.5196612757147037
133,0.9922616353328642
134,0.7825216549964155
135,-0.6614065952334854
136,-0.1717661688051103
137,1.1747469871992842
138,-0.5966560074049473
139,-1.470210910354221
140,0.3392552542790762
141,1.2622186351345923
142,0.30743161919262607
143,-0.9307329199428983
144,-0.7421320087175418
145,0.25895412214215274
146,1.0557365356613828
147,0.5009943550845394
148,-1.0000767475507653
149,0.2564900230598117
150,0.7772755409010723
151,-1.2849817974979472
152,-0.5662912432501179
153,1.446041532920225
154,0.7363384033754672
155,-0.6576076815403514
156,-1.0832958089931042
157,0.298091780094586
158,0.16538896780224263
159,-0.10160218686668233
160,0.35211525562441953
161,-0.09129567108669895
162,0.46617178053009545
163,0.417900012894005
164,-0.9779363873897068
165,0.335874532885219
166,0.7905661287468088
167,-0.5619790209361837
168,-0.37014805376630683
169,0.5482866913173966
170,0.29541568876258495
171,-0.7319767614766893
172,-0.04832059687282219
173,-0.10930612759685247
174,-0.23678388403615655
175,1.0138793157726753
176,0.17961592781922114
177,-0.7576172577594714
178,0.5579279157332564
179,0.31573080444571017
180,-0.925843217971419
181,0.32712651471853527
182,0.9107425935578141
183,0.21964628685260545
184,-1.2231070394541612
185,0.8989519883813554
186,0.7419387879665107
187,-0.9862709603402039
188,0.6530041853357105
189,0.8326066808216454
190,-0.4173988511849927
191,-0.2601340280090797
192,0.4505240655435692
193,-0.566399666530262
194,0.5760132150844586
195,0.8438602507450323
196,-0.8696880344313085
197,-1.7666781365005115
198,0.31572799712863203
199,0.4756058588670496
200,-0.8739554325920779
201,-0.20537531202444512
202,0.9582100206075364
203,0.7048556993604551
204,-0.5579071550894973
205,-0.30453752715746474
206,-0.30304578305668844
207,-0.8071399125012725
208,-0.10594647241114624
209,1.0012886850113574
210,-0.6310121645205384
211,-0.31675766261139976
212,0.5167424902180077
213,-0.295531678511434
214,-0.21040095605707282
215,-0.7357518309486708
216,0.01674767709940129
217,-0.1375388186544335
218,0.6681602570217091
219,0.294686202765491
220,0.3354774774964601
221,-0.05218432360756771
222,0.011818209521704088
223,1.1230346510714169
224,-0.08325172519512389
225,0.19471342771138747
226,0.7913091660893704
227,1.0373741416642517
228,-0.4034435439605506
229,0.5917712948007868
230,-0.8247712452952862
231,-1.3191463233020195
232,0.16581182634643976
233,0.029606972543553156
234,-0.40910626420680746
235,-0.27463259150888003
236,0.8571820221967678
237,0.28366552368593295
238,-0.09896865101767675
239,-0.38851829127011606
240,-0.5312619881288813
241,-0.9026252982760902
242,0.09290852488401646
243,0.4926112243189959
244,-0.07575557449356762
245,-0.7675121058940243
246,0.6878148264282086
247,0.47623040706639824
248,-1.2731956109045912
249,-0.1424632601378019
250,-0.4620267289438639
251,-0.2772131447202909
252,0.3409734759002146
253,0.5914137228538281
254,-0.6828427008005543
255,-0.17111439276507243
256,0.6757909057528745
257,-0.21395970299753236
258,-0.23279937838336284
259,-0.17506020449285672
260,0.6605408356796447
261,0.759922586428992
262,1.362752030140613
263,-0.03678325687261795
264,-0.04976207092632733
265,0.028481780992060796
266,-0.018864522086796325
267,0.07438545327438918
268,-0.9965649559172699
269,0.40241358895539386
270,0.3038965066910976
271,0.5794329640372031
272,0.006128824427007119
273,-0.36584290391491575
274,-0.5772895579761579
275,-0.06845614622017256
276,0.0035285682520303
277,-0.3065518520222418
278,-0.35352627565977324
279,0.0528032040826953
280,0.3746753051801929
281,0.1298090014846203
282,-0.311675321794009
283,-1.2360567033205376
284,0.2642688149627324
285,-0.13093590804318853
286,0.00242824581932341
287,-0.1277379928661952
288,-0.19527284689816865
289,-0.3937108386663152
290,-0.04660716900821037
291,-0.32766041975146953
292,-1.0799720481758495
293,-0.3725692279446067
294,0.42739900577415124
295,1.3597396002963533
296,0.40919997506587774
297,1.0574076329468238
298,0.2646851705045302
299,0.5641078383117999
300,0.3753048557423047
301,-0.5469779058513814
302,-0.24000852476735565
303,-0.41241539584720344
304,1.2871937031611105
305,0.378588488068905
306,0.34245965373041803
307,0.18329127222839864
308,-0.6979624428030279
309,0.25281048424674973
310,0.6154023598163249
311,-0.5112334038174808
312,-0.3836179659722031
313,1.634410628584027
314,0.7976117255565005
315,0.18979361634555114
316,0.6873044558319574
317,0.2395932007057429
318,-0.8308219391112808
319,0.35310789669591947
320,0.5118481020840658
321,-0.017713812978344536
322,-0.5379911994798942
323,0.720337581284053
324,0.4517521782586747
325,-0.595875813579953
326,-0.016992787252644196
327,-0.6451618412285343
328,1.4559297339259805
329,0.806869973195266
330,0.5624490677012755
331,0.05108100689462723
332,2.315926417700224
333,1.0375164722782595
334,-0.23350954979423377
335,1.0728358823859212
336,1.3137609918311097
337,-0.9931427772890415
338,1.360277587198059
339,1.9309166135803912
340,0.5608157916082422
341,-0.2518778026116352
342,1.859817794142898
343,2.0322362323187004
344,-0.33712795621620456
345,1.1797842079244587
346,1.234620669469151
347,0.7660286525841666
348,0.857782678266425
349,0.443282126423165
350,0.9243740879591709
351,1.4943431327052874
352,-0.07332324170051091
353,-0.11520598341309386
354,1.5125924325672166
355,0.8671261076354294
356,-0.7437704475745113
357,1.382823422533086
358,2.1147209051957447
359,0.9194417586268692
360,0.5855225833144193
361,2.0174228943379253
362,2.729029542424047
363,-1.1605189108577028
364,1.2173246123302728
365,1.0442335282270332
366,-0.043096126578530604
367,0.6947331380215285
368,0.5327239617582473
369,0.6352024977333347
370,1.3667340066943696
371,-0.686435542093896
372,1.4450992905241566
373,0.6617946834027097
374,0.8808724551624095
375,0.2797778432369769
376,1.373575973959738
377,2.607240956209449
378,1.5644057450852455
379,0.7597890768019281
380,2.6567425893873677
381,1.494167285683433
382,-0.1198700607276911
383,1.0936954499179088
384,0.7745058307251694
385,-0.00696159723080502
386,1.090846969777872
387,0.1287228542482721
388,1.6780808155692162
389,0.7852884782973465
390,0.6122066514749946
391,1.628191143995352
392,-0.17469673291243237
393,1.2093814858781087
394,2.1709979961403674
395,-0.12699997576794902
396,2.620486466059643
397,1.125683925073674
398,1.7724106812399485
399,1.4657765651130648
400,-0.1889215947714417
401,1.4237792192875443
402,0.8707470213872067
403,-0.6950828963302216
404,0.6188825749360994
405,0.8438190272177364
406,1.5186971983816073
407,0.8251556855002561
408,0.09446207764036937
409,2.212057195840859
410,1.8093036624876966
411,-1.1441469912828384
412,1.279241637543476
413,1.8186411851506867
414,0.6723974043497772
415,0.42268944842978107
416,0.7578170342816112
417,2.5896730246675803
418,0.9831237630826234
419,-1.4247432075665454
420,2.8927148324580267
421,0.3108893819152639
422,0.7785499128983168
423,0.819549813140871
424,0.5658880328416345
425,2.5692463505472514
426,1.3211042849844532
427,-0.25108933452245485
428,3.403439693516113
429,0.9143123583411435
430,0.10328720584729104
431,-0.3425326024018423
432,1.352651669355639
433,1.225346877034443
434,-0.6476115574573735
435,0.07770269988264064
436,3.089058700544308
437,0.18670027525002952
438,-0.15279519470811048
439,1.3998454708241863
440,0.09578839374034874
441,1.2648553028515352
442,1.0709964566340455
443,0.20548391823921822
444,2.2067016060742977
445,1.3847341295334539
446,0.04938852677226857
447,0.3108438664128658
448,0.6069496224181724
449,0.4789666323327833
450,-0.43352031370892274
451,-0.2722164470254581
452,1.547677140180134
453,-0.750859476495142
454,0.46798573086523015
455,-0.03555557764947173
456,0.2916224607468645
457,0.21829406553104994
458,-0.3623141960195906
459,-0.6222342508182179
460,2.337025327469762
461,1.1438922262905242
462,-0.08898237512633965
463,-0.32674187851514064
464,-0.13440138446919245
465,0.6885383202461418
466,0.9424203014560559
467,0.8820900711556336
468,-0.18409406209853615
469,-0.6060201192739786
470,-0.7613947997885958
471,0.2257160797850196
472,1.1944165817057188
473,-0.16653748942345006
474,-0.7828386284248485
475,0.2790463226630472
476,0.8210680389381535
477,0.19756153038452015
478,0.5439181935203088
479,-0.08851763569882251
480,-0.7260868407794133
481,0.6590551311248487
482,0.5109583816676523
483,0.4066756782581401
484,-0.1534297612332042
485,-0.7276296578438315
486,-0.23813882439475212
487,0.6569496393947406
488,0.4236000812008839
489,0.3648551859006824
490,-0.7539829419426395
491,0.8041245892418023
492,0.07351537110127257
493,0.33130100438414567
494,0.17681203809429558
495,-0.014634385282917597
496,-0.0648881212490774
497,0.6762694216913552
498,-0.2721226405020628
499,0.34662365134573453
500,0.14630706698326068
501,-0.3211949038075929
502,-0.42538936944468425
503,0.7841171045427875
504,-0.06085734084800425
505,0.4829904077459164
506,-0.21794573598721964
507,-0.13642313050645277
508,-0.17172515807269845
509,-0.605825561426621
510,-0.23299501180487212
511,0.4192978992489084
512,0.6517076160982397
513,0.3290923075105106
514,-0.4675381976170429
515,0.6402997650416907
516,-0.17327320581737224
517,0.3518957888109664
518,0.6974805495110639
519,0.9998695741193345
520,-0.21179141908838797
521,0.1255251573838134
522,-0.06702933426693772
523,-0.11690441141442952
524,-0.4557164267510871
525,0.24629340088542903
526,-0.6387837103424644
527,0.2535317041418385
528,0.008783057490144557
529,-0.17173325558539443
530,0.37104610900772306
531,0.3878220115579896
532,0.2855989796834669
533,0.1314066319863671
534,0.6806886151437276
535,0.1336742854282529
536,1.2636495888003754
537,0.4395381925560003
538,-0.17065546172644774
539,0.12388085338747747
540,-0.603164061683598
541,0.3337276905173565
542,0.755393365948891
543,0.4644261229422674
544,-0.40428718853112383
545,-1.0652710185057324
546,0.12122011986684351
547,0.47973172335569275
548,-0.10297685478931634
549,-0.3032159644069433
550,-0.46943517223048775
551,0.36961506252262716
552,0.8533211755840524
553,-0.4259993079210446
554,0.2889359998189921
555,0.11971752842276744
556,0.25509808338427875
557,0.6245263894391545
558,2.2015264126544376
559,0.08676936966840382
560,-0.11146359785099229
561,-0.14497323174594676
562,0.37269350221402614
563,1.2028307729422838
564,0.5094217871469934
565,0.3237537963038262
566,-0.1296856920711957
567,-0.5691795534731192
568,-0.2027962757304275
569,-0.004736968923851803
570,1.1428543935204807
571,-0.37228695505963183
572,1.1392211920651707
573,0.9605366216353709
574,0.4827962945605056
575,1.4797635540814236
576,0.3370487369800128
577,-0.40392184769870704
578,0.8952949944031278
579,1.6303934501972037
580,2.224272741486016
581,1.1944251221127227
582,0.5341886336431366
583,0.49277587516099347
584,0.9935253182487035
585,0.35459439921991737
586,2.0624168687582864
587,0.478195300475027
588,2.616652060866269
589,0.6408861984433878
590,0.3479302720530697
591,-1.2277732564739383
592,-1.2767393640486544
593,0.10458545956819854
594,2.4173091989793485
595,0.4874861073605521
596,-0.046593017200469676
597,1.2560979478067322
598,0.40770134450848916
599,1.5398032441410383
600,0.8147650825727876
601,2.192214702524636
602,2.447011361667115
603,2.0637059575635646
604,3.1641197318547185
605,1.7345249310935928
606,1.821002068986475
607,1.867135602389392
608,1.7193529548052007
609,1.3282722688550839
610,1.8604091716494218
611,-0.3000869817159284
612,1.7585611145423037
613,0.7430856074332662
614,-0.6375939254295472
615,0.3900496995320628
616,-0.3496519025403884
617,-0.6199813881430772
618,1.0025945697413146
619,-0.00115471268924705
620,2.3270853210944957
621,2.006700810460546
622,3.902550744288049
623,1.3111147945551138
624,0.8960405666858478
625,0.8335403627255112
626,3.6253814137292886
627,3.5824233701190304
628,3.493333714327497
629,1.9757623067379744
630,0.6370597113153369
631,2.079018649430588
632,-1.0559764434657193
633,0.24396890331885798
634,0.4657860881669132
635,0.042627499338902364
636,1.2272632066479054
637,0.380908278812548
638,-1.0802580693147659
639,-1.5548793552288591
640,-0.594439337974573
641,0.4778675014193035
642,2.5098080819990707
643,1.6504154282004895
644,3.814916354356098
645,2.2394275325588744
646,2.3197691078794405
647,1.7752925159377402
648,1.5588916109004984
649,2.6462556893703173
650,3.513119766630577
651,2.301964731369253
652,2.908696102326172
653,1.2232152584245937
654,0.7553427014086589
655,0.6400372300626158
656,-0.0596223269524852
657,-0.41654645689836917
658,1.078139147658347
659,0.11054258993252479
660,1.54747698997683
661,-0.14418816750630256
662,-0.021660047950211585
663,0.6060455728219741
664,0.11323482753529653
665,2.6333931119110745
666,1.9617350088027379
667,1.998330625923572
668,3.3038310290700172
669,3.384911079488351
670,1.4247111878167196
671,1.4675940895392492
672,0.17153686229014742
673,1.643156840312358
674,2.369112899839205
675,-0.26679346055102604
676,1.478083647635195
677,0.4838891017289153
678,1.1031608132794213
679,-0.10889154374564956
680,-0.45898111102357997
681,-0.4124374120787944
682,-0.3259371429883942
683,0.654300464615203
684,2.7015333051407255
685,0.8752599646557865
686,0.13434269726828632
687,0.24392933682427406
688,0.08041316669616669
689,0.6723194042110313
690,1.727269455630403
691,2.1922954906177092
692,3.7639539071082493
693,1.8347839523332217
694,1.3557909092194238
695,1.7274926523591512
696,0.3414922653002499
697,1.119666449630096
698,1.3540516549585493
699,2.214420265073683
700,2.34261111639441
701,0.5578489109199117
702,1.091598336706202
703,0.8727281076195809
704,-1.7338461979352588
705,0.530243716137806
706,1.2499577654566618
707,0.4126220215707733
708,0.062123804853933366
709,-0.043940992077768894
710,-0.43664620448173586
711,0.11115656469795433
712,0.12256909207415474
713,-0.12522547078411622
714,1.2559077681857957
715,0.5084331342350416
716,0.7864033763424687
717,0.39726589541355295
718,-0.9258764153498521
719,-1.5377717039009409
720,-1.137604030105772
721,-0.9735884287239464
722,-0.9566594915640301
723,0.08215596588234798
724,1.2393379080301663
725,0.16906322890583567
726,-0.4733265902358375
727,0.14469822618252165
728,-0.09129854029406709
729,-0.8103154824349054
730,-0.0567623745840205
731,0.7501869283053433
732,0.2560823636801653
733,1.3716637546268136
734,1.5566586898111454
735,1.4873451810162805
736,1.445365433626673
737,1.083672592701839
738,1.6380274434447302
739,1.426103543857724
740,0.8473656567377992
741,1.3639002174518193
742,0.718350620647198
743,-0.16441187582043285
744,-0.08628041717811022
745,0.101690781323854
746,-0.18564312874319566
747,0.18639956462162433
748,-0.2681873663088168
749,-0.34845636140934944
750,-1.0473056433796766
751,-1.361918616077119
752,-0.31779396263794335
753,-0.5374167272085434
754,-0.5556760522164567
755,0.44091411519916063
756,0.6274334324015042
757,0.001611013314097927
758,0.22579442710830958
759,0.41133453349870797
760,-0.2624550059371498
761,-0.6167223916342272
762,-0.6569268006623589
763,0.44255536492737524
764,0.21941682110720792
765,-0.09625476156583902
766,1.3147648241380556
767,0.37091287888217295
768,-0.36079676782699766
769,-0.2200370971472236
770,-0.5387547402488632
771,0.0724083298730032
772,-0.19409716466991891
773,-0.17429953628477626
774,0.2302264431746425
775,0.4579857069934254
776,0.2452195377728219
777,0.895807790984815
778,0.6733399618134418
779,0.8404213326590829
780,1.1993363178737462
781,0.6942284183509186
782,0.33343566006167463
783,0.2984390318894921
784,0.9927711143584216
785,0.7395578524184563
786,-0.07215819785351674
787,0.9505421990519488
788,1.0095263597008042
789,0.2912577039238397
790,0.848089532138212
791,0.7553589737304525
792,-0.2373419440771782
793,-0.5122660242527374
794,0.02981403894301222
795,-0.22005989811278445
796,0.6237698842975147
797,0.6755986492788284
798,1.0989911913635726
799,1.2841917778584024
800,-0.17993999857389506
801,0.014809414658327911
802,-0.14094692255701488
803,-0.9434814828802583
804,-0.868879792208069
805,-0.4531894555772928
806,-1.118809102746927
807,-1.0047958731837336
808,-0.8272604527180323
809,-1.3962325390927854
810,-0.5798990640265679
811,-1.3105473214677101
812,-0.8238278148751144
813,0.027420002706674444
814,-0.9657139618991665
815,0.6053110263341697
816,0.3585761189618185
817,0.042905008768632125
818,-0.07454094616470575
819,1.0806369202568733
820,2.3457899518618572
821,1.6911406185753866
822,2.577116910070219
823,2.5455347719016057
824,1.4227685523488185
825,1.2560983711777989
826,2.0512539976597117
827,1.9473485857187318
828,1.6872379790150989
829,1.7838811960864869
830,1.2526876348753877
831,1.417678220563826
832,0.3980913404009714
833,1.09471247917138
834,0.4183983220303674
835,-2.3044538495094926
836,0.15663256080468108
837,-0.6618466770080746
838,-0.7919235176611986
839,0.1939380206795055
840,-0.23741226567781856
841,0.6180104922445018
842,0.8796174833192391
843,0.731816024047224
844,1.0113272884846884
845,0.7533072369329319
846,0.4797907413485425
847,0.5401782160182971
848,-1.5730134413162966
849,-0.8888401306896263
850,0.39871146882789454
851,-0.30490758857877515
852,0.5959797030280453
853,1.3605203826903953
854,0.5477784943632507
855,1.2749183797716812
856,0.7438737647527331
857,1.2419968736509754
858,1.3287953393796752
859,0.9747125260105122
860,1.7706778568027746
861,-0.08565027007855947
862,0.9061283110839399
863,2.02534050223089
864,1.6396099166523714
865,1.9959558086217946
866,4.701948021133826
867,2.6692375151293084
868,1.6638371051815901
869,2.6699409531761775
870,0.582887699729081
871,2.821702791465977
872,2.283981223553957
873,1.5526541388240407
874,1.2082632071413515
875,-0.5734872256734528
876,2.3933949845216795
877,2.3101909727483356
878,0.7445459470552763
879,3.386993897702051
880,0.815934966679304
881,-0.5861370569626388
882,1.909867925842759
883,-0.17244766598560535
884,0.5798193716276779
885,0.9668210352076166
886,-0.8840417658801784
887,1.657359075193618
888,0.8275336938763986
889,-0.3169851663142591
890,2.747648190910335
891,-1.9151385584291791
892,0.8553913165071599
893,4.111102945556367
894,-1.9047937704847342
895,0.7925755898653378
896,0.8439551096792208
897,-1.4957352850409404
898,2.2813945309729657
899,1.929413641361406
900,0.2664400874073389
901,2.4797610450832877
902,0.8939234237799835
903,1.8694859807707391
904,2.1146577265663575
905,0.7134936570612272
906,2.5802401441038616
907,0.8215449559724793
908,0.738963093386252
909,3.0528438550415484
910,3.071029772100127
911,1.4465126319702302
912,1.3276017338470423
913,1.5784109687808303
914,2.5427700840667904
915,2.501652277268544
916,2.8830398359347855
917,1.4619129212728954
918,0.5548501391924442
919,2.9231791311621502
920,0.9132955695989095
921,0.5644020500497648
922,1.9967156643401414
923,1.7130374428159714
924,0.5383267918915021
925,1.6186293254937105
926,1.5418327362801008
927,0.043300332986000924
928,0.23035477365433618
929,-0.06472417812767957
930,1.348871567355973
931,0.6995800262436301
932,2.1868678573961873
933,1.5791244118173349
934,-2.4357109378339787
935,0.8982196414510496
936,0.4934240568850075
937,-0.051436620411258
938,1.6532680678033222
939,0.5655400465057849
940,2.0974862809930834
941,0.752945113191266
942,-0.5631621212080081
943,0.9003626362485129
944,1.5939396094198324
945,1.3486895171894422
946,3.100158181856048
947,1.1542107359954528
948,-0.24102139429958966
949,4.549856923088955
950,0.17352423019904578
951,-0.1082389312468372
952,2.3316266392100404
953,0.9864872941064439
954,1.4657447581110123
955,2.704821127389304
956,0.7806721191328764
957,-0.7071788389001643
958,3.6090825653760894
959,0.7141910820281667
960,0.9564521184288002
961,1.5414438795575134
962,0.06915823303336828
963,1.8092698400546015
964,0.07542361797729165
965,0.6359264950578261
966,1.6537438581509603
967,0.9874403011159494
968,-0.9419261589558984
969,0.6686978467211228
970,0.17933132521561282
971,-0.9463767748402977
972,1.3894546419232234
973,-2.33127230586459
974,0.5700805441706557
975,0.5341169922916599
976,0.003516498552052308
977,-0.295260539601915
978,-1.8973441390620627
979,1.3009785858878644
980,-1.670279737323762
981,0.423728938237911
982,0.05828989827006192
983,-1.740214568404775
984,0.5889868315885475
985,-1.0082846728537287
986,0.32169561169661676
987,-0.8467082848626305
988,1.0964327012243273
989,-0.536593382684838
990,-0.46937933308525404
991,0.29516886160805517
992,0.8547792318808508
993,2.278668961152755
994,0.5049733254454912
995,-0.20087147070521608
996,-1.0945677341331757
997,1.073425333158606
998,-0.10503908969556433
999,0.15753872068680336
1000,0.8469037053297802
1001,0.1826511556160901
1002,0.9598010908764882
1003,-1.1385724868239426
1004,0.2085170466750391
1005,1.3855638866244988
1006,2.7087105646083196
1007,1.0501949544801372
1008,-1.3035427772736294
1009,1.7958092798225533
1010,-0.8893735634566268
1011,2.7586651161488565
1012,-0.5115782630263334
1013,-0.7743400776177864
1014,0.27291850077243546
1015,-0.070119432863143
1016,0.6326155214024599
1017,-0.834468393207706
1018,1.2121313705990175
1019,1.0224616166350071
1020,0.3591288653643115
1021,-0.29399517308182077
1022,-1.5964813820041275
1023,3.112147766470807
1024,0.07925777208083647
1025,-0.2328826822061126
1026,-0.4178560841545926
1027,-0.7697191019483328
1028,1.434874859150769
1029,-0.2515851624905713
1030,-1.6579962277394638
1031,-1.049809215282171
1032,0.2492376486170791
1033,1.0236402767545927
1034,0.7181236454454403
1035,-1.2335795342144316
1036,1.7932014480617813
1037,-1.071462160015578
1038,0.49892146033857193
1039,-0.2506052152336682
1040,-0.4102154181054174
1041,2.6609553714949876
1042,-0.7740927351500098
1043,-1.027543858887752
1044,-0.3738587201552033
1045,-0.657895466387978
1046,3.2353085601769465
1047,-1.3000604232602224
1048,0.3904316750813709
1049,-1.2591926119849393
1050,1.871405539196873
1051,1.9535909133854243
1052,-0.7057710949465368
1053,1.086886067262258
1054,1.6322193552238626
1055,2.3189909300803997
1056,-0.34197049245844025
1057,-0.5497561954944926
1058,2.721869772339666
1059,1.9931791067592173
1060,1.7791238456036627
1061,-0.3491521092690104
1062,-0.5928790350846174
1063,1.8721104702421396
1064,-0.1465606825734543
1065,1.2030119767557699
1066,-0.06429373887996868
1067,0.265696974194397
1068,2.9796531744283703
1069,-1.0779706796586135
1070,-0.7955853973899127
1071,1.492559588379805
1072,-1.2597019351207157
1073,2.0229955630523815
1074,-1.6263399871564581
1075,-1.485369887783253
1076,-0.7519647823925357
1077,1.0274509821407325
1078,-0.35391151352556155
1079,-1.5143670417713313
1080,-0.47266356766376555
1081,-1.0555731862977604
1082,0.1046492925973137
1083,-1.0738414214917056
1084,-0.4565004687898161
1085,2.0097641221039524
1086,-0.6037527182380291
1087,-1.5434618120717998
1088,-1.7558510350885905
1089,-0.6147270386134537
1090,-0.3644619799902274
1091,-1.7255080986018996
1092,-2.191637633577795
1093,-0.02221360667116366
1094,1.0489282446439026
1095,0.843609228121617
1096,0.47507287183847247
1097,0.702406458070317
1098,2.3104959321860083
1099,2.1338329904732167
1100,2.264173848294297
1101,2.931978396321093
1102,3.0320324785713813
1103,1.2199063675532373
1104,-0.7370550847992685
1105,-0.549557359691195
1106,1.326475181107152
1107,0.08339358541669077
1108,0.9608081350123397
1109,2.6001657494215387
1110,0.4373124390011477
1111,2.1942395369706014
1112,5.9145638673608625
1113,2.082843145577856
1114,2.6163371487008886
1115,-1.1095954713815355
1116,-1.5208837697256625
1117,3.427584698568109
1118,-2.592987706250781
1119,-0.5713445549374918
1120,-0.11691501192294736
1121,-2.429129433785431
1122,2.4046700384734274
1123,-1.6401347068275114
1124,-2.257107554480942
1125,0.704181426543522
1126,-0.8962364298156865
1127,0.9262307391219302
1128,0.3135525493344822
1129,-0.9864652510903817
1130,-0.7438361109076925
1131,-2.7245247508106116
1132,-0.4916576923973895
1133,1.8092369615765518
1134,-1.950653644226785
1135,-4.1198162211779925
1136,-2.969124837963303
1137,1.0336462823753185
1138,0.7454389264462193
1139,-1.6327998464871545
1140,0.7393879205175564
1141,1.7314467186653193
1142,-0.29995342346096837
1143,-0.10811579617138038
1144,1.5413974258281538
1145,-0.7243769916965189
1146,-1.7724805683173435
1147,3.565800874448549
1148,2.2366334492506197
1149,1.4901745875551318
1150,0.31668455743056256
1151,-1.3926871362895576
1152,4.2284480640688
1153,4.4636839396220545
1154,0.6453398716537808
1155,1.2270133303095236
1156,-1.2237487308922101
1157,3.8831287207645744
1158,5.308575074526922
1159,-1.0824199922578044
1160,1.885936012276078
1161,1.4430408834275408
1162,-0.8256981198787602
1163,1.29434910493496
1164,0.019745339416958756
1165,1.0363071550204284
1166,2.4926476311202723
1167,0.7869169509237228
1168,4.444031365002295
1169,-1.5031381181974994
1170,-1.1924445878945258
1171,-0.21059883877213678
1172,-4.793558357029057
1173,3.6186894471825415
1174,-1.6296357500333336
1175,-5.293668447395154
1176,-2.014372303685044
1177,-2.2925638642378376
1178,4.788112112646001
1179,1.6193694311911055
1180,-3.9581281480104327
1181,-0.27743289981162533
1182,1.0953176872939283
1183,-0.49065172611793173
1184,-1.031614277423282
1185,-2.1416727693864845
1186,-0.2897998606881234
1187,-1.4769236441135805
1188,-1.0876764706486017
1189,-0.6552733785306145
1190,-1.5061204131376857
1191,1.090123532782743
1192,-0.8848083530106589
1193,2.2749799571280156
1194,6.899833227746516
1195,1.9249049429037386
1196,-0.9898331681915379
1197,2.055622428393966
1198,6.425824628126984
1199,3.21540096174377
1200,-2.5718884034199574
1201,-2.143322213902335
1202,-0.398446151043783
1203,5.324034061120833
1204,0.43982731070689196
1205,-1.3462182141523436
1206,4.817019369023705
1207,0.5178431703652285
1208,3.5402408523257805
1209,4.867702341233766
1210,-3.9331782642234323
1211,3.3337949355548946
1212,4.475288343553706
1213,-1.1307531081212703
1214,4.776827151394732
1215,0.3923884145081787
1216,-4.132041470522483
1217,-0.7829192359093077
1218,0.8770241363779127
1219,5.244356970984791
1220,-1.8531004791712007
1221,-6.044846931790056
1222,3.3822694669257163
1223,1.2137854164939157
1224,-1.9739039160559884
1225,-2.289878477992685
1226,-0.7339884866730612
1227,0.6967214501019192
