index,y
124,-0.6658459440023837
125,0.3942262765284164
126,0.3448740986928298
127,-0.03752583240029602
128,-0.39241510446665123
129,-0.12243026435868033
130,2.0863935676877063
131,1.3399055230327932
132,-0.568014328646073
133,0.02611308597566778
134,0.6219782322778774
135,0.7817596217924745
136,0.2058080844297163
137,-0.10218722655851217
138,0.911763106676843
139,0.8183432260322419
140,-0.9116407433977498
141,-0.23824223826892874
142,0.2702577898505715
143,0.24129715223773285
144,0.18173132051030527
145,-0.8050757553602657
146,1.7479751757426203
147,2.440382115419708
148,0.2454452108489675
149,0.441267766156793
150,0.8541947344507836
151,0.318451874300894
152,0.7001104737127033
153,-0.26076627443222516
154,-0.8069325506347901
155,0.8226758201723205
156,-0.5261445080260181
157,-0.7141523732509204
158,0.6815631558806644
159,0.2872083432497775
160,-0.2651902066839256
161,-0.6833443081716727
162,0.30169971886930674
163,1.8044573506945125
164,1.2301258710567322
165,0.2069837949295374
166,0.8583987314097041
167,0.7388617391335147
168,0.02984895939236842
169,-0.10081087865974958
170,-0.8678249003285542
171,-0.5050629832655246
172,-0.6141928175412494
173,-0.7755598698380621
174,0.5836710437898135
175,0.5029266861198265
176,0.20343772675934452
177,-0.26183020120130196
178,-0.40626916954463826
179,-0.12343585303432744
180,0.2518799637399998
181,-0.0875363509482511
182,0.2312796051232394
183,0.6257538961670656
184,-1.6288242257435086
185,-0.8690834423226458
186,-0.23693664101658993
187,-0.9733348866441393
188,-0.8087174234534332
189,-0.45642948757404495
190,-0.014623097855871445
191,0.05965800088200623
192,0.17040084207212453
193,-0.42734838699508604
194,2.735257183752937
195,1.995209391617427
196,0.2554324922046758
197,1.3001006902446803
198,-0.36778072519231486
199,-0.24056544372270897
200,-1.5178341123476329
201,-0.5440294159016339
202,1.5174829957280658
203,0.19065517825032707
204,-1.967892396237678
205,-2.0326394203582545
206,-0.44048030076171146
207,0.09790740741077734
208,1.0551327062269262
209,1.299111272979564
210,3.393036555849919
211,2.3900440910696306
212,-0.6171527937835564
213,0.5579197737766294
214,1.0051849902767547
215,1.0861908060116394
216,-0.5918923614828652
217,-0.6262682805128497
218,0.33870512023590293
219,0.3178637241115266
220,-0.01480024071880296
221,-0.19309945503746062
222,2.3526474089162948
223,0.8889214918347365
224,0.29327927664134457
225,0.4590531655757709
226,1.2896377390446299
227,2.205016771800528
228,-0.8917753502634786
229,-0.4740845620099656
230,-0.37179212740261247
231,-0.5395253808272378
232,-0.7121689064210623
233,-0.5728548045954583
234,1.1609128409835996
235,-0.13051130623495985
236,-0.7945270103308381
237,-0.81394124528085
238,0.570746208694403
239,1.4553916716452693
240,0.2622766972575637
241,0.43791862240732404
242,0.050727477960491894
243,-0.5306390898725698
244,-1.1522432039218122
245,-0.2036985100896844
246,1.4098885919006623
247,1.2732352625283774
248,-0.15856172403128158
249,-0.7750115386514352
250,-0.5256622772828539
251,-1.5651896828843792
252,-1.0793285958984955
253,-0.2346721300976605
254,0.5083398016119641
255,0.6482733405140984
256,-1.3571412335748285
257,-0.5775414191631578
258,0.2966403513391842
259,-0.45360849691618155
260,0.39428765895232637
261,0.8159736567129978
262,1.1181073644082469
263,0.2942434362181822
264,-1.2873801547178239
265,-0.8447791385027416
266,0.47550749865760406
267,-0.3348310836282475
268,-0.3969201523758265
269,1.2367547523454088
270,0.7973755467559055
271,1.3083404522401454
272,0.6931245177765422
273,0.8054021593442163
274,3.2962081076773244
275,0.9130266264261951
276,-0.18079801444236493
277,1.0197594000167036
278,0.16413998036565955
279,0.16047700430079787
280,-0.5919041905931959
281,-0.5000141062198851
282,1.2679085410899127
283,0.7209991061343385
284,-0.4501408074032857
285,2.3630160934125692
286,2.1358201834593507
287,1.347418746533359
288,1.1893051735184155
289,-0.8963270476295966
290,2.5857180830915447
291,1.5395816293067774
292,0.07699278776713056
293,1.7963648286451026
294,0.5911199312753863
295,0.03619577680647804
296,-1.1587539474723034
297,0.37089466728238607
298,2.680215011933618
299,2.9314650392412243
300,0.7389343856674957
301,-0.3173020088555102
302,0.1487351691055355
303,-1.762504719557113
304,0.06819139659478271
305,0.014440978358312324
306,1.5358788550715656
307,1.6723062555027537
308,-2.4337342547036958
309,-0.8951006041094058
310,-0.5748593975883372
311,0.06467067440882408
312,0.5119924886132367
313,-0.293624590454239
314,-0.7015202775177563
315,-0.5760070953314379
316,-2.019547366023029
317,-0.7580440957693086
318,0.6326931172741788
319,-0.4414817687186193
320,0.5908423336570774
321,-0.8784177233499696
322,0.20900695629221727
323,1.4582684812368067
324,0.1418493410960353
325,0.34537962420852963
326,-0.6563820496898579
327,-0.680178213000237
328,-0.3878630538744272
329,-0.9144765656908358
330,-0.8949778379100614
331,-0.8761347062390806
332,-0.647260395085806
333,-0.8074800849843677
334,1.2953048190122909
335,1.983852952655595
336,1.4359066242240448
337,0.10460704025872898
338,-0.6194392784432228
339,-0.10202720018737975
340,-0.020948671491718897
341,0.5222471814474879
342,0.700258050469689
343,0.7251094294659058
344,-0.867630407019102
345,0.2063118729976675
346,0.40776907015128344
347,1.5666406544184281
348,0.8474374651411285
349,0.0980505057927914
350,0.477854111833116
351,-0.41266443230814664
352,-0.03440490015026173
353,-0.12598591697195113
354,0.45310572362981666
355,-0.3551172439240091
356,-0.8950967241320368
357,-0.6432811346416087
358,0.10693987833347429
359,-0.15088577614645357
360,0.46704278236385316
361,0.46487487973793173
362,1.2242715477534185
363,0.5888553872497915
364,0.5905903965070126
365,0.354263041631836
366,0.15739950797911775
367,-0.8194028640653841
368,-0.2647301216301158
369,-0.4316940431380898
370,0.3848356935311198
371,0.28737149010416035
372,0.3067360658894452
373,0.8287012708893083
374,-0.26581440492558905
375,0.8183650862876793
376,-0.25479245404269074
377,0.812831890609666
378,-0.22937950938826301
379,-0.017458204266128454
380,-0.7463021098545721
381,-0.325951866671951
382,-0.008848389735899121
383,1.302059543690568
384,1.3094205450490675
385,1.3169308852516306
386,0.7441691264256515
387,0.7292997870259589
388,0.6804243736648051
389,1.2219164924563939
390,2.131077218983358
391,1.6331784687641027
392,0.912416029912445
393,-0.02293098401138385
394,0.3331438152912058
395,0.2546496146465843
396,0.8754491860836533
397,0.4038772239552279
398,1.6111341948183873
399,0.0800282324296329
400,1.317427441488329
401,0.7615796685726485
402,2.2653953426249998
403,0.8157679801248154
404,0.1709023031429976
405,0.574362902764864
406,0.4775050159768136
407,0.4995043494733571
408,0.2939908786649353
409,0.6776382652833574
410,0.4865406329551263
411,0.8528448632057015
412,1.2182206682084875
413,3.000703258817572
414,1.7371997340832968
415,0.8514607434113696
416,-0.47368714585370536
417,0.6643285278451126
418,0.20638577780038653
419,0.9574156813406838
420,1.2445409768486246
421,1.6373533479050149
422,-0.612875186674112
423,-0.49483103900062875
424,-0.2407699614228013
425,1.6234457056500293
426,1.3092672864754087
427,1.159091169953096
428,0.9227985294104633
429,-0.07675183914136972
430,0.6868218090735193
431,0.05260158432014993
432,1.543224954240925
433,0.3062846815050914
434,-0.5377058431532559
435,-0.9613867807074798
436,0.40824422779800795
437,0.18383081935297074
438,0.8581665085550958
439,0.9412742482200639
440,2.2951453844046266
441,1.655140244949654
442,2.0320322228739367
443,1.639658771984323
444,0.9661529200176942
445,-0.4887308057860566
446,-0.6827297611844243
447,0.47702442874328627
448,1.6757976940912618
449,0.581793520038293
450,1.0339411855760428
451,-0.08138310950554604
452,-2.0633506946662727
453,-1.0790962016798695
454,0.24608185371806618
455,-0.460604215578182
456,-0.6623776521893576
457,-1.413839581418526
458,-2.1926358251107754
459,-1.090453248860949
460,0.5113597279159877
461,-0.709584308038252
462,-0.7331171496035801
463,-0.46527042968106647
464,2.011439369016842
465,3.5210672837283985
466,2.537486697993979
467,0.8181705484734656
468,0.9955029019475525
469,0.8870470290483593
470,2.6953877290836066
471,2.3730685903004236
472,1.3706412632429226
473,0.14529813720484563
474,-0.18704215084334735
475,1.4221709576837638
476,4.113509640089877
477,3.4269330315382702
478,3.0249793000130074
479,2.919189849110438
480,2.8758820174655724
481,3.601734694425281
482,3.776514180990635
483,1.2267359128876747
484,0.9269571074086311
485,2.8485005703219666
486,5.331032922151054
487,5.905210690450825
488,3.8374131222456915
489,0.3575742108447315
490,-1.3271864115840322
491,-1.4549968421547819
492,-0.13267444131325504
493,-0.2916213161237969
494,-1.3978425956815523
495,-2.9247626271991294
496,-3.1485638900945596
497,-1.90059273760477
498,0.5936863029385007
499,-0.7948274306035873
500,-1.4849388273410353
501,-0.8159641353046767
502,0.5144182408147494
503,0.7968389753475584
504,1.6119791137124644
505,-0.6718427106856854
506,-2.0524581296120266
507,-1.845173962949582
508,-1.5863914076676822
509,-3.0839772366032716
510,-1.7682620672109224
511,-0.8254334190325056
512,-0.5768621738774434
513,-0.40027663251127604
514,1.2699843761626817
515,0.7813839046098069
516,-0.15696476020250213
517,-1.426588975476264
518,-0.853088569293468
519,-0.37823394643657865
520,1.233040137996696
521,1.6476321347400436
522,0.5522316277327565
523,-1.36762431529005
524,0.273827950274701
525,0.131054136140935
526,0.50273227182649
527,1.4516893314216608
528,1.1146706119831056
529,-1.089009229140576
530,0.8115824857355218
531,-0.08233117710146166
532,-0.5458290831911524
533,0.08040090810149465
534,0.2912926024253026
535,0.038517765615821674
536,2.0409459072373743
537,0.1785184240877019
538,-1.0606362143942316
539,-0.2826207172928162
540,-0.3374444523635316
541,-1.1050867367731159
542,-1.4616702499353513
543,-1.2906910182803164
544,0.3228524918451473
545,0.47448370502652554
546,-2.369575749094786
547,-3.138358796209916
548,-1.6814572024630348
549,0.035181136309427215
550,-1.2903663194436634
551,-2.583793856911593
552,-1.8253644785741445
553,-0.3014154814586044
554,0.13707845828318843
555,0.7980465418028829
556,-1.9389794854198916
557,-3.27354301608351
558,-0.4097853123379712
559,2.0784488800592205
560,-0.038372911457341306
561,-1.843277891808003
562,-0.9027868364700522
563,2.186393864815855
564,-0.0338052075709817
565,-2.0234120831650295
566,-2.2150817427091387
567,-1.9988738810266211
568,2.577643455564158
569,21.27439109795294
570,16.66992076580934
571,-0.1724386565717119
572,-0.13254512764186538
573,11.72799559004037
574,5.497281332164645
575,8.502409905389305
576,4.438975019900422
577,-4.028460969673794
578,-2.1443264112602316
579,15.703438688592465
580,6.591594999609132
581,-4.400625881919328
582,-1.8732859793181136
583,10.061751721834753
584,2.006318011441286
585,0.8391498721160578
586,0.46353241819067675
587,1.2129875802633787
588,-2.0411773793757795
589,-0.0018358095335829219
590,1.4972200579656247
591,0.0842120204375421
592,-2.258821294326097
593,2.142109968492987
594,0.7141612597155318
595,1.668244580160584
596,3.875456986095068
597,4.988569473743577
598,-3.2614122956708096
599,-1.5106757436620224
600,3.4965231401571035
601,12.325061273655589
602,2.7668247145256935
603,-4.824785770434724
604,-2.2731141618299766
605,7.80433325142278
606,5.942832355854038
607,-4.251651205716657
608,-5.102671712832533
609,0.8965449813298503
610,4.458741967475169
611,6.452152381685504
612,0.8107905230962003
613,-6.6641880081052385
614,7.001200886780634
615,5.22011323155598
616,0.013253169541906931
617,-0.7870608047973283
618,-5.104025530427907
619,0.8683420629658158
620,0.2528548524548277
621,-0.5096587060750394
622,1.1031490481048376
623,2.5117192466619196
624,7.896088407722111
625,-2.746206639584557
626,2.7413611754884046
627,6.37549239777493
628,1.517264450992951
629,-0.35506713581286214
630,-1.6953399999437566
631,1.1568177049472126
632,5.811250229482396
633,2.5567253877275102
634,-2.2425672792430587
635,-4.353445858223147
636,2.5537210355825897
637,12.370144752980135
638,-0.04805396263773903
639,-4.541946031727904
640,-1.5915916040736102
641,6.604095999536941
642,4.893863577050584
643,-1.6050157463410495
644,-3.624589467333171
645,-0.44597884442027186
646,2.7696727398575245
647,1.7058020715754034
648,-0.7878845639817643
649,-3.0099559598644605
650,1.0436271642795043
651,2.7701786250916878
652,1.0473314271818788
653,-0.5721077854067517
654,-3.9282806919463393
655,9.99518166517109
656,6.964350445805261
657,-1.505546144466211
658,-1.919022876285062
659,0.790050930109321
660,0.510852177662572
661,-0.7519585379057027
662,-3.122773224100744
663,0.28825046546988015
664,-2.806671063837489
665,3.3448201333078273
666,-0.6139013134519032
667,-0.9010977238962603
668,3.0088239550366715
669,-0.3567614957869145
670,2.5899801983195294
671,0.44096918781178523
672,-3.1744774596713774
673,0.33089558167202815
674,1.5274278708540763
675,2.3978767433352113
676,-0.7766513651256212
677,-2.596467886330368
678,4.399353807315273
679,2.934672270304999
680,2.88039256187537
681,3.756114815386965
682,-0.00949618052312214
683,0.9717157370504582
684,5.506703571864118
685,2.1425102196780053
686,1.554131903059758
687,1.818967265724264
688,1.262844633256102
689,-0.8536364031517459
690,0.006063663043120781
691,2.2794778601473227
692,0.17552453143618238
693,-0.829727640708752
694,1.34511101965681
695,-2.2780134864939936
696,-0.0415194461289746
697,1.1925792730321498
698,0.22951373520727422
699,-0.08470384922676458
700,-1.60156764072414
701,-0.05824042977692966
702,3.4662347262841475
703,0.35846450695071835
704,-2.2066796102439166
705,-1.9120848603416745
706,3.5673934604995363
707,1.9144517402934602
708,-0.7124699127809624
709,2.2838674860782673
710,2.3995661264298542
711,0.9288521643854896
712,1.7544439839090658
713,1.5558640256868816
714,1.043676641867267
715,-0.6344871375711288
716,0.710668242969917
717,2.392261112306345
718,2.2243245759641046
719,-0.2789650142214201
720,1.695859453173265
721,1.9103759068369923
722,1.8151172477487254
723,1.6217864313255874
724,1.3522697689800436
725,1.678499072314856
726,-1.0674150593959089
727,0.729349081246268
728,3.760016256971902
729,2.1434624372672766
730,-0.9530422587874203
731,1.346793153337007
732,2.9134179398844573
733,2.4051458269319568
734,0.46535947476480755
735,0.3916762181744104
736,1.873599151596874
737,1.2437446590852272
738,0.6622365952307038
739,3.0904866410428613
740,3.8446843095067003
741,1.0899174786749906
742,-0.148569621630845
743,3.3866932518041235
744,2.682233826027085
745,0.44680793910253563
746,0.7549284018451052
747,2.0536812752480706
748,2.1147455706255114
749,1.10191894179788
750,1.2384600028876922
751,2.741226822629604
752,3.2360674631790376
753,-0.007508455647168437
754,1.3092014563027217
755,1.345702879073057
756,1.0632461672076625
757,0.3125771462368888
758,1.9528700004517028
759,2.483697804494308
760,0.9403423184735885
761,1.3627214366299683
762,3.3438006115043524
763,2.699295600928765
764,0.8251808825604555
765,1.222995605207058
766,0.9905665787815893
767,0.9760567658383669
768,0.5702476906779124
769,2.191745951233379
770,2.999987219371763
771,1.5717290154953216
772,1.0327306867362538
773,2.4574766365344054
774,1.7039540904388237
775,-0.29381625817376783
776,-0.998415945006656
777,2.0239763230956713
778,1.1131592110713564
779,-0.2053661163857888
780,1.2252846279744596
781,3.2912293811612807
782,3.0552458001347986
783,2.1392512728736617
784,1.5462541348655676
785,2.4824539605621787
786,1.976215551064086
787,-0.7662032901066321
788,2.851343472203225
789,3.480648048743818
790,1.444623271281003
791,0.625280617082227
792,4.450019785124832
793,4.994483308994867
794,3.1178504511101988
795,1.1539694113260868
796,1.3850661542301956
797,1.986429294471656
798,2.0126121130132666
799,1.7954832700331513
800,3.2072141322387915
801,3.2998161395089394
802,0.5069729682393471
803,1.890348232732154
804,4.13196111987708
805,2.226269069568695
806,0.6384503598311425
807,0.833424816190888
808,0.3590073731270231
809,1.2394187225283402
810,-0.1576023841789233
811,0.7447930227579932
812,0.8131253623124047
813,0.41443972466785645
814,0.1532822590883297
815,1.0870314622749253
816,0.07876402239476234
817,0.7428337004681262
818,0.673220832706645
819,0.38392151176611583
820,0.6947291521500079
821,0.33990792374697226
822,1.4295130372922218
823,1.5861847337738355
824,1.047911639885801
825,0.06896463335600027
826,1.080846212375903
827,0.1321077138772675
828,-0.1680103139514887
829,0.7522892196229065
830,0.5167429358538782
831,-0.2438703205031072
832,1.138350698105085
833,-0.23010035777547158
834,1.1891099568889127
835,1.811835759911095
836,-1.0805195604512539
837,1.5536964245997757
838,3.124915720746409
839,0.5690460573891445
840,0.9100367666807757
841,1.760454502689573
842,0.5769873396157829
843,2.1489666077207996
844,1.361653441130927
845,0.3862794753897725
846,1.4802712579940716
847,0.5904907473656485
848,0.3429118852167082
849,0.8848279986613332
850,1.1483578813005444
851,0.3053946960851875
852,0.38098412499082374
853,2.0588226204518145
854,1.106508255380208
855,0.5537375551735323
856,2.1314002942783055
857,0.9270031126361727
858,1.1598166307513045
859,1.2999330117314152
860,0.19139923278327442
861,1.0188089562018605
862,2.0023169532500438
863,1.9226116487504692
864,2.2458441465162045
865,2.9658377007783727
866,3.5934663682439463
867,1.7983734296843166
868,1.8863096402092803
869,3.0969147344345287
870,0.6132172328968286
871,0.4226928587698366
872,1.834093247169985
873,-0.026109354157907827
874,-0.23327777106715789
875,2.742991945944087
876,0.5388148867901617
877,1.740463072712164
878,1.7028370177797911
879,-0.3650865756674096
880,1.1520379109797874
881,0.7087150559835982
882,0.35140863085482504
883,1.4340622302052461
884,3.3608790062333678
885,1.5116707733006682
886,1.7718879822884859
887,4.45886492848916
888,2.3019600312432806
889,2.511840377935564
890,3.982103521546384
891,1.9868915497658424
892,0.694691242404695
893,2.427237379178728
894,1.7999686458274269
895,0.5700479355176266
896,4.403763246072299
897,1.5350654131877641
898,1.825466464497719
899,3.2734766089921763
900,1.0374664729909924
901,0.5462237636719862
902,-0.7362717485889524
903,1.014514596781471
904,-0.3775810322496781
905,-0.1804390038975147
906,1.9794637431091477
907,2.0208150966433185
908,2.1274684247533946
909,2.349660940683172
910,2.1975993415169635
911,0.9932856595451526
912,2.697109107847399
913,1.6507251637014677
914,1.6781543119918811
915,3.2995593374565755
916,0.576360755622317
917,1.9533825073239612
918,1.0566227587073336
919,0.7249417035093544
920,0.5602929650821225
921,0.8021682720848445
922,1.3139927136110245
923,0.5522786861472669
924,1.8835707035303473
925,0.9354182995717887
926,1.3915750550291883
927,2.7285086411072794
928,2.6560120293212184
929,1.8817940714209687
930,4.665468700624041
931,3.810444265719004
932,2.1405049457823178
933,3.820382391919473
934,2.1434139018353493
935,1.129871324359285
936,3.880380949144517
937,0.9733886273226197
938,0.488608332456487
939,1.4917444289265285
940,-1.3708921592109633
941,-0.4825246097572424
942,0.6193437249344353
943,-0.5554680010124888
944,0.5478550461766973
945,3.318605219796223
946,2.7592667331571663
947,2.3082683267743698
948,3.4103143036886756
949,3.3769131264856362
950,-0.6375919192974486
951,1.1849643086887445
952,0.8752502462021602
953,-1.2750211800980256
954,0.13727136866956202
955,1.9086222840082
956,-0.2918164329583333
957,0.6796935686946032
958,1.2110482913443905
959,-0.6676397387067186
960,-0.13139335363635635
961,0.5255453281606348
962,0.8747645387561809
963,-0.4313398391339294
964,1.2168609781858084
965,1.4727010484488678
966,0.21730900675486717
967,0.02883630808907441
968,2.2917325527730585
969,1.4399722385368845
970,2.1115549042289317
971,1.2886979674279089
972,-0.5588996813722881
973,-0.28069781125489174
974,-1.3239250569104364
975,-3.96299979187128
976,-3.0559668053776248
977,-1.8968846518682232
978,-2.075495926595227
979,-1.7912324516990308
980,-1.1101365990942695
981,-0.4505898449713885
982,0.08060312024307435
983,0.19696397888756811
984,1.2517997678695914
985,1.1197518073269521
986,2.742336040041318
987,2.5557603499049653
988,0.28588912874495154
989,3.117841266205316
990,4.4476724900090465
991,2.859278282579489
992,3.5978985771348757
993,2.727958129657186
994,0.8659924462285818
995,1.4402960756341443
996,-0.015200345954226027
997,0.4196610560241291
998,1.5255408322928143
999,0.39399195836228484
1000,-2.332208217512111
1001,-0.308898136508106
1002,-1.2932879327860678
1003,-2.026453887141413
1004,-1.660365885222337
1005,-0.9599103910022954
1006,-0.716425540490997
1007,-0.8155382583843516
1008,-0.633645152553144
1009,-0.4313891199280725
1010,-0.3272468439836584
1011,-0.19889011494430062
1012,-0.10888116067391955
1013,-0.6263538606640653
1014,-0.3621246009709972
1015,-0.6296364858039547
1016,0.12933417410832643
1017,-0.4614352018173773
1018,1.1916031386247268
1019,0.5263593006928499
1020,0.6885150470747422
1021,1.1580495982287942
1022,-0.48271118380627653
1023,0.33024726943682875
1024,2.050569429463069
1025,0.7067999845254523
1026,0.8947089417852734
1027,1.7052039900304612
1028,0.9688977354484495
1029,0.41260595902617947
1030,0.7021023648678737
1031,1.967321268814288
1032,2.037665891397132
1033,1.2697350332646458
1034,1.8046010931353464
1035,1.0340160316997176
1036,-0.5982300351654224
1037,-0.21978082011514252
1038,-0.045435492425698526
1039,-0.14802613202485457
1040,0.37967829017704274
1041,-1.0507420426416707
1042,-2.1588244482014516
1043,-0.8148028906173966
1044,-0.9007638557070465
1045,-0.680566290002798
1046,0.990508811287783
1047,1.4076570632987855
1048,-0.6097657085099228
1049,-1.5568121399843327
1050,-0.22844525231483093
1051,0.8690772061666111
1052,0.204947760320062
1053,1.9635240110665413
1054,2.377603112536253
1055,2.185232050292749
1056,2.384341077414759
1057,3.8155534060441756
1058,5.487545741586314
1059,5.932352535072665
1060,3.8226291323659
1061,3.1725420754866063
1062,2.777325778157668
1063,1.3019692712537145
1064,1.2575377887708776
1065,1.1179919725133576
1066,1.1628027661437572
1067,-0.5402129024574341
1068,-0.4178717101176737
1069,-1.9482638187249177
1070,-1.3359657024025764
1071,-0.8606178908153214
1072,-1.121590004804832
1073,-1.1387137778737426
1074,-1.236742622630247
1075,-1.1325970969071146
1076,-1.5626476868105783
1077,-0.6167890299315039
1078,0.405269201852867
1079,0.4850352535106832
1080,2.3511304236511585
1081,4.043455057294998
1082,2.811450052545211
1083,2.641620083963712
1084,4.660536940143375
1085,3.754926489850739
1086,1.7952169623483356
1087,2.618116458276378
1088,3.103227821930563
1089,0.8137420676795117
1090,1.0168635684379002
1091,1.9139877801219638
1092,1.9371774194732032
1093,2.107906743599951
1094,2.3914965103509656
1095,1.175119197615438
1096,1.9960910155164342
1097,1.4882097970849837
1098,-0.35465559866940294
1099,1.2933591513096934
1100,2.7737555873490694
1101,3.151847304135444
1102,2.0916962566884956
1103,3.964551195135194
1104,4.651559914130699
1105,3.82209659721131
1106,3.5403904369143913
1107,4.601581917511996
1108,3.6481046231615393
1109,1.512658090445284
1110,0.5083854057693071
1111,0.7312401908389571
1112,1.6411929101030038
1113,1.1349878375565354
1114,1.9896998818808733
1115,4.127143866298769
1116,3.1248384728878684
1117,1.5193220287021167
1118,3.0150757227697835
1119,2.6667036757040843
1120,1.9817965541809588
1121,1.0509311866069502
1122,2.1127786484891184
1123,2.231473162136336
1124,0.2618901412313344
1125,1.9405217596660782
1126,1.2035945211167507
1127,-0.5550211573222527
1128,1.4728837795335827
1129,0.45973727826330224
1130,-1.7768204280479825
1131,0.4244664445679398
1132,-1.9378412517329398
1133,-2.869865387205344
1134,0.003270909743955821
1135,-1.1539463538109513
1136,-0.8153976813682426
1137,1.3072467818795892
1138,0.10428445837256452
1139,0.10886236451041031
1140,1.393072896412056
1141,1.5639879818669145
1142,2.0809371042150415
1143,0.7995620449172579
1144,1.136634880902847
1145,1.2207273349624732
1146,0.20720372638364068
1147,0.7749409833980119
1148,1.4276744532379615
1149,0.25884883024461264
1150,-0.011230450003500312
1151,-1.3491989339893447
1152,-1.6321851578177649
1153,-0.10468177075389853
1154,0.5902739282459487
1155,-0.5651694651293879
1156,1.8109158295083247
1157,1.0691251086993778
1158,-2.780077740652087
1159,-0.271621330690537
1160,1.9564696223142954
1161,0.8934623438033223
1162,2.9595005665802354
1163,4.816705888702863
1164,1.691059675252706
1165,2.4028754570248254
1166,2.1995861822511498
1167,1.6431369337868316
1168,2.482006626409195
1169,1.7624812755389794
1170,0.9434855777345991
1171,1.6949054979760962
1172,0.34651262955554246
1173,0.21010905930454538
1174,0.6508394839204009
1175,0.9422490865865063
1176,-0.4675542179818995
1177,-1.1709393255246598
1178,1.1939467944335365
1179,0.5851405075350123
1180,-0.3344914661944536
1181,0.26297480259823364
1182,0.5481114626728004
1183,-0.8289463170133097
1184,0.7499745038000615
1185,0.9050089590137996
1186,2.3314740249026076
1187,3.5361594167479864
1188,1.1778495246154408
1189,2.180228384778343
1190,3.622078001541451
1191,1.994736408427069
1192,1.3583584417736745
1193,2.9919620079044296
1194,2.368743493895875
1195,1.2075833104765508
1196,1.5442854246992583
1197,3.0434884595942253
1198,3.1436028519182004
1199,2.4565124461909105
1200,1.9161344959195654
1201,2.606271773348308
1202,1.7098177295312529
1203,0.5156464740945994
1204,3.066130897740731
1205,1.625432639245088
1206,2.340254475825564
1207,2.445453281652888
1208,2.239975508115384
1209,4.088163754885628
1210,3.4976995390091483
1211,2.7251177973891947
1212,4.002438310010322
1213,4.8987499571586275
1214,1.3497436718776423
1215,3.685935807468375
1216,2.566178717456223
1217,0.9997179650442286
1218,0.7662466600281168
1219,0.5543668370867408
1220,1.577171231561507
1221,1.6283627721081533
1222,2.004568167169293
1223,1.9587936125703944
1224,2.8283517435054133
1225,1.8005409796484884
1226,0.39285987584483034
1227,0.3027833902758862
1228,0.8150330996907891
1229,-1.277991711775977
1230,-1.1473044746688048
1231,1.57672066743795
1232,2.404309071201682
1233,3.015785354977792
1234,5.336713204980226
1235,5.37871899557023
1236,4.645919167943375
1237,4.573229181765158
1238,3.15342901905212
