index,y
0,0.6327466393720476
1,-0.33015970541682405
2,-0.6021698038619453
3,1.1027412675166157
4,0.5097016434007267
5,-0.42253273507848954
6,1.199022268159526
7,0.6904194546789887
8,-0.49739932357226546
9,1.1839032943886052
10,0.658294936349067
11,-0.5811638382508897
12,1.0280685002830066
13,0.6374507533589127
14,-0.4712542754267873
15,1.2363386094116513
16,0.9024291285574486
17,-0.6734320728306726
18,1.605304202377089
19,1.4068116604907224
20,-0.7355886267602895
21,1.7920092173764959
22,1.838539160846367
23,-0.872036438299028
24,1.9702317939475302
25,2.4456868319180396
26,-0.9606975521641947
27,1.3760060778027268
28,2.5126369252867775
29,-1.1090613915528797
30,0.5780891444662493
31,2.4546031557859123
32,-1.0427953149534317
33,0.23700394126253133
34,3.123141376999353
35,0.015493020430686686
36,0.46146567284484047
37,2.8167443707983173
38,0.4511481046390983
39,0.5644478649755128
40,2.4892979336164758
41,0.9922880154426241
42,-0.18112707045535612
43,2.7384447256555213
44,1.8894675742950375
45,1.294624603185776
46,1.7923951982497115
47,1.0123471310025514
48,0.41077594552313446
49,1.3378275151380477
50,-0.08033160467476409
51,-0.6848043556112977
52,1.1484173902895511
53,0.8611521673844235
54,0.3501653261941344
55,1.2052385428339563
56,1.2321002548222613
57,-0.6454223973411853
58,0.5054500302551431
59,0.24031346063373107
60,-0.98563835066365
61,0.26891028815963125
62,0.466378205827331
63,-0.6612804910449966
64,0.11863146096183785
65,1.6523560001763362
66,-0.08865600850827866
67,-1.31214147787288
68,-1.2641837649615
69,-0.592944908610856
70,-0.6533287060808494
71,1.0976033142184791
72,-1.2301955089943635
73,-0.2924246356848065
74,0.90704244232263
75,2.814251867344343
76,-0.5857300723516922
77,-2.0448468197974954
78,-0.3042892750629132
79,-0.10286086558908288
80,-0.32553150013809246
81,-3.5367419009174026
82,-1.254525233068398
83,-1.3227845502236506
84,1.5404247216023976
85,-1.7141703697781852
86,-0.865112237788832
87,-0.4239889470992467
88,0.40086805090242916
89,-0.9945091314481502
90,-1.0903568416111995
91,2.5743532184136977
92,1.6086853923781887
93,0.7418761543824375
94,-0.8695070069518239
95,1.0980875725138222
96,2.072074857110831
97,-1.839675271556717
98,-0.5418398013848923
99,-2.1387076595059056
100,3.6152931244576347
101,-2.261342294543335
102,1.5138977560924671
103,-2.531464299148212
104,3.7637981937291074
105,1.1170417819230032
106,2.459290579738036
107,-0.5527996222389875
108,-1.1175251960188664
109,0.08887035955962906
110,-1.9749223676425758
111,0.47700160973898853
112,-2.7415600700447857
113,0.650096637771578
114,-1.9548255496416422
115,0.8092262116425568
116,-1.8275595470646162
117,-1.3935848676018625
118,-0.5599000228009368
119,0.5836130538258488
120,1.3438969981750264
121,-1.3805895173233067
122,-0.03870883392356038
123,-1.1471725789660872
124,-1.6273982471187824
125,-1.4055640636273965
126,-0.503951205603753
127,3.310715700087882
128,-1.438099843184844
129,0.39609529981017966
130,-2.9070586254155817
131,3.890403734604739
132,-1.1972638967300608
133,1.6529541117436375
134,0.04712300569462068
135,6.148695450049773
136,3.062482868106871
137,0.18732234350906835
138,-1.7444083705657516
139,-1.2052130957695604
140,0.5732727580054431
141,-1.804281397773832
142,-0.4797422266202568
143,-0.8743853237406376
144,1.7193455039401873
145,0.3525574452022249
146,0.26016306897393504
147,0.33834443220905214
148,0.33209988705220833
149,-0.549976978099198
150,-1.4409483971929775
151,0.07656898339836865
152,0.19156392105121292
153,-0.6290479365581609
154,-0.06215535178457601
155,0.020264489746423787
156,0.8059968243885074
157,-1.9643008580323975
158,-0.5777761566289518
159,-1.816627418063984
160,0.7425829272197635
161,0.08290680130985113
162,2.2228128419128077
163,-0.09691478285903
164,-0.156011049510322
165,-1.4897906389034337
166,0.8551343841195849
167,1.4547422825758594
168,0.18061632443713482
169,-2.3170673206549623
170,-1.3237129943406938
171,-0.07280772264944375
172,-1.4866368099546263
173,-2.457430737282074
174,0.8009502719519079
175,4.568601321166726
176,4.190428053496555
177,-0.0785589634149318
178,-3.007452069197761
179,-1.1852907687910974
180,-1.0730535779252794
181,-0.28297199635751363
182,1.0828553524284177
183,3.7110924586320557
184,1.6957132727656603
185,-1.038712903466985
186,-2.7841291746069254
187,-0.9372732051031982
188,-0.39361254195343337
189,-0.4073112787085102
190,0.5863489087887044
191,3.2562594487975294
192,2.620688096879909
193,0.6742047190574594
194,-1.7964037115767695
195,-0.7048203950994605
196,1.9835139636461099
197,0.13477943741462642
198,-1.3986387113451495
199,-0.38566962979083447
200,0.15797822969969902
201,-1.2123854386475887
202,1.8189264903268745
203,1.0054080050820828
204,-0.6987492040135531
205,-1.6243332090061908
206,-0.37075091373202196
207,-1.3041248909093774
208,0.5064026029549618
209,0.7417111577007413
210,-1.090619463380924
211,-0.10985521141941548
212,-0.2249787360864746
213,0.14185912547669177
214,-0.5603386586016131
215,-0.27076409825822045
216,0.28080608713736704
217,0.862369092312982
218,0.6568485471340173
219,0.16829157496724528
220,1.319028350371608
221,0.18919182152460315
222,0.21391286203655818
223,-1.0912950008776696
224,0.3198631491870127
225,-0.037664672577092446
226,-0.23865494086778768
227,-1.6868156193910744
228,1.6773061321734426
229,1.1677587888938945
230,0.15669993837035176
231,-0.5415954721300783
232,-0.18268056461983548
233,-1.1609341600024812
234,0.6487139528027119
235,-0.7625251987999275
236,0.023782926012621743
237,-0.7507981346502643
238,0.20108278163014098
239,-2.014848306914704
240,1.0304217207424544
241,0.09197419301476578
242,0.7954708949279882
243,-0.28017718558395244
244,-0.18034261609819519
245,-0.6940882238100602
246,1.1134998558323068
247,0.0700576736135729
248,-0.8215651720461087
249,-0.05736120216923765
250,0.46306932897636355
251,-0.040816109962877226
252,-0.3168481820506504
253,-0.7163591533591294
254,1.1284099632719935
255,-0.7193030212840417
256,1.0279382516712938
257,-0.3896388469214733
258,2.7872514171923437
259,-1.8325144352883604
260,1.4709935757829111
261,-1.9956927850366342
262,1.7960714346043334
263,-1.2495898311872145
264,0.6583955067928974
265,-1.782288949092449
266,1.9408427089564129
267,0.0834565434727162
268,0.8297733025096037
269,1.2520451130182193
270,-0.3614748468021398
271,-0.2788611462186252
272,-0.1365050478051
273,0.4306019258005119
274,-0.940642672119903
275,0.955754450468288
276,-0.24165254519336332
277,-1.1346762796467442
278,0.7460996502342959
279,-0.2842331875173846
280,0.6419466772290517
281,-1.5638675462988925
282,0.7925355602663404
283,-1.4731269395665225
284,2.307363834431826
285,-1.250757973288772
286,1.6250639559700777
287,-0.9254270724995204
288,0.9320373050405374
289,-1.3831027185591371
290,0.035146628685620136
291,-0.23853310059768443
292,-0.5899451790231427
293,-0.1768235945270494
294,0.4869618567460081
295,3.0116810051643004
296,0.640888797547265
297,0.045347689086251315
298,0.6392921801625397
299,-0.512853353229765
300,-0.8142707509675803
301,0.28606657242657113
302,-0.03417006166652646
303,-0.8553573139482549
304,0.4466005110732637
305,-0.8480941608173567
306,0.42645885553574614
307,0.5665236743662878
308,-0.07354196837454607
309,-1.1941243529464687
310,0.5414643820011495
311,0.5811114537694744
312,-0.2826173974264488
313,0.32694915453256757
314,-1.3995031859521117
315,-0.5540512425181611
316,-0.1816732382879185
317,-0.060514528089340706
318,-0.3376131436694173
319,-0.18995321924398004
320,0.7067364774213363
321,-0.004584452036611247
322,-0.10725759074387854
323,0.6235684436906662
324,0.8445080021467297
325,-0.40058279939103225
326,-1.1257581217570933
327,0.8389310563137368
328,0.059149250094236556
329,-0.24926976684678587
330,-0.7291121523732329
331,0.31841798334809335
332,0.040482214209543003
333,1.2488297021093795
334,-0.5844495971974226
335,0.6634451866971034
336,-0.598593367500255
337,1.6606025322382225
338,-2.4450104851505507
339,1.7455337301882696
340,-1.1144520721598836
341,0.7681140497455146
342,-0.9503581295022792
343,-0.5726933530703
344,1.534229950569045
345,-1.2318680054584505
346,1.6694124960750047
347,-1.1908680134905096
348,0.6932403987987581
349,0.6678557021204222
350,-0.9064980548704346
351,1.3218542872921635
352,-1.993289879769588
353,1.914292751662215
354,-0.8052954418314054
355,-0.6451270057957791
356,0.8595749396683723
357,-1.0882780613684366
358,1.359149889452115
359,-1.505219447745488
360,0.8620383361327987
361,0.4723825552472708
362,-0.7602458655406178
363,1.5648343090052312
364,-1.6955030412599719
365,1.626241854504146
366,-0.8883747553077208
367,0.5899864168704949
368,-0.6001093594902733
369,-0.10122054593816725
370,0.7927210034004949
371,-0.5943642006197459
372,-0.05681578582596241
373,0.5119314968686082
374,-0.15825917699563932
375,0.4046071560604161
376,-0.6005027983189531
377,0.5298041575892533
378,-0.30615546188506215
379,0.18983829411645553
380,0.00888122770273613
381,-0.4855310372366226
382,0.29368128649538144
383,0.41215074972359017
384,-0.20933050429968533
385,0.15370711283447439
386,0.11778892109477379
387,0.7906641176883941
388,-0.8471771184339238
389,0.3296355655215297
390,-0.08257583799800737
391,0.047294172495445326
392,-0.23305724070017303
393,-0.14141797447160076
394,-0.08640579812753317
395,0.12192865109943964
396,0.2602584181412737
397,0.17528651434764164
398,-0.35507620205136714
