index,y
294,12.834455490112305
295,14.004618644714355
296,18.383766174316406
297,16.479026794433594
298,2.033686637878418
299,4.223991870880127
300,19.01519012451172
301,8.181207656860352
302,-6.8848557472229
303,7.7490434646606445
304,17.33075714111328
305,0.8927279710769653
306,-3.63702654838562
307,13.046060562133789
308,16.69862937927246
309,-2.358893394470215
310,-5.153479099273682
311,16.2766170501709
312,15.466879844665527
313,-1.42477285861969
314,-0.9765172004699707
315,7.698767185211182
316,13.085005760192871
317,9.034669876098633
318,-0.05555236339569092
319,0.4419131278991699
320,13.449140548706055
321,22.115798950195312
322,8.015199661254883
323,-1.4686059951782227
324,14.598077774047852
325,23.77203941345215
326,7.383207321166992
327,-4.438224792480469
328,11.191346168518066
329,13.648674964904785
330,-2.865565299987793
331,3.950519323348999
332,11.43460464477539
333,7.649809837341309
334,5.823758125305176
335,4.0007710456848145
336,13.395118713378906
337,10.977377891540527
338,0.12069392204284668
339,6.012785911560059
340,6.356100559234619
341,5.974088668823242
342,4.9891157150268555
343,-1.8922840356826782
344,3.6307082176208496
345,6.135451793670654
346,3.983088970184326
347,4.66693115234375
348,3.2686524391174316
349,8.151795387268066
350,10.310602188110352
351,7.688370704650879
352,7.185213088989258
353,7.185690879821777
354,8.437413215637207
355,5.566736698150635
356,4.937292098999023
357,6.521250247955322
358,5.820588111877441
359,8.106884002685547
360,5.785676002502441
361,5.94383430480957
362,7.698551177978516
363,1.070727825164795
364,2.776993751525879
365,4.868148326873779
366,-0.29620903730392456
367,0.798882007598877
368,0.5341277718544006
369,-0.13758927583694458
370,1.8395075798034668
371,2.3339157104492188
372,4.1482462882995605
373,0.5771217346191406
374,-1.1982932090759277
375,3.660827159881592
376,1.2938857078552246
377,-0.7857868671417236
378,0.4001142978668213
379,-1.346928358078003
380,1.478195309638977
381,2.1051549911499023
382,-2.1702544689178467
383,-2.020380735397339
384,-1.9091637134552002
385,-1.541687250137329
386,0.48556432127952576
387,0.01977069303393364
388,0.24534165859222412
389,0.3797069489955902
390,0.19498693943023682
391,0.3862949013710022
392,-2.4555678367614746
393,-3.5785272121429443
394,-2.6128876209259033
395,-2.632927179336548
396,-0.8895617723464966
397,-1.5625488758087158
398,-3.140103340148926
399,-1.0065813064575195
400,-0.5304590463638306
401,-0.48889511823654175
402,-0.795911967754364
403,-2.580939292907715
404,-0.5331470966339111
405,-0.5580307245254517
406,-3.4134769439697266
407,-2.567552328109741
408,-2.442294120788574
409,-1.2191230058670044
410,0.8998055458068848
411,-1.198535442352295
412,-2.401406764984131
413,-2.881056308746338
414,-3.77079439163208
415,-2.6171889305114746
416,-1.221878170967102
417,-0.6540355682373047
418,-2.4645822048187256
419,-2.4232025146484375
420,-0.37419643998146057
421,-1.5914160013198853
422,-1.0386040210723877
423,-0.9038132429122925
424,-0.11177539825439453
425,4.670956134796143
426,2.316638946533203
427,0.5765435099601746
428,2.234955310821533
429,-1.1733155250549316
430,1.997068166732788
431,2.329740047454834
432,-2.5593178272247314
433,2.3595778942108154
434,0.9802573323249817
435,-0.9601637125015259
436,4.036991596221924
437,-0.5196223855018616
438,0.830559492111206
439,5.877364158630371
440,1.686704397201538
441,1.065860629081726
442,-1.8637721538543701
443,-1.61737060546875
444,6.539473056793213
445,6.880136489868164
446,7.718527793884277
447,10.581893920898438
448,11.878643035888672
449,14.791624069213867
450,10.230419158935547
451,5.898842811584473
452,7.469132423400879
453,9.379008293151855
454,12.679579734802246
455,11.963557243347168
456,11.74006462097168
457,14.00687313079834
458,13.37708568572998
459,15.092525482177734
460,13.958222389221191
461,10.868246078491211
462,12.910923957824707
463,12.987164497375488
464,12.268829345703125
465,11.966650009155273
466,10.811267852783203
467,14.045353889465332
468,17.371883392333984
469,15.7483491897583
470,11.44890022277832
471,11.187736511230469
472,17.14319610595703
473,17.504764556884766
474,12.683712005615234
475,14.548672676086426
476,19.49755096435547
477,20.1563720703125
478,13.922628402709961
479,7.746098518371582
480,12.93345832824707
481,17.42144203186035
482,12.434240341186523
483,11.452101707458496
484,16.046340942382812
485,20.83953094482422
486,16.284330368041992
487,0.9324588179588318
488,2.623485803604126
489,15.284948348999023
490,8.476900100708008
491,-2.4865076541900635
492,-1.3783869743347168
493,8.745651245117188
494,17.072175979614258
495,4.801933288574219
496,-5.190556526184082
497,8.831026077270508
498,16.962453842163086
499,5.625618934631348
500,-7.745758056640625
501,-4.2957634925842285
502,12.40165901184082
503,13.056300163269043
504,0.5020103454589844
505,1.1085906028747559
506,13.997467041015625
507,17.174671173095703
508,1.6370816230773926
509,-7.767533779144287
510,-1.1042078733444214
511,6.475009441375732
512,7.346548080444336
513,-3.30769681930542
514,-2.838308334350586
515,8.872943878173828
516,1.212090015411377
517,-2.447080612182617
518,2.3904311656951904
519,-0.019711822271347046
520,6.518205642700195
521,5.252000331878662
522,-0.20015442371368408
523,6.3950653076171875
524,3.4124388694763184
525,1.331690788269043
526,4.412533283233643
527,3.8300957679748535
528,7.380814552307129
529,4.366636276245117
530,2.813715934753418
531,7.085639953613281
532,4.496695041656494
533,5.206270217895508
534,6.264529705047607
535,5.702049732208252
536,5.703938961029053
537,0.8724541664123535
538,1.6647893190383911
539,1.616973638534546
540,0.03468066453933716
541,5.904702186584473
542,3.0617640018463135
543,0.3136208653450012
544,4.839937210083008
545,1.565218210220337
546,1.09064519405365
547,3.2723259925842285
548,0.21628820896148682
549,0.8199127316474915
550,1.9526262283325195
551,1.694725751876831
552,2.018929958343506
553,0.8955242037773132
554,0.9662964344024658
555,0.96076500415802
556,0.8362976908683777
557,0.824798047542572
558,-0.18760384619235992
559,0.40305081009864807
560,-0.2299611121416092
561,-0.7111939191818237
562,0.8678090572357178
563,-0.4322816729545593
564,-0.9356513023376465
565,-0.5451679229736328
566,-1.8252062797546387
567,-0.035058438777923584
568,0.30427026748657227
569,-2.316922664642334
570,-1.3246363401412964
571,-0.4562312364578247
572,-1.8549082279205322
573,-1.7135831117630005
574,-1.2069382667541504
575,-1.1796437501907349
576,-1.836798071861267
577,-2.8659439086914062
578,-1.779745101928711
579,-1.2157552242279053
580,-1.647057294845581
581,-0.6699461936950684
582,-1.3610173463821411
583,-1.6008208990097046
584,-0.8786510229110718
585,-2.095188617706299
586,-1.4326066970825195
587,-1.5136101245880127
588,-1.8519450426101685
589,0.05711919069290161
590,-1.6392436027526855
591,-1.9288976192474365
592,-1.2741323709487915
593,-3.3273704051971436
594,-1.1220930814743042
595,-1.0799986124038696
596,-2.58854079246521
597,0.1239691972732544
598,-1.0796582698822021
599,-2.4707202911376953
600,-1.30414879322052
601,-1.1909457445144653
602,-1.4431102275848389
603,-2.4284400939941406
604,-0.11845368146896362
605,-0.3134844899177551
606,-2.940145969390869
607,-0.3700290620326996
608,-2.430803060531616
609,-3.1568260192871094
610,0.28214287757873535
611,-2.7207770347595215
612,-1.319562315940857
613,-0.051000192761421204
614,-2.669555187225342
615,-0.4335402250289917
616,-2.835191249847412
617,-2.390751361846924
618,0.7431550025939941
619,-3.1442084312438965
620,-0.38969993591308594
621,0.8963766098022461
622,-2.5008442401885986
623,0.053564369678497314
624,-0.31906819343566895
625,-0.9720629453659058
626,-0.6814827919006348
627,0.2717273235321045
628,2.8111205101013184
629,-0.49223363399505615
630,1.1150593757629395
631,2.328003168106079
632,-1.7326537370681763
633,1.773362159729004
634,-0.13768494129180908
635,-0.4868863821029663
636,4.766631126403809
637,0.013281822204589844
638,1.495511770248413
639,2.7940289974212646
640,-2.2928080558776855
641,0.9595677256584167
642,0.3851618468761444
643,1.2410954236984253
644,4.791834354400635
645,1.5219478607177734
646,3.665241241455078
647,2.9518258571624756
648,-0.36427634954452515
649,2.198786735534668
650,2.1246094703674316
651,4.333990097045898
652,4.348453044891357
653,3.355067729949951
654,6.503325462341309
655,2.0411856174468994
656,1.7623536586761475
657,4.901416778564453
658,2.3574609756469727
659,5.535458564758301
660,4.76304817199707
661,3.602989912033081
662,6.8702006340026855
663,1.4621191024780273
664,1.5668953657150269
665,4.5760955810546875
666,2.1554548740386963
667,4.555105686187744
668,3.582777500152588
669,3.3683791160583496
670,4.669736862182617
671,-0.2970163822174072
672,0.40836066007614136
673,2.2154905796051025
674,2.0619585514068604
675,2.9309380054473877
676,1.7280683517456055
677,5.502037048339844
678,3.0180938243865967
679,-3.8648734092712402
680,0.9757270812988281
681,1.1546459197998047
682,-3.2753148078918457
683,0.44788289070129395
684,4.2888946533203125
685,2.85844087600708
686,-1.9338610172271729
687,-1.2079802751541138
688,1.3627079725265503
689,-3.0655548572540283
690,-3.0350608825683594
691,1.7826271057128906
692,2.3277478218078613
693,0.643359363079071
694,-1.501713752746582
695,-0.8794484734535217
696,0.3708071708679199
697,-3.165956497192383
698,-3.4509758949279785
699,2.027026653289795
700,2.2121567726135254
701,-2.4762840270996094
702,-3.095876693725586
703,0.3256288766860962
704,-0.7495319843292236
705,-6.355525493621826
706,-1.671060562133789
707,5.676731586456299
708,-0.4887223243713379
709,-2.1009552478790283
710,4.255672931671143
711,1.0466618537902832
712,-4.207023620605469
713,-2.3959360122680664
714,1.6748300790786743
715,1.305103063583374
716,-0.9374184608459473
717,2.1681456565856934
718,3.093344211578369
719,-0.31260666251182556
720,-1.2495510578155518
721,-0.90740966796875
722,0.5448778867721558
723,0.2885020673274994
724,-1.531019687652588
725,0.8292109966278076
726,2.2256414890289307
727,-0.7169963717460632
728,-1.4812439680099487
729,0.8102669715881348
730,0.8188467025756836
731,-0.9685114026069641
732,0.8944053649902344
733,3.551665782928467
734,1.1222047805786133
735,-0.7410812377929688
736,1.9935246706008911
737,1.7768436670303345
738,-0.857403039932251
739,1.139760971069336
740,3.3712430000305176
741,1.775075078010559
742,0.4210948646068573
743,0.4222744107246399
744,-0.5541137456893921
745,-2.2023115158081055
746,-2.033846855163574
747,-0.9155676364898682
748,-0.946058988571167
749,-0.6910566687583923
750,0.47651687264442444
751,0.6630127429962158
752,-0.20338624715805054
753,-0.4832543134689331
754,-0.2611422538757324
755,-0.06860532611608505
756,-0.0612051896750927
757,0.4005390405654907
758,2.158238649368286
759,2.181885004043579
760,0.7087584733963013
761,0.9790955781936646
762,0.5872583985328674
763,-0.14070811867713928
764,0.4605609178543091
765,0.12114490568637848
766,-0.4395688772201538
767,-0.45664459466934204
768,-0.7075281143188477
769,-0.9478411674499512
770,-1.1538031101226807
771,-0.7973415851593018
772,-0.6113086342811584
773,-0.8694230318069458
774,0.256816029548645
775,0.6365997791290283
776,-0.7189943790435791
777,0.1313251554965973
778,0.6354072093963623
779,-0.5689569115638733
780,1.374370813369751
781,3.092770576477051
782,1.969281554222107
783,1.6904255151748657
784,2.7564351558685303
785,2.7954554557800293
786,0.22650936245918274
787,0.08683237433433533
788,1.6778706312179565
789,-0.207169309258461
790,-0.28301429748535156
791,0.5395722389221191
792,0.3154967725276947
793,1.7565186023712158
794,0.47366875410079956
795,-0.42517274618148804
796,1.737357497215271
797,1.3618718385696411
798,-0.5474485158920288
799,0.05393719673156738
800,3.09372615814209
801,1.682519555091858
802,-2.17783784866333
803,1.579918622970581
804,3.4802870750427246
805,-2.666909694671631
806,-2.7016396522521973
807,2.235262155532837
808,-0.3589988648891449
809,-4.017382621765137
810,-0.4508390426635742
811,2.3695929050445557
812,-0.44125163555145264
813,-1.5488107204437256
814,1.9023256301879883
815,1.6640409231185913
816,-1.2418630123138428
817,0.4424695372581482
818,1.0406218767166138
819,0.5156149864196777
820,0.9290513396263123
821,-1.382741093635559
822,0.20504498481750488
823,2.0369606018066406
824,-1.4374240636825562
825,-0.9735205173492432
826,1.2100051641464233
827,-0.22080162167549133
828,-1.8190314769744873
829,0.20933198928833008
830,2.5365192890167236
831,-1.433779239654541
832,-1.391662359237671
833,3.8901703357696533
834,-0.33742570877075195
835,-3.3341336250305176
836,3.677985906600952
837,3.878746271133423
838,-2.8631906509399414
839,-1.3248118162155151
840,3.5727946758270264
841,0.031391024589538574
842,-3.3986597061157227
843,2.546271800994873
844,6.316259860992432
845,2.9294090270996094
846,3.4715240001678467
847,4.368929862976074
848,0.7643434405326843
849,1.3966054916381836
850,2.0737760066986084
851,0.33336323499679565
852,3.43424391746521
853,5.088019371032715
854,2.046417474746704
855,0.2306559532880783
856,0.5630382895469666
857,1.4154682159423828
858,1.7695963382720947
859,1.7866508960723877
860,1.121422290802002
861,2.7260234355926514
862,5.747450351715088
863,3.0113821029663086
864,1.1874195337295532
865,8.66085433959961
866,11.43535041809082
867,-1.504443645477295
868,-6.654711723327637
869,4.4817352294921875
870,-2.003645181655884
871,-16.444721221923828
872,-3.4715280532836914
873,10.526412963867188
874,-1.1522629261016846
875,-10.215595245361328
876,4.30440092086792
877,10.866216659545898
878,-5.970887184143066
879,-6.367331504821777
880,10.808924674987793
881,9.56314468383789
882,-4.903565406799316
883,-6.883223056793213
884,6.361791610717773
885,7.641791820526123
886,-5.375913143157959
887,-2.8123440742492676
888,10.08497142791748
889,8.755266189575195
890,-6.762469291687012
891,-7.5589919090271
892,10.545171737670898
893,7.36867094039917
894,-8.389036178588867
895,0.16455292701721191
896,13.807162284851074
897,2.162372589111328
898,-13.216673851013184
899,-0.0852583646774292
900,9.048757553100586
901,-6.005711078643799
902,-6.913233757019043
903,4.148066520690918
904,4.166159629821777
905,-2.4965531826019287
906,-1.0415581464767456
907,10.921321868896484
908,11.07273006439209
909,5.663780689239502
910,7.563138961791992
911,4.859882354736328
912,2.1404170989990234
913,-0.6329149007797241
914,-2.6505680084228516
915,1.5919957160949707
916,1.7444853782653809
917,-0.9220348000526428
918,-1.5730189085006714
919,-1.2664377689361572
920,-2.559368371963501
921,-4.19291353225708
922,-0.40339499711990356
923,-0.19959735870361328
924,-1.7975558042526245
925,2.165924549102783
926,2.29935359954834
927,-0.5491204261779785
928,1.2927922010421753
929,6.949956893920898
930,4.466484069824219
931,-2.1466057300567627
932,3.357374429702759
933,4.191218376159668
934,-4.1370673179626465
935,-2.899113893508911
936,2.418543815612793
937,3.564072847366333
938,0.38935577869415283
939,-0.5198255181312561
940,3.4963948726654053
941,1.846489429473877
942,-1.5839040279388428
943,-1.0484821796417236
944,0.22862857580184937
945,1.6230767965316772
946,-1.0813992023468018
947,-3.4153053760528564
948,1.3480349779129028
949,4.620492935180664
950,2.3557422161102295
951,3.603469133377075
952,7.471725940704346
953,4.113439559936523
954,-0.2678125500679016
955,1.8110809326171875
956,2.7698521614074707
957,1.1521114110946655
958,1.672743558883667
959,3.610398769378662
960,4.305607318878174
961,3.010692596435547
962,2.7788519859313965
963,1.9440312385559082
964,-1.1820135116577148
965,0.18343853950500488
966,1.4573352336883545
967,-1.4997621774673462
968,0.9859931468963623
969,3.1340670585632324
970,1.4857592582702637
971,3.3961613178253174
972,3.8406715393066406
973,4.811317443847656
974,4.936112880706787
975,1.6784371137619019
976,3.3582773208618164
977,1.8738850355148315
978,0.19017405807971954
979,3.2453386783599854
980,1.3995213508605957
981,4.033679485321045
982,5.632791042327881
983,0.5129179954528809
984,1.5054570436477661
985,1.293495774269104
986,0.31843119859695435
987,1.815370798110962
988,-0.0584237277507782
989,0.27012762427330017
990,1.7410244941711426
991,0.2345597743988037
992,0.7094253301620483
993,4.6464691162109375
994,1.7724609375
995,0.02251112461090088
996,7.346035480499268
997,5.741805076599121
998,8.063878059387207
999,11.732661247253418
1000,8.857709884643555
1001,24.41012954711914
1002,22.838319778442383
1003,11.046751976013184
1004,24.351099014282227
1005,18.778221130371094
1006,14.033149719238281
1007,21.570167541503906
1008,8.481897354125977
1009,2.778348684310913
1010,3.837827205657959
1011,8.017046928405762
1012,14.45424747467041
1013,6.763698101043701
1014,9.185842514038086
1015,14.372037887573242
1016,16.02940559387207
1017,27.208927154541016
1018,25.186445236206055
1019,9.692482948303223
1020,-0.5802621841430664
1021,6.138190269470215
1022,16.37457275390625
1023,10.287307739257812
1024,3.5631256103515625
1025,-2.2752573490142822
1026,-5.793402671813965
1027,1.8456251621246338
1028,10.176030158996582
1029,13.597070693969727
1030,7.41825008392334
1031,8.119345664978027
1032,19.073528289794922
1033,13.37956428527832
1034,6.016789436340332
1035,10.534723281860352
1036,13.443601608276367
1037,16.24962043762207
1038,18.501787185668945
1039,16.925676345825195
1040,12.259262084960938
1041,10.622739791870117
1042,17.78891372680664
1043,20.5861873626709
1044,14.387627601623535
1045,14.020105361938477
1046,15.46304988861084
1047,10.995723724365234
1048,13.321142196655273
1049,18.759532928466797
1050,14.252044677734375
1051,11.023780822753906
1052,15.264248847961426
1053,14.919780731201172
1054,17.1029052734375
1055,22.43423843383789
1056,6.81368350982666
1057,3.40889310836792
1058,20.853612899780273
1059,4.155849456787109
1060,2.3368330001831055
1061,20.03314781188965
1062,-4.619194030761719
1063,3.177687644958496
1064,25.07083511352539
1065,-2.6169140338897705
1066,4.522199630737305
1067,20.68193817138672
1068,2.36942195892334
1069,14.30675983428955
1070,20.8590087890625
1071,-0.7751922607421875
1072,10.713149070739746
1073,25.94228744506836
1074,5.54079008102417
1075,2.7008895874023438
1076,19.67930030822754
1077,12.878254890441895
1078,9.821500778198242
1079,20.396453857421875
1080,12.330912590026855
1081,-5.723875522613525
1082,3.2773680686950684
1083,28.858478546142578
1084,13.889778137207031
1085,1.701438546180725
1086,27.579057693481445
1087,10.942809104919434
1088,-3.3393607139587402
1089,28.607234954833984
1090,18.469980239868164
1091,2.522470474243164
1092,21.088714599609375
1093,12.164536476135254
1094,0.4341055750846863
1095,9.09511661529541
1096,1.3701438903808594
1097,-5.631196022033691
1098,2.330239772796631
1099,2.8464810848236084
1100,1.754263162612915
1101,4.656398296356201
1102,1.9173150062561035
1103,0.3254703879356384
1104,4.6252923011779785
1105,8.864129066467285
1106,6.299639701843262
1107,3.2707858085632324
1108,8.903828620910645
1109,9.965328216552734
1110,7.6481475830078125
1111,10.098026275634766
1112,5.389918327331543
1113,1.2959225177764893
1114,7.776299476623535
1115,11.291747093200684
1116,7.204853534698486
1117,6.267008304595947
1118,7.158140659332275
1119,3.0412821769714355
1120,7.101308345794678
1121,14.669803619384766
1122,12.017621994018555
1123,13.226085662841797
1124,11.630955696105957
1125,3.645569086074829
1126,7.805501937866211
1127,10.507972717285156
1128,4.479657173156738
1129,2.883098840713501
1130,3.6889939308166504
1131,3.5873043537139893
1132,1.4503244161605835
1133,1.3229265213012695
1134,2.830125331878662
1135,-2.028034210205078
1136,-2.4612607955932617
1137,3.1430976390838623
1138,0.5943362712860107
1139,-1.8818328380584717
1140,0.45758605003356934
1141,-3.0866146087646484
1142,-7.1288299560546875
1143,-4.136402606964111
1144,-0.7948415279388428
1145,-0.9525561332702637
1146,-0.8088661432266235
1147,0.9116377830505371
1148,0.47891712188720703
1149,-2.5030062198638916
1150,-3.047924518585205
1151,-1.8526396751403809
1152,-2.3884706497192383
1153,-1.1499871015548706
1154,0.376217782497406
1155,-1.4926749467849731
1156,-1.6180614233016968
1157,-1.258641242980957
1158,-0.648827075958252
1159,3.3606655597686768
1160,1.9714043140411377
1161,-2.2235989570617676
1162,-2.309133768081665
1163,-4.245980262756348
1164,-5.642824172973633
1165,-4.541867256164551
1166,-2.496021270751953
1167,-1.716382622718811
1168,-4.275409698486328
1169,-1.1962568759918213
1170,-0.06746178865432739
1171,-5.17491340637207
1172,-0.8229687213897705
1173,2.2451086044311523
1174,-0.7806172966957092
1175,0.2958245873451233
1176,-0.8366085886955261
1177,0.3122527599334717
1178,1.6460363864898682
1179,-2.4611074924468994
1180,-1.238743782043457
1181,-1.6086418628692627
1182,-2.0134475231170654
1183,7.612866401672363
1184,9.532185554504395
1185,1.794991135597229
1186,-1.4324066638946533
1187,-2.118577718734741
1188,-2.3709123134613037
1189,-4.688772201538086
1190,-3.526519536972046
1191,5.2265777587890625
1192,1.8388540744781494
1193,-8.152766227722168
1194,-7.596482276916504
1195,-9.148454666137695
1196,-5.895016670227051
1197,1.8795545101165771
1198,-4.4723663330078125
1199,-8.301031112670898
1200,-4.3417558670043945
1201,0.45195603370666504
1202,3.028333902359009
1203,-5.554318904876709
1204,-2.9325790405273438
1205,5.881641387939453
1206,3.018764019012451
1207,10.192272186279297
1208,12.476619720458984
1209,6.75189733505249
1210,10.029607772827148
1211,6.913747787475586
1212,10.528388977050781
1213,15.566825866699219
1214,8.170913696289062
1215,11.083544731140137
1216,11.638551712036133
1217,8.637467384338379
1218,12.792492866516113
1219,9.509203910827637
1220,9.406869888305664
1221,8.404422760009766
1222,3.600750684738159
1223,11.832914352416992
1224,13.636364936828613
1225,6.5171098709106445
1226,5.6565117835998535
1227,3.9539973735809326
1228,7.963714599609375
1229,16.622425079345703
1230,16.169225692749023
1231,12.620443344116211
1232,9.89784049987793
1233,9.261409759521484
1234,15.671258926391602
1235,19.666915893554688
1236,21.062637329101562
1237,24.63442611694336
1238,17.6497859954834
1239,11.253530502319336
1240,15.99508285522461
1241,14.132207870483398
1242,13.115438461303711
1243,18.33795166015625
1244,18.620487213134766
1245,13.932943344116211
1246,4.220497131347656
1247,6.472966194152832
1248,12.60173225402832
1249,-0.8076691627502441
1250,-2.4535932540893555
1251,8.14173698425293
1252,0.8308420181274414
1253,-6.704859256744385
1254,0.06850171089172363
1255,12.676470756530762
1256,11.031505584716797
1257,-5.882025718688965
1258,-9.781137466430664
1259,-4.381437301635742
1260,5.215036392211914
1261,19.965984344482422
1262,12.417486190795898
1263,-7.273843765258789
1264,-7.849793434143066
1265,4.471275806427002
1266,15.752439498901367
1267,14.910452842712402
