index,y
265,0.7839429767480284
266,-0.14541568410038233
267,-0.37501212106369464
268,0.15707427471506544
269,1.0631388200124776
270,0.2370611546446911
271,0.4381542578099721
272,0.5853197402763831
273,1.0415340905031494
274,-0.059477559882876986
275,-0.4084285355716613
276,0.3584891237837799
277,-0.13425831612857525
278,0.5784227864741768
279,0.2812450086986223
280,-0.2636525450000069
281,0.46737495472744534
282,0.014323136406091543
283,0.1370793507551997
284,0.9945500726894486
285,0.5698714675575677
286,0.378684824908533
287,0.8588154668191397
288,0.022554175313169802
289,-0.02956398732921487
290,-0.5793026484308667
291,1.212957060039989
292,0.8415864412355633
293,-0.24721545636816947
294,0.35700944200173185
295,0.3137884990252487
296,1.3320030875190367
297,0.4661466494535307
298,-0.290534922124575
299,0.7920965393755447
300,2.216476251223801
301,-0.17473222032962374
302,-0.9002263586149282
303,-0.36532798761128377
304,0.849693567879482
305,0.6055002142226259
306,0.20017693200619824
307,0.1316014444053948
308,0.2442835033233025
309,1.3228397076845249
310,0.5056729084248773
311,0.39460165786136325
312,1.6089892922451625
313,0.9992461572209935
314,0.14551366466835586
315,0.9531737940510305
316,1.062778513926174
317,-0.5162215012486383
318,-0.07495887964065401
319,1.255997239029213
320,1.4742764142883436
321,-0.012808249767271988
322,-0.022108188564215998
323,0.5305099301616477
324,2.174313223217902
325,0.718833049565255
326,-0.6119148363774052
327,0.3039504534448929
328,1.3018004265531327
329,0.46270688787309516
330,-0.7016977840406956
331,-0.27717048635543
332,0.5985488190171183
333,0.9961794119192614
334,0.33204584861976605
335,-0.004455325404907675
336,0.31912378443237516
337,1.13919797822246
338,1.0377176156521772
339,0.4389922027229878
340,0.2001843818008512
341,0.6476867672350994
342,0.8077845800329747
343,0.76890651468882
344,0.5689369557178835
345,0.33298284092062735
346,0.0953860539964116
347,0.923778485880116
348,1.1260186520345346
349,0.43786721581507676
350,0.30520174224738006
351,0.9856807716188785
352,1.5535088695281885
353,-0.3073438458475401
354,0.1358074703612487
355,0.3031924458830003
356,0.4750920485985554
357,0.3122213168001218
358,0.4751552423110497
359,0.27383156873364506
360,-0.7439337496270007
361,0.5614859759989143
362,0.5498185009046593
363,0.20688511007492572
364,-0.22988258965617134
365,0.6499797857276628
366,0.33207133401125727
367,0.45039652733303187
368,-0.16521637732107217
369,0.47723703373172377
370,0.9337222720589556
371,0.29073023155114514
372,0.7764063714711615
373,-0.035154338235681204
374,0.5717859869236519
375,-0.20911351642656476
376,0.6916314661747759
377,0.9961195741181746
378,1.0017211518979998
379,0.7425323832983851
380,-0.10973164130825054
381,0.8391158453039099
382,0.9216973019254678
383,-0.343528006172288
384,-0.3942628967802119
385,1.006059155677344
386,0.8821666852884952
387,-0.16897203587034546
388,-0.5012353043153192
389,0.5986793495927443
390,0.499492921505954
391,0.4891223062896098
392,0.011922007317756
393,0.09593801521327815
394,0.3077412294310839
395,0.046750322771828445
396,0.47142192225975554
397,0.5025839117038015
398,-0.15749599303564932
399,-0.2909846372798846
400,0.8892057843358564
401,0.87919565768585
402,-0.1284081240723365
403,-0.7082687358212414
404,1.4402647573727982
405,1.9137471537704578
406,0.3786337694550732
407,-0.8450517606845297
408,1.0525777285591138
409,2.3640913145171725
410,0.05109916633499845
411,-1.118230323247825
412,0.47207600571991803
413,1.6438168522018082
414,-0.08953172097079276
415,-0.2205190587497942
416,0.7718769083519863
417,1.6546430204744913
418,-0.08840083368323584
419,-0.11568668833735501
420,0.3805373615758041
421,0.5195757952365344
422,0.15740427930066764
423,-0.2876445732252312
424,0.9523600819130299
425,0.5618487111505905
426,-0.07826708333531865
427,-0.6029563906459323
428,0.9062588490873099
429,1.0907037352040807
430,0.46394842601605707
431,-0.16742174656845085
432,1.2325592306963966
433,1.1338130619265647
434,0.04439981067258076
435,0.3579993212518405
436,1.2185869927853183
437,2.1704396341355348
438,-0.6449632254329044
439,1.258918887686982
440,1.3125631939932216
441,0.739612600359091
442,-0.5696232071963067
443,1.6438189896504252
444,2.0608332791440795
445,0.09915004272530577
446,0.18265536199601157
447,0.38350993278758905
448,0.755558127303961
449,0.9839739939823187
450,0.42815081011266976
451,0.3600623580061976
452,1.1568395664862132
453,1.265462462015598
454,0.9943404447848886
455,-0.10467559558990341
456,0.6395400474971866
457,1.6539558695483618
458,1.05999553630029
459,0.783634053135089
460,1.034826374883322
461,0.620957449131251
462,0.13516923218545301
463,1.366330857395503
464,0.405261081499599
465,0.1885228734070711
466,0.45722726740848985
467,1.1645517211239433
468,-0.21754541674326527
469,0.3962626954637913
470,1.0550477856387752
471,1.4352605025642122
472,0.40453636194253684
473,1.4837989054132725
474,1.9414295503312906
475,0.8413016782083277
476,0.4793023695844405
477,1.0690319380844915
478,0.9881874395433009
479,1.7191073999180968
480,0.5554565891672081
481,0.16841070172619377
482,-0.15310016295340353
483,1.385162417166124
484,0.5479923928576372
485,0.08359329528947242
486,-0.10898106303937524
487,1.2704554965657209
488,0.9039186344694284
489,0.7770213077945618
490,0.5006967687988736
491,0.9763122115118249
492,0.8555794104035788
493,1.7370971415483145
494,0.758950264827641
495,0.6091600159657868
496,0.6674145418711379
497,1.1522443811506167
498,0.4032233495099209
499,0.3849389181583185
500,0.33696426779956967
501,0.3700853285643806
502,0.10464751521157148
503,0.8839056014135726
504,0.5853750829840701
505,0.7103351236671201
506,0.07589050833090265
507,0.5088423342234075
508,1.0687518570409282
509,1.7958351298902941
510,0.715136863900537
511,0.9578987884855295
512,1.220618495354041
513,1.6970655015599407
514,0.7627353309588581
515,0.3213190975166659
516,0.6769005270832918
517,0.9052995788167992
518,0.8115981195705306
519,0.5142079804318458
520,-0.34411995271878365
521,-0.5408350016865134
522,0.4534647102274824
523,0.8540352553899523
524,-0.08643685668625897
525,0.6850241359657006
526,0.5115745125537776
527,0.9136999717473168
528,0.321483566037824
529,1.4029880933617704
530,0.8410122845833345
531,1.4691485268754594
532,0.9165983709914353
533,1.7772549255105428
534,0.28513660107077105
535,0.8591703181745202
536,0.41131168369439874
537,0.4450454193305608
538,0.6600530297536955
539,1.722482621665256
540,-0.11749334946095968
541,-0.3935562179651205
542,0.42177906554598393
543,1.4245356884420293
544,0.5778706838134843
545,0.17459781628508764
546,0.828118102696939
547,0.907788591881794
548,0.9168179918721924
549,0.9022183397625468
550,0.41940478180616775
551,0.03310428048059131
552,1.2817766622538507
553,2.105027919756768
554,-0.00599401518704059
555,-0.17614287498600517
556,0.3066006946544682
557,0.7293720631373347
558,0.287488010622928
559,0.2068138348606515
560,-0.01609269695541624
561,0.7639134790813108
562,0.9698217186700436
563,1.1482096124294359
564,0.1612534102366258
565,0.6564241865162213
566,0.8094604714588056
567,0.9920411662594457
568,0.562539009358719
569,1.4231767678063387
570,0.36565252815519633
571,-0.04978811740427362
572,0.6476737198586364
573,1.3104657088297702
574,-0.009335742795388336
575,0.3996361385699809
576,0.14384864971353925
577,0.2339318584231774
578,-0.2437656461360763
579,-0.6454390677768255
580,-0.4425021260484326
581,-0.25122067755567784
582,-0.5234895190810133
583,1.7194260602625275
584,0.2917805203476462
585,-0.4739911558445881
586,-0.8568065618702096
587,0.37318367433757216
588,-0.18145708804352384
589,-0.5018734217576637
590,0.1601887762903847
591,-0.09844651121644732
592,1.7695350371448264
593,-0.06148222204489726
594,0.5530199870275444
595,1.1335561465702497
596,-0.7558422569520528
597,-0.2841599618117795
598,0.7725765963650547
599,0.528700344357022
600,-1.1736820956233764
601,0.7768847485786632
602,0.04651454058910783
603,0.09643823340294384
604,0.6845334946825457
605,-0.021354935075846546
606,0.1569885649774601
607,-0.9202046347092255
608,-0.9623252108131588
609,-0.4635202977330755
610,0.6748152569538521
611,-1.17684336757961
612,0.93660594224031
613,0.8645057341541756
614,0.7195707300247484
615,0.4045195373890959
616,-0.13163561482325944
617,0.10207738546612245
618,-0.6490347404937288
619,0.46627491328375625
620,0.42508299285827705
621,0.9172953955598401
622,0.8076827537271988
623,0.6625147846604708
624,1.5476391302324648
625,-0.4834376860429233
626,0.18040874566592613
627,-0.4547086873904915
628,0.27425312845326305
629,-0.05746197155754919
630,0.021612050647222422
631,0.5921877059211795
632,0.20680817667592027
633,0.357861416433686
634,-0.03015494727313009
635,0.6429908672943115
636,-0.534694226880115
637,-0.6832538821412351
638,-0.13986420466536517
639,-0.037056773738459704
640,-0.017496277751955894
641,0.5331484462469879
642,0.4056872183156863
643,0.4133683733703287
644,1.1987479096605098
645,-0.2430075708962582
646,0.28926776918651004
647,-0.26301401137290664
648,-0.8441878153139964
649,0.4318803934669678
650,0.47894256959105896
651,0.9190687588506466
652,0.13842343640468788
653,0.8982727785866094
654,-0.2698049731526104
655,-0.279167405684326
656,-0.6500055224103788
657,-0.5776461531901997
658,-0.18998629605387649
659,-0.6166509950758453
660,0.15542772972760946
661,0.6576829331643049
662,-0.049429254152107895
663,0.11943835814306641
664,-0.5666364820235437
665,-0.0731288528453777
666,-0.21747425915046867
667,-0.14663557208105168
668,-0.32526669407595205
669,0.13230081493970536
670,0.1195445694015649
671,0.5920726216646006
672,0.6404513862901188
673,0.042888689525206206
674,0.19494199100279722
675,0.7536501746493868
676,-0.22904330309613652
677,-0.7792830930147991
678,0.20506350364157785
679,-0.15337003257592713
680,0.6369472178381054
681,0.8275904399621484
682,-0.1951962707237157
683,0.5154590148190783
684,0.1969412628607668
685,-0.4873457899412559
686,0.28110686887643105
687,-0.10039734238615376
688,-0.671265894975377
689,-0.19750464474911955
690,1.1977398901726508
691,-0.746279933243576
692,0.8488770054842946
693,0.3506962178322786
694,-1.2126477831476532
695,0.1404082693562935
696,-0.1567713856563399
697,0.5945512518067717
698,-0.07099335523876613
699,-0.29064275519321325
700,0.41252664593649363
701,0.5284491755961723
702,0.18288927887652662
703,-0.3320536055051434
704,0.6429343237638109
705,0.041692220018398896
706,0.7017871796952638
707,-0.07736246108419079
708,0.1732703437307432
709,-0.3167595915748857
710,0.15286396608755598
711,-0.30900533558924875
712,0.12787179270504964
713,0.41866861318107146
714,-0.07070519217399895
715,0.13095427296322376
716,-0.16993488944809232
717,0.5093753495348302
718,0.22974505420493396
719,-0.3288083300057848
720,-0.5676571766303763
721,-0.8253063777100302
722,0.3612784483692645
723,0.18899255753476968
724,0.4790239078715312
725,0.4870391070675076
726,-0.033938513611103664
727,0.13585937341647827
728,-0.42769422458052725
729,0.2591928204468801
730,-0.5117789016863014
731,0.4869529540131829
732,-0.12146155471328336
733,-0.5483535498858658
734,0.6819534486238353
735,-0.037365814871178064
736,0.26653439502341053
737,0.6172703434056008
738,0.0949670667073697
739,-0.09560710425146
740,-0.21397793175509577
741,-0.12460631755308253
742,-0.09703894461337732
743,1.06307172028873
744,0.03654328166930467
745,0.15597714345353542
746,0.2233028871164379
747,-0.06982972152650631
748,0.36037316311508516
749,-0.5403421681202162
750,0.19764177746808825
751,0.1017410692915317
752,0.12260592015752426
753,0.4821464377696684
754,-0.41032602177277167
755,0.7778289863172076
756,0.16889634468902784
757,-0.23164950931224024
758,0.14221353433918849
759,-0.46543812523064587
760,0.32923551683504004
761,0.20875051646043447
762,0.1929095095280118
763,0.08336108937357577
764,-0.031807790695173616
765,-0.6479309296404527
766,0.059468140149886634
767,0.5300233832311388
768,0.2828768468342462
769,0.8107205227732887
770,-0.15546596259091824
771,-0.4270765702324156
772,0.13181769888099268
773,0.1073989322975895
774,-0.025382164088850943
775,0.558075597968983
776,0.3699496014476853
777,-0.0362283019234664
778,0.33957628306761284
779,0.07317076963323423
780,0.11837375740524009
781,0.6855256850659236
782,-0.2126401213789526
783,-0.6508909182523093
784,0.11112215119615376
785,-0.1813086973210906
786,0.2640747041290612
787,0.608953835290418
788,-0.18041453699710314
789,0.4035901789988454
790,-0.05312025838497704
791,-0.07346089027134066
792,0.44472761620798756
793,-0.02876211956534192
794,0.05613114664333516
795,-0.0487445531853894
796,0.46537900921223346
797,0.47521409432997475
798,0.7535473610414197
799,0.1683712686287423
800,-0.4197696388681764
801,0.1789285100960399
802,-0.393462792355853
803,0.09457272594724747
804,0.3826022041106765
805,0.20079060203067967
806,0.8703503856016388
807,0.11966077906056012
808,0.0356358572764122
809,-0.5477867642335011
810,0.10548766824038211
811,0.07297339756598734
812,0.37282113944825845
813,0.5496303370451987
814,0.05197687953063973
815,0.508283421193881
816,-0.39025007909313425
817,0.03605506165029053
818,0.5308605863012837
819,0.33602675706415197
820,0.5572109650493716
821,-0.3794837797897426
822,0.10933546364391601
823,0.5743176082782891
824,-0.42389559550550737
825,-0.01619944461836746
826,0.3292671912041992
827,0.08226270165417864
828,0.31602265983746824
829,0.8266230786291083
830,-0.0223221195346129
831,0.785370211043162
832,-0.41414138572776804
833,-0.2673631866640201
834,0.31310523093908127
835,-0.11170472690936328
836,0.6844246800989795
837,-0.031014309035490767
838,-0.9578304069877265
839,0.707289680390979
840,0.6191319607653504
841,1.6582861217282685
842,0.6170540817381532
843,-0.38565398518072047
844,0.050409862620526234
845,-0.2058999447970064
846,0.7632566810605724
847,0.1953998870126884
848,-0.5980769893297252
849,-0.3715903661738401
850,0.25645524194937364
851,0.3906460578186906
852,0.9008121303772016
853,-0.3372328186522677
854,0.8355615791743054
855,-0.3791548178485854
856,0.3502712024881043
857,0.6436548868409944
858,-0.0885496439666426
859,0.08650871342798076
860,-0.14136804440091397
861,-0.1400042250883113
862,0.8094309789041447
863,0.4405054468343599
864,0.8158890741730858
865,1.075356066156709
866,0.5986706035051855
867,1.076940246182582
868,0.46228378732210484
869,-0.05848888790757045
870,0.4750660786837017
871,0.08336940828745569
872,0.17279801073825837
873,-0.2519326480094037
874,-0.15388700573080097
875,0.3622327313701288
876,1.3743311851064377
877,0.7712500453487937
878,0.5918790851308533
879,0.32172205906092843
880,0.6834645909850227
881,0.15104105923737707
882,0.09697271930186033
883,0.325533896966966
884,0.6124754282661279
885,0.5124456974205981
886,0.07140294578889268
887,0.34133028941107374
888,-0.0739951910996584
889,0.847251956500853
890,0.7071060874241336
891,0.4374458498595537
892,-0.056983873895309074
893,-0.13689618332568806
894,-0.10673374110612426
895,-0.2516259373293709
896,-0.2966992897646296
897,0.45857840952699963
898,0.44021150330869224
899,0.041627747234465315
900,-0.19304121313081166
901,0.4790535768778865
902,0.402869335920976
903,0.7558053764873761
904,0.6150812227386889
905,1.0700779752464213
906,-0.2012338946944242
907,0.2224610637645629
908,-0.044139449962261934
909,0.8048871446960628
910,0.9758987523029572
911,0.21829403828589836
912,-0.22571132484387682
913,-0.3206328861933563
914,-0.05691433943680838
915,1.2570260334680046
916,0.3777966814050875
917,-0.14300278460411345
918,-0.48980281087560584
919,-0.05308111075134256
920,0.36132089646598553
921,0.7683298145402995
922,-0.2023989437053356
923,0.8952508818105942
924,-0.22640471102965423
925,0.9287922204450303
926,0.21875273108033777
927,0.7541488434894433
928,0.2027993342476252
929,1.0456813294346528
930,-0.3551336915065213
931,0.6166343939623917
932,-0.5117300176290722
933,0.8068035337639569
934,-0.1267250205654337
935,0.29251156840649917
936,0.02208267743143683
937,0.39169911809434643
938,-0.41571725473564464
939,0.39843371068045147
940,0.3945026050215051
941,0.41943272942492
942,-0.6258785044777407
943,0.16650525169479896
944,-0.21561411221851096
945,0.9163633852697486
946,0.4891452777702627
947,0.13619881645583937
948,0.05973769925651307
949,0.18860197711086066
950,0.3114366873598106
951,0.9712938087790408
952,-0.46272633346255865
953,0.0020482847560485315
954,0.44657158969372707
955,-0.056121822119241105
956,-0.3107335270450167
957,-0.29597154958293076
958,0.423721259409533
959,0.6007649801550858
960,0.12074526017191546
961,0.3168683732151309
962,0.043586714175478346
963,0.22592904786901502
964,-0.4682648094283846
965,-0.08319337364866877
966,-0.1310698026499708
967,-0.26978937165813816
968,0.47539148526409897
969,0.18938332242923317
970,-0.6069393185175087
971,0.1261974062145332
972,-0.41138137191608193
973,0.20398959524581653
974,0.1750776123400939
975,-0.5552390749193098
976,0.18018248846926596
977,-0.057463535367516194
978,-0.5446464477951009
979,-0.025911547894078235
980,0.08908830327394103
981,-0.2857799219635622
982,-0.0930770807744219
983,-0.08677010066895507
984,-0.060518005219537215
985,0.10168661031504145
986,-0.3044332636822237
987,0.022951406504104276
988,-0.0648769128843417
989,-0.3412284645439448
990,-0.011300218491868892
991,0.21209628224865718
992,-0.18784169305783852
993,0.08090461275967946
994,-0.03190264444856212
995,-0.11651299249936002
996,-0.09314313939914036
997,-0.2892556589234448
998,-0.21895572094276552
999,0.0388853977885878
1000,-0.4716560547474165
1001,-0.6428602070119394
1002,0.5579612124028722
1003,-0.1414286781891098
1004,-0.5710571437122233
1005,0.028485108846593832
1006,-0.2664303805590675
1007,-0.33767534664446286
1008,-0.042559732085472
1009,-0.333114639769299
1010,0.27540399823414013
1011,-0.23104384598931604
1012,-0.07070071212326674
1013,0.19772035155860013
1014,-0.3767489273455298
1015,-0.16731035160133387
1016,0.15685343278490368
1017,-0.3709771799702449
1018,-0.2509841742173964
1019,-0.2325130677155478
1020,0.07333417693689254
1021,0.10870133854285327
1022,-0.3428136741776735
1023,-0.14436208436751755
1024,-0.04756359812533062
1025,-0.1076072631444255
1026,-0.6273791065505634
1027,0.27832894542804004
1028,-0.42097968362861654
1029,-0.2823213689585217
1030,0.12028998444628615
1031,-0.1783931224227571
1032,-0.558088435572335
1033,0.08216618759952422
1034,0.12629481304526788
1035,0.014644868373196928
1036,-0.08987402991207079
1037,-0.32096151843015575
1038,-0.0390048249714804
1039,-0.3325281119567077
1040,-0.43561146105879617
1041,-0.13882524906376567
1042,-0.3460614408967714
1043,-0.31782385679913333
1044,-0.664606375989202
1045,0.08999427004441905
1046,-0.0407538529859193
1047,-0.42148519324626504
1048,-0.05704652679405849
1049,0.007777379399662165
1050,-0.2911475391414477
1051,-0.3054203919195126
1052,-0.10752610129105157
1053,-0.23832048059211375
1054,0.11121275217940779
1055,0.023488912904454557
1056,0.058491854120006584
1057,-0.3609642543450264
1058,-0.40473145624108575
1059,-0.021019621951593785
1060,-0.5415563734876898
1061,-0.046114808277608665
1062,-0.457592255357877
1063,-0.33478758170621314
1064,0.14838016037301005
1065,-0.5460941621459902
1066,-0.24744913623694711
1067,0.2592716979149832
1068,-0.3283646263446345
1069,-0.4146305853963888
1070,-0.12677235597105835
1071,0.22952972159708626
1072,-0.12639753552546024
1073,0.012065581500030183
1074,0.13056390234303836
1075,-0.37285615536130867
1076,-0.42495126725966254
1077,-0.17812898298503524
1078,-0.018770431958564825
1079,0.16665311844973876
1080,-0.3293423744799984
1081,-0.3448138121744794
1082,0.1533501384118313
1083,-0.0466109980261961
1084,0.18567151568405812
1085,-0.3231921331778279
1086,0.05449135403735208
1087,0.20526488357017614
1088,0.017281676634486067
1089,0.17709159832447843
1090,0.02328387108540599
1091,-0.5583279684547665
1092,-0.148136786192042
1093,0.10347008050788163
1094,-0.29975892598068377
1095,0.22384672424538954
1096,0.6678007927569592
1097,-0.7306478904555607
1098,0.08631590617762563
1099,-0.5080817157597256
1100,0.30425358510092776
1101,-0.4643311997474559
1102,-0.4294231435469562
1103,-0.15118563533521787
1104,0.5432083988993078
1105,0.018887555923601158
1106,0.03137531708937159
1107,-1.0163290812931056
1108,0.10210971722447687
1109,-0.31420960602331666
1110,-0.3168328501995612
1111,-0.30195610569324277
1112,1.1282693763586418
1113,0.49174186153670935
1114,-0.45648921732623315
1115,0.4582203223013796
1116,-0.7518379649341114
1117,0.41708733370245155
1118,-0.3610301534398877
1119,0.27176143894766674
1120,0.6007653125314258
1121,-0.5595911963377239
1122,0.0018094613604084254
1123,-0.2530984857931104
1124,0.10527372021324394
1125,-0.0791300831011265
1126,-0.450359902382776
1127,-0.2768504453974098
1128,0.18039563321891902
1129,1.5135694263633581
1130,-0.5902197440192528
1131,-0.7022228869885959
1132,-0.7451080732522423
1133,0.007148868288211956
1134,0.2674986073497512
1135,-0.001194266364004326
1136,-0.6168782608528732
1137,-0.15435049537140266
1138,0.2510052996519264
1139,0.18518934875057985
1140,0.7675171477949798
1141,0.5825907184806646
1142,-0.5257809720262883
1143,-0.519553756977989
1144,0.4929337896103212
1145,0.13325044564389268
1146,0.565695295080887
1147,-0.31700110007018417
1148,-0.27009223367085683
1149,1.0068778080565017
1150,-0.17471982442205203
1151,-0.4893967491328044
1152,0.07687652591651438
1153,-0.35183476289661086
1154,0.1579558443128778
1155,0.7477420636968274
1156,-0.3037471162616174
1157,-0.05477633132664616
1158,0.43317257787532476
1159,-0.28821810423856714
1160,-0.35441224743513144
1161,-0.047234271717144866
1162,-0.04213104170777162
1163,0.6884573321974274
1164,0.3839230145857846
1165,-0.2573150319823498
1166,0.5092228597638411
1167,-0.9320957211210001
1168,-0.6004424736745905
1169,0.6754159599740797
1170,0.12372824381111654
1171,0.39045822474488046
1172,-0.15376045150685566
1173,0.39250720355044555
1174,1.1183878167500287
1175,-0.1323562033638336
1176,0.26093289205059156
1177,-0.5439505949874038
1178,0.5289768200451862
1179,0.36802750355645775
1180,0.2556196601452188
1181,-0.5423339503246781
1182,-0.6039404472108747
1183,0.29467889105812
1184,-0.16301143170001964
1185,0.862451023154867
1186,0.4141304792505804
1187,-0.4893511531043682
1188,0.27246945521351384
1189,-0.4774174992821593
1190,0.7969566284333335
1191,0.4809269285120958
1192,-0.4229741504093278
1193,-0.41286799847344974
1194,-0.44133847624508693
1195,0.4304059239260101
1196,0.4751292614090534
1197,0.6106881927419071
1198,-0.22409443404212934
1199,0.8181668571843583
1200,0.27134031107989226
1201,-0.14824338873906998
1202,-0.35162792930171566
1203,0.1547462509828629
1204,-0.05733910454852195
1205,0.0016887507053716484
1206,0.06095612001533337
1207,-0.00038675379016087606
1208,0.17364192292814207
1209,-0.002739917117284394
1210,0.1410101876310312
1211,0.38324165537482235
1212,0.41958253199511986
1213,0.9890382978942647
1214,0.349246031593257
1215,0.5809364972164116
1216,-0.4305980955971322
1217,0.30010710649384115
1218,-0.31677295291602875
1219,0.6118847422227075
1220,0.4382055950308214
