index,y
233,0.1130053922533989
234,-0.09921517968177795
235,-0.20121562480926514
236,-0.07555482536554337
237,0.06817314028739929
238,-0.00949760153889656
239,-0.11430507898330688
240,-0.08719593286514282
241,0.0014567077159881592
242,0.08803083002567291
243,0.08287736773490906
244,-0.045745886862277985
245,-0.13704800605773926
246,-0.02322179079055786
247,0.16700327396392822
248,0.281218945980072
249,0.19521920382976532
250,-0.08014881610870361
251,-0.2794238328933716
252,-0.15905798971652985
253,0.07423695921897888
254,0.04953959956765175
255,-0.11166771501302719
256,-0.11222241073846817
257,0.044256795197725296
258,0.14741897583007812
259,0.1267583668231964
260,-0.07791578769683838
261,-0.2601972222328186
262,-0.09189089387655258
263,0.25316113233566284
264,0.34116679430007935
265,0.13681229948997498
266,-0.08815942704677582
267,-0.22025538980960846
268,-0.16504299640655518
269,0.011117873713374138
270,0.044330693781375885
271,-0.04318207874894142
272,-0.0739528089761734
273,-0.008536281995475292
274,0.14801786839962006
275,0.1826959252357483
276,-0.1408577710390091
277,-0.3544686436653137
278,-0.09596741199493408
279,0.2416459023952484
280,0.3727189898490906
281,0.24625080823898315
282,-0.09210333228111267
283,-0.3130643367767334
284,-0.1407020390033722
285,0.07513683289289474
286,0.027519285678863525
287,-0.12977641820907593
288,-0.1317293643951416
289,0.03172779083251953
290,0.16743984818458557
291,0.14666694402694702
292,-0.071074940264225
293,-0.2685624063014984
294,-0.17167797684669495
295,0.1818518340587616
296,0.38014504313468933
297,0.20618879795074463
298,-0.15974222123622894
299,-0.32137078046798706
300,-0.06605467200279236
301,0.18249273300170898
302,0.06058190390467644
303,-0.19404888153076172
304,-0.2263946682214737
305,-0.0340915322303772
306,0.19879716634750366
307,0.2610764503479004
308,-0.00048634037375450134
309,-0.28823864459991455
310,-0.2075824737548828
311,0.1209573894739151
312,0.24891379475593567
313,0.11300037801265717
314,-0.0817052498459816
315,-0.15532566606998444
316,-0.007949769496917725
317,0.23457252979278564
318,0.20519927144050598
319,-0.2506823241710663
320,-0.4876447916030884
321,-0.13630563020706177
322,0.2825085520744324
323,0.3178771734237671
324,0.028721608221530914
325,-0.29715290665626526
326,-0.21791371703147888
327,0.20956501364707947
328,0.33107268810272217
329,0.10825455188751221
330,-0.11490914225578308
331,-0.19150841236114502
332,0.016473568975925446
333,0.2585112452507019
334,0.11075448244810104
335,-0.19861066341400146
336,-0.3055293560028076
337,-0.2137017846107483
338,0.13828963041305542
339,0.34729814529418945
340,0.03544357791543007
341,-0.2895350456237793
342,-0.1337103545665741
343,0.295136034488678
344,0.530607283115387
345,0.23888441920280457
346,-0.3896907866001129
347,-0.5268268585205078
348,-0.01000625267624855
349,0.42427754402160645
350,0.2865466773509979
351,-0.08708904683589935
352,-0.2649819254875183
353,-0.18456095457077026
354,0.03439350053668022
355,0.10798715054988861
356,-0.08466807007789612
357,-0.2148313820362091
358,0.08686569333076477
359,0.49079689383506775
360,0.5029658079147339
361,0.18293461203575134
362,-0.3471357226371765
363,-0.6971142292022705
364,-0.24213151633739471
365,0.5304898619651794
366,0.4970616102218628
367,-0.07955294102430344
368,-0.3728584051132202
369,-0.31224316358566284
370,0.010441608726978302
371,0.2346774935722351
372,-0.04894968867301941
373,-0.38382774591445923
374,-0.001279979944229126
375,0.640699028968811
376,0.6423730254173279
377,0.05316700041294098
378,-0.3840794563293457
379,-0.483776330947876
380,-0.33123916387557983
381,0.21797436475753784
382,0.40691906213760376
383,-0.23549208045005798
384,-0.5413646101951599
385,-0.07366715371608734
386,0.2031671702861786
387,0.2790624499320984
388,0.16532184183597565
389,-0.4180787205696106
390,-0.4168485999107361
391,0.4351164400577545
392,0.7019640803337097
393,0.13596470654010773
394,-0.35637789964675903
395,-0.573051929473877
396,-0.33167916536331177
397,0.2938743233680725
398,0.28162604570388794
399,-0.3768421709537506
400,-0.5591611862182617
401,-0.04692421108484268
402,0.36904531717300415
403,0.3570432960987091
404,0.06416206806898117
405,-0.40580999851226807
406,-0.5241712927818298
407,0.20419153571128845
408,0.8366138339042664
409,0.24284780025482178
410,-0.5142403841018677
411,-0.4175615906715393
412,-0.11194193363189697
413,0.12000557780265808
414,0.26242682337760925
415,-0.2955162525177002
416,-0.8377406001091003
417,-0.19608275592327118
418,0.609231173992157
419,0.5999432802200317
420,0.16034577786922455
421,-0.31234779953956604
422,-0.433615505695343
423,0.07984703779220581
424,0.5799567699432373
425,0.3169802725315094
426,-0.3891575336456299
427,-0.5914748907089233
428,0.009618878364562988
429,0.5365418195724487
430,0.4116183817386627
431,-0.26621147990226746
432,-0.9171505570411682
433,-0.4319288432598114
434,0.7811837792396545
435,0.7613978385925293
436,-0.07883676886558533
437,-0.2116537094116211
438,-0.10079248994588852
439,0.16820859909057617
440,0.7362149357795715
441,0.3761240839958191
442,-0.6347028613090515
443,-0.6440103054046631
444,0.07257196307182312
445,0.4708906412124634
446,0.5759219527244568
447,0.18010595440864563
448,-0.5264379978179932
449,-0.5163254141807556
450,0.27476930618286133
451,0.8381058573722839
452,0.1256895810365677
453,-0.7913566827774048
454,-0.3610338270664215
455,0.7150686383247375
456,1.0061123371124268
457,0.48282504081726074
458,-0.48560577630996704
459,-0.9137061834335327
460,0.051869720220565796
461,0.914395272731781
462,0.43049055337905884
463,-0.27265268564224243
464,-0.577041745185852
465,-0.5593875050544739
466,0.21713897585868835
467,0.5644477009773254
468,-0.039640963077545166
469,-0.5059946775436401
470,-0.23311051726341248
471,0.4320752024650574
472,0.9439442157745361
473,0.5344732403755188
474,-0.46797728538513184
475,-1.0546842813491821
476,-0.4933910667896271
477,0.7587888240814209
478,0.9089198112487793
479,-0.4315565228462219
480,-1.057859182357788
481,-0.4256408214569092
482,0.0382285937666893
483,0.4401944875717163
484,-0.037029460072517395
485,-1.2792514562606812
486,-0.8693484663963318
487,0.8047904968261719
488,1.177964448928833
489,0.508141815662384
490,-0.30600494146347046
491,-0.7297077178955078
492,-0.43066126108169556
493,0.3731551170349121
494,0.12004753947257996
495,-0.757686972618103
496,-1.3395204544067383
497,-0.813949465751648
498,0.4831472933292389
499,0.6877641081809998
500,0.15118813514709473
501,-0.7772113680839539
502,-1.1675522327423096
503,0.012311756610870361
504,1.311622977256775
505,0.552050769329071
506,-0.5482556223869324
507,-0.5868673920631409
508,-0.12538981437683105
509,0.5741312503814697
510,0.7518667578697205
511,-1.0905349254608154
512,-2.032405376434326
513,-0.8090795874595642
514,0.3188837170600891
515,0.8404725790023804
516,0.5965644121170044
517,-0.564890444278717
518,-0.6438925266265869
519,0.6692357063293457
520,1.5578705072402954
521,0.9425630569458008
522,-0.6114641427993774
523,-0.869021475315094
524,-0.05617809295654297
525,0.7106840014457703
526,0.3376625180244446
527,-0.1830637902021408
528,-1.3860394954681396
529,-0.894544243812561
530,1.3509185314178467
531,1.5285969972610474
532,0.4754003882408142
533,-0.029798822477459908
534,-0.6022717952728271
535,0.2534559369087219
536,2.0235493183135986
537,1.4796514511108398
538,-0.39833730459213257
539,-0.5831516981124878
540,0.5837953090667725
541,1.4569568634033203
542,1.6479151248931885
543,-0.6751714944839478
544,-2.1224238872528076
545,-0.7684320211410522
546,1.14650297164917
547,1.9162206649780273
548,1.2649595737457275
549,0.5746594667434692
550,1.0756279230117798
551,1.1595332622528076
552,1.7031595706939697
553,1.117746353149414
554,-1.1734013557434082
555,-1.859605312347412
556,-0.21034720540046692
557,1.4271676540374756
558,1.5142091512680054
559,1.639193058013916
560,-0.5981988310813904
561,-1.4725570678710938
562,1.4220585823059082
563,1.824950933456421
564,-0.2195645272731781
565,-1.2451952695846558
566,-1.0092428922653198
567,1.2017332315444946
568,2.583681344985962
569,1.7182796001434326
570,-0.8478716015815735
571,-1.3258737325668335
572,-0.5160831212997437
573,-0.11848105490207672
574,-0.4244207739830017
575,-2.091742515563965
576,-1.5486506223678589
577,-0.5759867429733276
578,0.627490222454071
579,2.8291738033294678
580,1.6116379499435425
581,-1.2273610830307007
582,-1.384713888168335
583,-0.7740475535392761
584,0.6449195146560669
585,0.5338781476020813
586,-2.1512739658355713
587,-4.174850940704346
588,-1.2690616846084595
589,1.653847336769104
590,0.998289942741394
591,-0.28507643938064575
592,-2.0637288093566895
593,-2.5258731842041016
594,0.3132130205631256
595,0.2694877088069916
596,-1.8979921340942383
597,-3.033125638961792
598,-2.296130657196045
599,1.141092300415039
600,0.7503105401992798
601,-0.0002113133668899536
602,-1.1579740047454834
603,-3.3661723136901855
604,-4.423865795135498
605,-1.733694076538086
606,0.8208051919937134
607,-2.4645133018493652
608,-2.082489490509033
609,0.028779834508895874
610,0.42312192916870117
611,2.0334951877593994
612,-1.324697494506836
613,-4.114146709442139
614,-3.9729175567626953
615,-2.5842747688293457
616,-0.8780078887939453
617,-1.6367597579956055
618,-2.5163967609405518
619,-2.928740978240967
620,1.4596073627471924
621,3.197251796722412
622,-0.7968335151672363
623,-2.6032841205596924
624,-6.114939212799072
625,-5.32271671295166
626,-1.137291669845581
627,0.6878015995025635
628,1.9847182035446167
629,-0.22092604637145996
630,-2.4553773403167725
631,0.3654000759124756
632,2.725780963897705
633,-2.082684278488159
634,-4.598713397979736
635,-3.335062026977539
636,-2.212489128112793
637,-1.0839920043945312
638,3.382781982421875
639,1.9398646354675293
640,-0.40751948952674866
641,-0.9343032836914062
642,-0.5874696969985962
643,3.90842866897583
644,1.2389194965362549
645,-2.932025194168091
646,-4.528904438018799
647,-1.9565143585205078
648,2.194925546646118
649,4.828761100769043
650,4.989570617675781
651,-1.1100468635559082
652,-2.022580146789551
653,0.12647300958633423
654,-4.677957057952881
655,-2.7780632972717285
656,-4.7215986251831055
657,6.602484703063965
658,10.341573715209961
659,2.3928275108337402
660,4.015563011169434
661,13.66871166229248
662,14.030237197875977
663,-6.257976055145264
664,-6.838658809661865
665,-1.0752391815185547
666,-3.902161121368408
667,-10.841167449951172
668,-2.632560968399048
669,0.5637469291687012
670,6.861626625061035
671,19.64206314086914
672,34.279541015625
673,12.215496063232422
674,-13.047027587890625
675,-6.172982215881348
676,-16.440452575683594
677,-11.45646858215332
678,-7.027192115783691
679,22.177440643310547
680,25.92307472229004
681,-3.8421831130981445
682,39.446327209472656
683,32.78315353393555
684,-15.910296440124512
685,-4.1647748947143555
686,-10.240758895874023
687,3.5887885093688965
688,-2.8219544887542725
689,-2.999023675918579
690,-8.769421577453613
691,-3.578369140625
692,56.588497161865234
693,40.94978332519531
694,54.06768035888672
695,16.92474365234375
696,-14.94791316986084
697,-5.641114234924316
698,-30.02693748474121
699,33.82893371582031
700,47.36817169189453
701,-4.463871955871582
702,-11.911412239074707
703,-12.323863983154297
704,4.438755035400391
705,27.872352600097656
706,-16.597949981689453
707,13.013040542602539
708,-26.718820571899414
709,74.49565124511719
710,130.9711151123047
711,-7.367580413818359
712,-11.00484848022461
713,21.22344207763672
714,131.51853942871094
715,16.468168258666992
716,-26.752765655517578
717,-12.41512680053711
718,-11.242069244384766
719,5.172412872314453
720,-20.67035484313965
721,43.936344146728516
722,48.83696746826172
723,-22.951231002807617
724,-8.625468254089355
725,-2.6111903190612793
726,-17.438636779785156
727,41.767616271972656
728,107.41645050048828
729,186.36029052734375
730,38.121185302734375
731,-24.492467880249023
732,38.603477478027344
733,383.4666748046875
734,386.55523681640625
735,29.633943557739258
736,-22.69461441040039
737,72.19972229003906
738,337.0652770996094
739,319.7493591308594
740,98.34494018554688
741,-28.27922248840332
742,13.79864501953125
743,-10.793573379516602
744,162.35765075683594
745,273.4574279785156
746,40.65690612792969
747,-36.96023941040039
748,36.41995620727539
749,178.94268798828125
750,158.0396728515625
751,25.177457809448242
752,-4.8924880027771
753,52.60247802734375
754,21.157146453857422
755,-0.9744468927383423
756,28.071401596069336
757,172.53424072265625
758,119.83848571777344
759,1.8267321586608887
760,18.826704025268555
761,42.566673278808594
762,172.20523071289062
763,53.61280822753906
764,-9.668679237365723
765,-1.0598855018615723
766,38.25136184692383
767,109.02970886230469
768,113.61174011230469
769,101.62310791015625
770,26.261444091796875
771,15.951370239257812
772,14.049541473388672
773,56.83991622924805
774,84.29269409179688
775,46.254737854003906
776,16.58823585510254
777,33.455039978027344
778,46.005836486816406
779,41.939781188964844
780,41.46575927734375
781,19.39057731628418
782,2.2004504203796387
783,20.454082489013672
784,70.28807067871094
785,65.26578521728516
786,79.59968566894531
787,54.78506088256836
788,-1.0507497787475586
789,30.636022567749023
790,49.38667297363281
791,46.27427673339844
792,39.125606536865234
793,16.044776916503906
794,1.2113571166992188
795,44.7452392578125
796,58.29864501953125
797,36.07093048095703
798,35.63771438598633
799,35.4731559753418
800,18.069610595703125
801,27.224773406982422
802,48.82118225097656
803,33.1229248046875
804,35.30423355102539
805,34.276798248291016
806,30.076190948486328
807,31.861045837402344
808,35.83311462402344
809,31.3424072265625
810,17.446151733398438
811,25.540494918823242
812,23.03404998779297
813,29.02574348449707
814,49.95306396484375
815,40.838287353515625
816,28.042287826538086
817,24.87122344970703
818,6.401198387145996
819,11.998058319091797
820,42.69318389892578
821,31.971622467041016
822,31.068992614746094
823,20.649288177490234
824,21.764598846435547
825,32.955223083496094
826,22.174837112426758
827,23.35771942138672
828,12.121334075927734
829,7.539697647094727
830,13.276809692382812
831,22.411252975463867
832,31.805465698242188
833,29.591575622558594
834,7.765646934509277
835,20.097644805908203
836,33.694053649902344
837,35.3010139465332
838,35.810203552246094
839,12.384627342224121
840,3.3159408569335938
841,6.6219282150268555
842,16.819561004638672
843,27.57763671875
844,27.82407569885254
845,27.032442092895508
846,14.145356178283691
847,24.44661521911621
848,34.85234069824219
849,28.697559356689453
850,27.46683692932129
851,5.710430145263672
852,5.783890247344971
853,26.547292709350586
854,26.496288299560547
855,25.549152374267578
856,17.07638168334961
857,9.416804313659668
858,30.491268157958984
859,23.336627960205078
860,26.65782356262207
861,24.451271057128906
862,10.888968467712402
863,7.479014873504639
864,8.362455368041992
865,23.16695213317871
866,23.941539764404297
867,15.920425415039062
868,15.796043395996094
869,18.91326904296875
870,15.567924499511719
871,26.498672485351562
872,13.621233940124512
873,16.353797912597656
874,20.85028076171875
875,7.847357749938965
876,14.55321216583252
877,6.233160972595215
878,-5.133028030395508
879,3.253365993499756
880,20.795074462890625
881,17.212366104125977
882,15.527631759643555
883,26.314075469970703
884,19.6496639251709
885,15.168334007263184
886,14.605551719665527
887,-0.7435887455940247
888,-6.596458435058594
889,1.5347161293029785
890,1.5616858005523682
891,16.081401824951172
892,15.69247055053711
893,3.6725893020629883
894,12.926081657409668
895,14.75973129272461
896,17.56345558166504
897,10.843742370605469
898,9.192288398742676
899,0.4343264102935791
900,-9.662986755371094
901,6.343233585357666
902,12.290071487426758
903,4.663847923278809
904,6.069214820861816
905,8.45718765258789
906,13.921747207641602
907,19.583358764648438
908,1.8504698276519775
909,-1.2222685813903809
910,-1.5118379592895508
911,-5.700939178466797
912,7.50274658203125
913,12.893392562866211
914,6.5233988761901855
915,-2.4207711219787598
916,2.72080659866333
917,8.204851150512695
918,6.649092197418213
919,10.10917854309082
920,7.456949234008789
921,5.638975143432617
922,6.477118015289307
923,3.4198410511016846
924,-3.6103954315185547
925,-9.907317161560059
926,-15.853851318359375
927,-3.467223882675171
928,16.042905807495117
929,19.761425018310547
930,13.915852546691895
931,9.515501976013184
932,8.750210762023926
933,-8.371013641357422
934,-5.030368804931641
935,-3.434980630874634
936,-12.7350435256958
937,1.0629442930221558
938,8.93903923034668
939,10.948053359985352
940,12.002557754516602
941,-1.2654948234558105
942,-8.035385131835938
943,1.9069017171859741
944,2.275963068008423
945,5.66219425201416
946,8.791854858398438
947,2.269737720489502
948,-3.392430543899536
949,-1.765570044517517
950,2.594111442565918
951,-6.845614433288574
952,-3.1225786209106445
953,7.053363800048828
954,9.02540397644043
955,15.619426727294922
956,8.775788307189941
957,-3.3529350757598877
958,-7.405730247497559
959,-9.214048385620117
960,-8.211136817932129
961,3.900526523590088
962,7.282036781311035
963,1.5317778587341309
964,9.413806915283203
965,15.066391944885254
966,5.034006595611572
967,-0.9090536832809448
968,-0.4492528438568115
969,-10.583023071289062
970,-1.7801015377044678
971,6.099325656890869
972,0.7930110692977905
973,3.0270185470581055
974,-0.35357344150543213
975,0.07727204263210297
976,5.433685302734375
977,6.391053199768066
978,0.8606535196304321
979,1.0143065452575684
980,5.823704719543457
981,3.2988688945770264
982,-0.3790894150733948
983,2.9638137817382812
984,-4.74446964263916
985,-11.27243709564209
986,3.3649377822875977
987,5.259339332580566
988,5.3120622634887695
989,8.927994728088379
990,2.108034372329712
991,1.9686882495880127
992,5.254858493804932
993,0.05764472484588623
994,-6.979104518890381
995,-3.4851176738739014
996,-3.5797500610351562
997,-1.1372069120407104
998,9.656879425048828
999,6.833632946014404
1000,-0.13509279489517212
1001,4.519091606140137
1002,4.645942687988281
1003,-2.1571969985961914
1004,-0.22594067454338074
1005,-3.4627456665039062
1006,-5.2115888595581055
1007,-0.7131181955337524
1008,3.868114948272705
1009,5.466341972351074
1010,3.390634059906006
1011,1.2503552436828613
1012,-4.672495365142822
1013,3.1091291904449463
1014,6.245211124420166
1015,-2.3279106616973877
1016,1.379838228225708
1017,2.1668143272399902
1018,-4.821316719055176
1019,-0.337887167930603
1020,0.1637554168701172
1021,-7.420513153076172
1022,-1.528921365737915
1023,3.798123836517334
1024,6.77531623840332
1025,9.38514232635498
1026,4.774646759033203
1027,-2.41670298576355
1028,-5.163991928100586
1029,-2.2279694080352783
1030,-5.681524276733398
1031,-2.7312510013580322
1032,1.9905012845993042
1033,-1.3262666463851929
1034,2.3829078674316406
1035,8.219454765319824
1036,2.574798107147217
1037,-4.360691070556641
1038,-1.3002381324768066
1039,-1.6964170932769775
1040,-0.9113731980323792
1041,2.402818441390991
1042,0.926800012588501
1043,-3.0101518630981445
1044,-0.6283404231071472
1045,-0.11169525980949402
1046,-0.17580047249794006
1047,4.489280700683594
1048,-2.0301878452301025
1049,-1.81121826171875
1050,4.7149786949157715
1051,1.447615623474121
1052,-1.8910372257232666
1053,-1.7242279052734375
1054,-3.565023183822632
1055,-4.757343769073486
1056,0.35197776556015015
1057,3.8372647762298584
1058,1.2733516693115234
1059,0.005524784326553345
1060,2.7178103923797607
1061,1.954717993736267
1062,2.21630859375
1063,0.6008560657501221
1064,-5.985393047332764
1065,-2.741579532623291
1066,-2.170151948928833
1067,-2.0737788677215576
1068,2.9411251544952393
1069,2.533076286315918
1070,-0.6803248524665833
1071,1.9090800285339355
1072,4.95428466796875
1073,0.008127093315124512
1074,-2.0523548126220703
1075,-2.965327262878418
1076,-2.872211456298828
1077,-0.15245813131332397
1078,2.1873722076416016
1079,1.1014235019683838
1080,0.3106585741043091
1081,-1.2892252206802368
1082,-1.9856451749801636
1083,2.7592926025390625
1084,1.470996379852295
1085,-0.9330471158027649
1086,-0.25141921639442444
1087,1.5651335716247559
1088,1.020746111869812
1089,-1.439880609512329
1090,-0.24259386956691742
1091,-3.0357890129089355
1092,-2.805265188217163
1093,2.8897652626037598
1094,4.500202655792236
1095,3.503434658050537
1096,2.316406726837158
1097,-1.4767502546310425
1098,-1.5502593517303467
1099,-0.4331928789615631
1100,-4.557409286499023
1101,-3.280440330505371
1102,-1.7274750471115112
1103,-0.13767743110656738
1104,2.9759583473205566
1105,5.245048522949219
1106,2.9610846042633057
1107,-1.8344744443893433
1108,-0.651572585105896
1109,0.5501352548599243
1110,0.25725358724594116
1111,0.001824731007218361
1112,0.32391616702079773
1113,-0.3907909095287323
1114,-0.23180872201919556
1115,0.22025683522224426
1116,-0.8540542125701904
1117,-1.839260458946228
1118,-2.4605796337127686
1119,0.03617429733276367
1120,3.1150312423706055
1121,4.1848039627075195
1122,1.0409713983535767
1123,-1.0356265306472778
1124,-1.7932689189910889
1125,-2.5605766773223877
1126,0.10084693133831024
1127,-0.6890318989753723
1128,0.12601637840270996
1129,1.7455366849899292
1130,1.359086036682129
1131,2.879683494567871
1132,1.752601981163025
1133,-3.503002166748047
1134,-4.281239032745361
1135,-1.2058650255203247
1136,-0.8612709641456604
1137,1.165869116783142
1138,2.3236947059631348
1139,1.9764854907989502
1140,0.31583714485168457
1141,1.307966947555542
1142,2.151198387145996
1143,-1.2998270988464355
1144,-1.7781058549880981
1145,-1.8543891906738281
1146,-0.9918569326400757
1147,0.8248103857040405
1148,0.4848545789718628
1149,-2.0693013668060303
1150,-2.180511236190796
1151,-0.8549741506576538
1152,-0.06398569792509079
1153,2.4664499759674072
1154,2.422604560852051
1155,0.9649860262870789
1156,1.0760518312454224
1157,2.1273856163024902
1158,0.5158064365386963
1159,-1.1839382648468018
1160,-2.743173599243164
1161,-3.1129047870635986
1162,-0.2517207860946655
1163,-0.09874320030212402
1164,1.1573538780212402
1165,1.4415059089660645
1166,-0.864592432975769
1167,-1.0350539684295654
1168,0.804266095161438
1169,0.9229662418365479
1170,-1.7009600400924683
1171,-1.3624999523162842
1172,0.5084996819496155
1173,1.1577832698822021
1174,1.7736883163452148
1175,2.8117988109588623
1176,-0.6935656666755676
1177,-2.1440911293029785
1178,-0.15279491245746613
1179,-1.0694488286972046
1180,-0.0642726868391037
1181,-0.30910253524780273
1182,-1.0378623008728027
1183,0.355530709028244
1184,1.937652349472046
1185,0.1488429754972458
1186,-0.8770290613174438
1187,-0.1947697103023529
1188,-0.8387064933776855
1189,0.9115231037139893
1190,3.1947708129882812
1191,2.115173816680908
1192,-1.0621047019958496
1193,-2.015383720397949
1194,-2.3304858207702637
1195,-1.9659581184387207
1196,-1.3265901803970337
1197,-1.312705159187317
1198,0.443159282207489
1199,2.163187265396118
1200,2.864574909210205
1201,2.5891847610473633
1202,1.8852187395095825
1203,-1.079060435295105
1204,-2.8971381187438965
1205,0.8036830425262451
1206,0.6229846477508545
1207,-0.8851431608200073
1208,0.15007010102272034
1209,-0.1967853307723999
1210,-1.5967155694961548
1211,0.4109853208065033
1212,0.32698318362236023
1213,-1.7702897787094116
1214,-0.9494471549987793
1215,0.1456538736820221
1216,1.893406629562378
1217,1.758259892463684
1218,1.0195947885513306
1219,-1.4588836431503296
1220,-1.0274890661239624
1221,0.30574730038642883
1222,-0.14529520273208618
1223,0.35587114095687866
1224,1.0235445499420166
1225,-0.06275030970573425
1226,-0.35060200095176697
1227,1.0247323513031006
1228,-0.30350416898727417
1229,-1.9835561513900757
1230,-1.5440020561218262
1231,-0.4645141363143921
1232,1.2920010089874268
1233,2.1341261863708496
1234,1.2057669162750244
1235,-0.15808048844337463
1236,-0.6014044284820557
1237,-0.7406099438667297
