index,y
143,6.027946950624002
144,4.93144981292763
145,6.064348824058604
146,4.074289549624072
147,5.700277379130273
148,6.2205794158407945
149,7.850306499254625
150,6.918695028329651
151,6.258903202541575
152,5.703191671785011
153,4.79225334949576
154,7.363573361372876
155,7.120078906329645
156,7.515962358782071
157,6.821261729465985
158,8.278091409706125
159,7.66904117686563
160,7.539217781645286
161,7.143168276949054
162,6.610454061189019
163,6.918995548894634
164,8.114445122483717
165,6.783076229029705
166,6.500945604591815
167,5.689498669176087
168,6.16840900202967
169,5.559488104732615
170,6.200597056287486
171,5.351069477025258
172,1.1096679559180485
173,3.7598258240599356
174,1.0198691200934489
175,4.964149318717023
176,1.594924011946205
177,5.08278227348845
178,-0.3469835593973757
179,2.1251005794005238
180,2.4906680453494547
181,-0.32754694486254626
182,2.2001914715968027
183,-0.42405153655690764
184,2.917675232143578
185,-2.126593872865887
186,3.333501073142882
187,-0.17367097550378546
188,-0.35104833991096707
189,0.7084282915038094
190,-0.7263474386497075
191,0.4634115161585913
192,-0.6693982112625675
193,0.059442625527322115
194,-1.424194140321788
195,-1.799074850551983
196,0.9459951694156419
197,-2.587272623432457
198,1.521008863502713
199,-2.7121124363181464
200,0.5078487879437028
201,-0.5422896129216376
202,-0.36809041243545254
203,0.3944572747914953
204,-1.8658523126148492
205,2.434885188095134
206,-2.417375636952074
207,2.2602583671670655
208,-0.4180427653366132
209,0.8831528237697525
210,-0.941645445594809
211,-0.01824897065298582
212,1.1229889592497992
213,-0.254479419469535
214,1.117571729953141
215,0.25935661098102625
216,-0.02805037631761522
217,-0.8888868851367907
218,-0.13041663649731844
219,0.7753847071385561
220,0.23532944297240335
221,0.9136567213848042
222,0.9360830674233357
223,-0.2969756018730005
224,-0.6355938559800983
225,-0.10578901547376904
226,0.5639349666406883
227,-0.22728160742569922
228,0.6603254586675465
229,0.6105303632841744
230,-0.05421107981791487
231,-0.8846455045313276
232,-0.4135875798227458
233,-0.2625798484776575
234,-0.23474731887653025
235,-0.5270030246057275
236,0.5892595901224397
237,-0.2502661957674174
238,-1.1344319419280116
239,-1.035826710194614
240,-0.7768697548449233
241,-1.2692601705098183
242,-1.0863975549091383
243,0.019970513373274
244,-0.5876919865116458
245,-1.3748048263014516
246,-1.692050132984981
247,-1.2519799620891086
248,-1.6392220424868786
249,-1.8796441678704994
250,-0.3373860431433158
251,-1.3967413750338338
252,-1.0990545718602873
253,-2.4073750256168283
254,-0.6802983164522812
255,-2.240017410687719
256,-2.1123147461315157
257,-0.9837955753213447
258,-2.0256884745101256
259,-1.0277971333565572
260,-2.8285322941121955
261,0.08832696467784426
262,-3.193512834305863
263,-1.4613205163783882
264,-1.8361289929506115
265,-1.5231026573695925
266,-1.2751401274480378
267,-2.0508034798249883
268,0.21108387980040444
269,-2.8128106706351343
270,-1.2044573629226794
271,-1.9584466670840388
272,-1.3364597165059042
273,-1.4231090516685525
274,-1.7415224417191837
275,0.2369230969617956
276,-1.3083807792890527
277,-1.0394572256857717
278,-0.7543168430702838
279,-0.9685346222243758
280,-1.1274757133758986
281,-1.8493728177160473
282,1.5041528075544568
283,-1.5635334824108849
284,1.4820769049334916
285,-1.2948238373297511
286,0.35935888957696266
287,-0.8992331262486408
288,-1.2917274900773914
289,1.830202745524645
290,-0.3964327694986304
291,2.2999966894652433
292,-0.447873954233339
293,1.8176491402975836
294,-1.135462281154207
295,0.26380052947839744
296,1.561176921386816
297,1.5661697143298117
298,1.8001723198971817
299,1.4077356448960214
300,2.0282327757395557
301,0.4486160074630234
302,0.4815561817128448
303,1.5489936849409143
304,1.8960828348682806
305,1.5074813969119767
306,3.5999894680504974
307,1.950603148166221
308,2.329173444537044
309,1.0798832930903624
310,1.5765818678206154
311,1.839529034104225
312,0.7040679405783947
313,3.296552696435223
314,3.431493517605377
315,0.39779832204458376
316,2.028830711708692
317,1.3355765474284635
318,3.4038664440934543
319,1.9990270534256456
320,1.8094815278405076
321,2.08335800653265
322,2.561583440675267
323,-2.0534337489609866
324,2.3419443142109455
325,1.1133401808521166
326,0.9326221537762672
327,3.2157870577284524
328,-0.8801566711950468
329,4.854081465678914
330,0.5655437703099889
331,-2.193245024702261
332,4.057796820787204
333,-4.054222004750115
334,2.384936362330076
335,-0.6053869032901904
336,0.5886918280225382
337,1.7356069164749248
338,-0.04145870219010214
339,-2.6885978787225517
340,5.056751321227205
341,-4.352046583878182
342,2.2378966409591046
343,0.3434646961214129
344,-3.8505166900281833
345,3.936096848252141
346,-5.827689054500762
347,1.2801658838733614
348,2.0335187772978798
349,-5.19784844299009
350,6.0045840738457015
351,-5.114865803674308
352,2.2410310910710574
353,1.097045297877245
354,-4.7031165533517765
355,0.9158261199241219
356,-0.5502811763721511
357,-3.7422969962172754
358,2.5130178959435057
359,-3.5249979759139762
360,2.84415397689507
361,0.8663981430125794
362,-4.381169478142982
363,5.212112930687561
364,-1.6802920278666125
365,-3.287918178086808
366,1.7460968746344594
367,-5.258846025147073
368,3.8727932209419773
369,-3.2520575058073775
370,1.3275491377556012
371,3.6625249964318756
372,-1.9853648538508892
373,-0.25525669779653676
374,1.6710641873979795
375,-2.6525503570080993
376,1.4869857351931612
377,-2.3626845841448736
378,0.5741480664557395
379,1.3695251765296272
380,-1.069205390896399
381,1.2652728017842754
382,1.0876080642993204
383,-2.0447842073128517
384,4.415571581731297
385,-3.2681433316776305
386,1.3820727855946118
387,1.8016499391080558
388,-2.5539976285649173
389,0.6414001490535832
390,-1.502623773323402
391,1.9130922673117834
392,1.5424672114137534
393,-2.845720958740967
394,3.0914707933576238
395,1.774791056708481
396,-1.7815241434785904
397,0.608579778417674
398,0.09297964186748726
399,-1.0594114948962725
400,-0.6247592321629916
401,-2.8609970878563873
402,3.2393090915341767
403,-0.6919545098417869
404,-0.20335295916853355
405,2.9272530578424147
406,-1.0254512640386992
407,-0.003402899666695268
408,-0.9992716848379064
409,-1.127018036525467
410,-0.611620148331854
411,-2.213382848802788
412,0.8327077405867007
413,-0.8077069104764965
414,1.4198346378400502
415,0.6079843737225233
416,0.09240341687778866
417,-0.8530472654293413
418,-1.0997406118254809
419,0.6605433787518669
420,-3.7922671627759246
421,1.2671762626024863
422,0.38065671280817054
423,-1.632688913247894
424,0.6040928009903769
425,0.17527273424261286
426,2.099683295630694
427,-1.8474251719143484
428,-1.6000433603140611
429,2.8873952218582306
430,0.04890730908874529
431,-2.59644219134553
432,1.3997675314701066
433,0.20692268879499476
434,-0.8190232021868443
435,-0.08684063459335274
436,0.39526081500743093
437,5.527570983333915
438,-1.7327169312968442
439,2.2843480392190383
440,1.463899523149414
441,-0.4949046729359461
442,1.6961851447025318
443,-1.3546407338016042
444,2.7658538332344005
445,-0.6541175460208777
446,4.593449136831678
447,1.3561003719814775
448,3.1292105659377865
449,3.889766286642242
450,4.03404098380477
451,2.607316880458813
452,1.4497204972937263
453,0.8581852530270417
454,1.1414509257859429
455,2.080515094333523
456,2.4289123847095997
457,8.405495153950735
458,5.153150078909312
459,7.388979726875762
460,3.9793582450594984
461,2.9888492718521316
462,0.6442989226616427
463,6.006499933733822
464,3.523208503834068
465,6.697286624219522
466,5.061424812801288
467,5.7282590039608
468,5.587244131021355
469,4.405873881553392
470,5.697829911379021
471,6.820536006513168
472,5.57829769452743
473,6.529431956328486
474,6.044696346929847
475,6.177345622705545
476,7.588724178197497
477,5.0493720350583065
478,5.366188486264903
479,5.42950072288444
480,4.402186209602983
481,7.87729556179876
482,6.625062134371321
483,6.866291415159909
484,6.409989477260593
485,4.674920301979638
486,5.112897986229889
487,6.329240912010899
488,7.0748333812913975
489,7.23439481815152
490,7.640107354936333
491,4.034552455076732
492,4.836756878186656
493,2.582585743866096
494,5.988255548096659
495,4.966542353306493
496,8.474743382389745
497,3.8611237524423943
498,8.476069146682649
499,2.1103339978706126
500,7.233417085477523
501,2.7594934104688646
502,6.631786189186256
503,3.0561288844371903
504,7.507450581320514
505,1.8839593206382674
506,8.221704664478594
507,0.8886812032982253
508,8.216180530168248
509,1.8368600199403886
510,5.7683402546891385
511,2.275729316401502
512,7.389131243178691
513,3.2752025429364724
514,8.242222184820818
515,1.8349836260837693
516,5.6470935224852745
517,3.0245501896108524
518,3.993638758043049
519,3.5521232935658427
520,6.327300119168572
521,2.2548292759837296
522,7.819873632120621
523,0.5452171712380098
524,6.745185087312821
525,3.6393727484358487
526,7.457493970004388
527,3.177582752413799
528,6.365226032194918
529,1.5622657436067178
530,5.372639604733491
531,0.9062768124941055
532,5.1591788970706505
533,2.2413467509856
534,6.906743496610535
535,3.838944925004027
536,5.416811459062042
537,4.112776602078067
538,4.004616594033377
539,4.960645339582164
540,2.9899667985520186
541,2.895866883494182
542,3.3943105159172835
543,3.237578506696282
544,3.4216778197935875
545,2.456671161832889
546,2.4881567703773873
547,4.144259419963491
548,1.758007161786896
549,4.15645535747548
550,2.9244875480331403
551,1.470385459368602
552,3.353052189622286
553,1.3837448718053995
554,0.835767449043951
555,2.8281987775424513
556,0.633217293762937
557,2.985891892698461
558,1.7541817644439104
559,0.5654555703663567
560,1.536747726059904
561,-1.371183029796472
562,0.21485990036714978
563,0.6480847611284302
564,1.3678848062166307
565,1.874027905549313
566,1.4908508777587797
567,-0.9428482973576848
568,-1.2753150044281656
569,-1.0798120975485959
570,-1.168467262446819
571,2.1785701673613715
572,-0.5260178085001719
573,1.275146474017142
574,0.07006686809409966
575,0.14779186255358337
576,-2.025381881564901
577,0.9620525983831655
578,-1.135665284515625
579,1.9862776294122744
580,2.217521256073933
581,-1.6368424432423252
582,2.3334910628225862
583,0.13158635254115225
584,-1.661153638759073
585,2.100433453861036
586,0.1665294988281906
587,1.5747117947012639
588,5.168784990689799
589,1.0619720438377411
590,5.266847405062094
591,-1.6095003577544167
592,2.5270598321087605
593,3.751398630024319
594,-0.2881239010958225
595,1.3938881751443344
596,3.9753874931054676
597,7.792407440416507
598,1.3344435346392933
599,7.72158697371989
600,0.7563084218842643
601,6.066949524870652
602,8.655976124772293
603,1.4551809151771335
604,8.622865342474052
605,3.8694642528940904
606,5.4279291659322695
607,3.5789752730789353
608,7.490567368171489
609,7.046702499282222
610,6.2205502324381206
611,7.959357867061374
612,8.043003497926236
613,8.623299411638422
614,4.271467859060556
615,5.569452958642759
616,6.936755893930882
617,9.137498050362721
618,14.93351701687318
619,9.218979105366518
620,7.147513027555459
621,8.51291964530649
622,8.601419030233545
623,5.927812930228543
624,8.889067762503375
625,8.311305927461508
626,11.274828855391583
627,11.037457188506526
628,11.006707745877858
629,10.56774206736426
630,7.68250963399251
631,9.224528123723642
632,7.988828982523143
633,13.717508505039396
634,11.266030762498039
635,7.372728171865387
636,7.596397428226756
637,10.515497133583011
638,10.56059013465697
639,9.628424319857071
640,10.407661897645134
641,11.902768786110379
642,9.632349666788576
643,9.276255569246386
644,8.44266255006852
645,10.612718944812656
646,7.821364061159098
647,10.129614785676186
648,12.163162931293316
649,12.557505815056718
650,7.468244348221142
651,7.411831823254011
652,7.287902422189165
653,9.906536867833607
654,8.09085073769362
655,6.128361801393298
656,11.333181192264204
657,10.140890750120787
658,8.760058881403252
659,9.863276728536666
660,6.299947456545141
661,12.31437480201887
662,7.4430609049227385
663,7.13836744539656
664,7.277343005940267
665,7.2424185595361505
666,9.955174667975603
667,4.938419948563957
668,10.890703816330896
669,5.331695066063646
670,12.447104742717691
671,4.890710553135532
672,7.026198018556058
673,8.60421807828214
674,5.466621273854298
675,10.422797462597687
676,3.0407132656688725
677,12.977125159382778
678,6.9241291188229175
679,4.985405499562601
680,6.055466174553452
681,8.827401473964066
682,10.743370451260816
683,2.758318589951296
684,8.724439410629763
685,3.190480779606885
686,8.719231044466127
687,7.673249378853935
688,5.164102952065998
689,10.75396742845127
690,7.518463200689086
691,5.836851368778576
692,8.042716859214861
693,5.759477610591594
694,5.7147824415058475
695,1.6585356182686273
696,8.903185756727302
697,8.608129067589406
698,4.649717356019515
699,3.9437472073001802
700,4.721414883816628
701,8.18093768265546
702,4.516575651911509
703,4.932502658089748
704,5.796422756342931
705,4.879250514746646
706,7.007853828429297
707,3.4794458088511533
708,3.2004381360337084
709,4.625816234330241
710,2.63327332423563
711,3.244250710000629
712,2.635801098724174
713,4.723055960012255
714,-0.6610753467792855
715,1.5530118004750186
716,4.098388373627071
717,2.710195179743993
718,2.1186243401181923
719,2.373561071825921
720,1.0235017777860296
721,3.7925914750343153
722,2.278164284252582
723,1.4962326968071806
724,-1.429769428254726
725,2.1618820776087984
726,-1.6950591157881507
727,0.3250772498416964
728,-0.6509937269892443
729,-0.23992050378766458
730,0.5095226716705207
731,-0.9042805662101249
732,2.976456831336558
733,-3.084292443456082
734,2.834360812945777
735,-1.873848281459156
736,1.6191311857250108
737,-0.6347143134086278
738,0.03822424271443519
739,0.2901071724198347
740,-0.7411138937367893
741,-0.9316574025080825
742,-1.0230000841124824
743,1.4723841553952883
744,-0.5292970315297968
745,-2.0118771607584334
746,1.749912160013579
747,1.1834176818807447
748,-1.0079323559786544
749,4.98240301425436
750,-2.0491746684019283
751,1.709624557276665
752,1.8570393738984656
753,-4.126554136631752
754,2.0416615085853627
755,1.952918491315611
756,-2.6027473257972216
757,0.2732148380230509
758,5.831005825457509
759,1.15734149026481
760,2.6347467556938087
761,2.5099367981163927
762,1.9513843509898094
763,6.855584078381404
764,-1.3213050080491646
765,1.8989439946094393
766,3.30338425753037
767,5.4175538115691
768,2.0898310592462397
769,0.7488536391453714
770,6.567426015006737
771,1.674689720211087
772,2.7421348579210916
773,1.7967310437795556
774,5.01203813206203
775,4.286186969213349
776,3.9789189620745216
777,4.187605435958839
778,7.966906070472163
779,7.698408388762997
780,1.9536796009661204
781,5.035884862466917
782,6.101131953132985
783,3.57773231133185
784,4.621547500494789
785,3.0079930653062976
786,7.6299780784126225
787,4.910725469772085
788,5.324232859062482
789,6.7812538040658135
790,6.182289213497114
791,6.461612339957093
792,2.25456818421059
793,7.302217388909226
794,6.347444680616543
795,4.204004508373222
796,5.445106781120231
797,4.971773391365464
798,7.1163695183504565
799,4.221485239515648
800,3.1538296770533027
801,5.880972413278915
802,6.615622388429587
803,6.0794651980267
804,3.2145830130132818
805,8.814914453088425
806,6.580302931078788
807,4.695285033677267
808,4.605480417385687
809,4.312659775557912
810,4.27177927805637
811,2.7297601586420113
812,-0.8123483770369796
813,5.580073271379507
814,3.181057912889446
815,4.460248922782711
816,4.421943217911855
817,5.52977065364027
818,2.2867693748823887
819,4.767901511099746
820,5.066053073535027
821,-1.0731282884231177
822,5.609137405705208
823,-0.9651753278829772
824,5.671255016787032
825,-0.1905389324810189
826,4.8508535601681855
827,-0.6881877912683114
828,0.7019130949186811
829,8.720398056457936
830,-6.438438350091448
831,5.100981146407309
832,5.703891785443849
833,-4.073965490195972
834,4.921928867580111
835,4.509167972394521
836,-3.072931337680375
837,1.4183168304137028
838,1.88294967885538
839,-5.41379759767247
840,6.6430987872017075
841,0.2055527511737994
842,-1.1700283512112157
843,6.664425917413687
844,-0.5620606198271504
845,4.971673779254102
846,1.65272564379371
847,1.8411996051364772
848,-1.5309304505777306
849,0.895807787813189
850,-0.16137001358592984
851,1.2829574026084336
852,0.7746361739386582
853,0.028833672548466877
854,2.26705339934744
855,2.502043977489925
856,-0.6667707951092047
857,5.158736031038876
858,0.18285519502079672
859,-1.2162348828799245
860,2.2053351223968467
861,-0.4402835542023658
862,0.3438570394882505
863,1.0907750035819117
864,-0.47390156196973554
865,0.9597163733353734
866,-0.051609386245857904
867,1.7694766356857263
868,1.4305912281071393
869,1.5339128444982832
870,-1.6437458277315504
871,1.0075535982426103
872,0.4547629203656196
873,-1.2408112464924168
874,0.0535313680954238
875,-0.5103060330831042
876,0.11813151946014273
877,-0.7222237451833816
878,0.13554627843653427
879,1.7025648979683585
880,0.13778896525213816
881,-0.3421784898168804
882,-1.1321032111666838
883,0.24238475366776427
884,-1.1446502909602467
885,-1.0604338063907723
886,0.6227332659863538
887,-0.6284001754988316
888,-1.5206172890194674
889,-0.6091672723612521
890,1.07743351021789
891,-1.949143682045187
892,-1.0797575457098973
893,1.6243782405237708
894,-1.333258939167751
895,-0.14345663189076832
896,0.24496811963977402
897,-2.455229187585778
898,1.3786432169956162
899,-3.2045231014210254
900,-0.35623173537654224
901,1.2712630861513294
902,-1.9689105235905542
903,1.1626954822640065
904,-0.5791960379933399
905,-1.9002380269437105
906,2.076424879577624
907,-0.8482981114503838
908,-2.493601602359053
909,2.9679841113320222
910,-1.7620392458699419
911,-1.9108912839044712
912,1.6256787796028889
913,-0.3650896868575156
914,-3.1752409111968114
915,4.011042410653017
916,1.4252815770046545
917,-4.072534790013567
918,3.717544265614947
919,1.1335172748731626
920,-2.441019992647649
921,0.47396529730509035
922,-0.8681150268377408
923,0.9402964415824057
924,-0.6792419144375249
925,1.301372364237136
926,2.819263907862862
927,-0.8344714811205381
928,4.7899817064400825
929,0.026674694761822087
930,0.2556855763210285
931,0.5701861785171777
932,1.819838153437551
933,-2.462136065728428
934,0.5887300833215884
935,-0.3158880951227153
936,1.8250522700867462
937,3.1105741361649653
938,4.294957427813645
939,2.0124775353072857
940,1.054366167855805
941,3.8058053572083197
942,1.4294492386979787
943,-2.4290834048258376
944,1.6970511532810446
945,0.08712747977452548
946,2.3982079161847625
947,1.248839600869116
948,1.8457285681411897
949,2.3562170808686838
950,2.60562807462237
951,1.8738052884103367
952,0.7363082504394675
953,5.395184236376758
954,0.2760598829946573
955,1.2478498380186764
956,1.7774084912787043
957,-0.7078734693626351
958,3.3149012940320173
959,5.267375180132701
960,-0.44751878095314734
961,0.5774495491056691
962,2.1240628499731216
963,2.4977084720053475
964,3.1528136307543364
965,0.14473449982223557
966,3.392745344571449
967,0.5059058431572986
968,3.4397599441397517
969,2.1185330906218858
970,0.9230944811421953
971,1.880751286473776
972,-1.784301901167578
973,0.31143068179640965
974,1.6683674957582453
975,3.6643906374192246
976,-0.010303209713131216
977,3.7981056906820743
978,-2.195418484759999
979,2.9476070345023633
980,3.8406967812616144
981,-1.1353581591390611
982,2.0887029356624836
983,-0.13980501112420166
984,4.906847580385948
985,-4.323443952126218
986,5.86616529974118
987,2.210435066717213
988,-2.464176866759734
989,5.499903594928607
990,-2.3105290405787424
991,3.9237053439792944
992,0.9797487604753842
993,-4.660192154815218
994,7.118544801570356
995,-0.6852931087560118
996,-3.926018915234503
997,8.784864708097306
998,-3.416154234508805
999,0.3461755242277509
1000,2.040941946669007
1001,-3.2816218464033855
1002,5.100889075923389
1003,-2.815172312262252
1004,3.8019581994324514
1005,-2.8024791822724056
1006,2.6559547787491287
1007,4.802503987032028
1008,-1.2236230501741139
1009,-0.4340401760576683
1010,-2.121347298426637
1011,3.283513316396538
1012,0.7539048143510323
1013,-0.6554542637399877
1014,-0.40389980644290857
1015,1.463287032963043
1016,0.21313024468520153
1017,2.632660312190414
1018,0.13039390656555983
1019,-0.03604154174436745
1020,2.822182296306107
1021,-1.2797719548331878
1022,0.07232092936204704
1023,-4.726729987491783
1024,3.459169754649157
1025,-0.4518199673343277
1026,-3.657686762316946
1027,4.816497165468095
1028,1.0837304231500584
1029,3.220934637750952
1030,-0.7683092023150008
1031,-1.405480732453451
1032,-1.961130083889457
1033,2.6461716935667963
1034,0.6069745020289659
1035,-0.6753233354296312
1036,-2.2884000332618206
1037,-0.3207922254334347
1038,0.09178984239564936
1039,-2.35749678994989
1040,3.7281925174628605
1041,0.6853309700361777
1042,1.635624759987048
1043,-2.9799238827099455
1044,-0.3860511985268664
1045,0.07975518487805391
1046,-0.9156823695771213
1047,-0.9887670677841364
1048,-0.6588728849507414
1049,-1.2290968415450991
1050,-0.3997590582961782
1051,4.768411698468186
1052,-2.419590970112346
1053,-2.436109467226053
1054,3.467980876725779
1055,0.7492003290769825
1056,-1.6551563595747412
1057,1.7713812399375588
1058,-1.795843487967214
1059,0.22399590344827333
1060,-0.37483451151293584
1061,0.5851330472468552
1062,1.2022797772298088
1063,-0.5455046341408968
1064,1.8440923013656356
1065,-2.0198544890249486
1066,0.961415309554225
1067,-1.2760624969423384
1068,0.9465734520382744
1069,5.866052176540161
1070,-4.531257596410639
1071,2.9117277143308526
1072,1.3472558883390429
1073,-2.2640088388872655
1074,5.103300783561497
1075,-1.356612059473546
1076,-0.11041080598458634
1077,6.359404015319661
1078,0.7716704110620147
1079,-1.8922945739148451
1080,6.497606613066775
1081,-1.4960316362244208
1082,4.778921333123035
1083,3.1430222324216204
1084,-2.1733557423563274
1085,7.888209952306298
1086,-1.2566758692405728
1087,4.461347434461545
1088,2.377723074101843
1089,5.319692853485864
1090,1.1618725320950165
1091,4.028866962389169
1092,4.765669174092099
1093,2.456747380593879
1094,4.028609149020046
1095,3.0781725991278575
1096,3.9532904261805935
1097,11.807825006533378
1098,2.001786521295628
1099,8.35580398832533
1100,5.4734869769403645
1101,1.8488642521488396
1102,5.29153604443275
1103,4.086084986066256
1104,8.385269707549508
1105,7.2191894942867405
1106,6.009629818433456
1107,6.606749458690405
1108,9.58116364788435
1109,4.871344280538074
1110,10.051611153564075
1111,5.193358887708333
1112,5.305747485712547
1113,4.758587697494784
1114,5.878756803841556
1115,7.590348829585106
1116,9.477933802424497
1117,7.008374181244782
1118,8.927602517633186
1119,8.621514644061937
1120,6.477012055539456
1121,5.237602594710634
1122,7.693171444212609
1123,6.6305553148124545
1124,6.129091783535372
1125,6.705088175133955
1126,7.905192339980144
1127,6.703010842210413
1128,8.868137490874783
1129,11.749707234883276
1130,5.27704817224427
1131,8.34355979745157
1132,2.951387553204375
1133,6.277370606980472
1134,8.910692178955227
1135,6.70305601589014
1136,8.108945477325285
1137,8.208753419606538
1138,5.334388979132601
1139,10.974873114699816
1140,5.6729078767753105
1141,5.302807126595708
1142,10.115460591640705
1143,3.7320361959235915
1144,7.756632843496277
1145,6.627026040915715
1146,9.216234574219493
1147,2.4160416919012473
1148,10.962997192847267
1149,5.2414909252901065
1150,6.678929564865832
1151,11.32429520596365
1152,2.892535006177117
1153,8.290265385580968
1154,8.066994199163043
1155,1.1952180395460679
1156,12.051246308215786
1157,3.523120752572669
1158,2.9777075808709252
1159,12.906210130137737
1160,1.9447175684987001
1161,9.545202101240614
1162,4.602832652430226
1163,7.9760926514413875
1164,5.353375861068456
1165,5.3604577133079765
1166,8.567962852660374
1167,4.404453036412842
1168,2.8203780914882692
1169,5.497730694982638
1170,6.979001702640283
1171,7.13674206005906
1172,1.4037836029275839
1173,9.449882799522303
1174,5.483484512136307
1175,3.539372379369578
1176,7.738049477317312
1177,2.2461265719873684
1178,6.2619894917543935
1179,0.9404607462550684
1180,6.210808803289725
1181,3.4838336593318364
1182,6.969282369849356
1183,6.313520799125405
1184,3.3607954735753403
1185,4.408946145101584
1186,4.37050271094329
1187,2.7296865357466085
1188,4.665377776293494
1189,1.3457366148431942
1190,4.23551862796909
1191,4.166870172269383
1192,0.39814494938643263
1193,6.383704421754289
1194,5.532594817989407
1195,1.715896654183992
1196,3.5444556129577047
1197,4.694000092912996
1198,-0.4723889487899393
1199,-1.3939617707878804
1200,3.4769421746509592
1201,1.7869510777567605
1202,4.400965488145981
1203,0.4466197803724512
1204,2.3494797303826576
1205,3.6209068274547516
1206,-1.015799160236094
1207,3.498894965487533
1208,0.3046560733701571
1209,1.834696513408199
1210,0.767607751956631
1211,-0.544528994116325
1212,4.103031954489072
1213,-0.504498750137324
1214,2.219665001799651
1215,2.3876880206539255
1216,1.8230506480380007
1217,-1.6205788585249334
1218,5.335259002179871
1219,-0.827501323698337
1220,1.5942909724428949
1221,1.3608897255739243
1222,3.0531100561564357
1223,2.1018462599697902
1224,2.155656801034286
1225,5.193169613981929
1226,7.2649943632808975
1227,-0.28865258439818114
1228,4.1703714339551015
1229,2.4115555002893223
1230,5.217071418737925
1231,3.379402849442597
1232,2.815679426266969
1233,2.3306034903604624
1234,4.800720258976208
1235,5.364711542831718
1236,4.388787744051067
1237,4.018474728630325
1238,4.32599506365296
1239,10.540551122890268
1240,4.525433350432013
1241,7.428334707679728
1242,11.142411097888802
1243,-3.271078679805875
1244,12.393341879938099
1245,5.0633010826329885
1246,4.4713200742166075
1247,5.1336646043520915
1248,5.484128900106434
1249,8.077215495133904
1250,8.989188987246605
1251,4.412689544198659
1252,8.11599357473942
1253,5.824682621452015
1254,8.091732582166616
1255,7.203523766346273
1256,10.277418859140967
1257,7.502994815728754
1258,14.317869506405634
1259,3.2806606143182613
1260,11.837311163512108
1261,6.821806315124914
1262,5.5553336266576
1263,7.785723388597269
1264,3.887783781862129
1265,11.32001511040904
1266,8.235396269785621
1267,9.803050447406338
1268,8.089306616988846
