index,y
374,-0.14894223750638233
375,0.35566086525305357
376,1.7848219165295596
377,0.8371191072702214
378,-1.0466114644908002
379,-0.4214277171021849
380,0.7826793363731314
381,0.2663102428711656
382,0.27918502372406856
383,-1.0678492798897414
384,0.11423384052056768
385,-0.1692103290114835
386,0.98277666205921
387,-0.008571380085652678
388,-0.4678246432264343
389,-0.35764674636150695
390,-0.1091596544686509
391,0.758552210183749
392,0.3270157538362925
393,-1.3127218369028484
394,1.0065403736109704
395,0.19355038373467642
396,1.7467873693331142
397,-0.7533295790907971
398,0.052298371738694616
399,0.41974837264677384
400,0.004722623200390545
401,-0.11442240416470757
402,-0.09757243713532206
403,-0.8198761588708997
404,0.754453419862977
405,-0.5518232259540982
406,1.4114313681913415
407,-0.07055743406327102
408,-0.8062780027925954
409,-1.2481380114582439
410,-0.27592155742159513
411,1.3165010880895325
412,0.45266958529679724
413,-0.7745909685887428
414,1.2544885486472306
415,1.2114414833755518
416,1.3195199050226984
417,-1.465928642018858
418,-0.45357467280862646
419,-0.1306180308986439
420,1.3843191347330266
421,0.72312828294299
422,-0.46464545859092754
423,-0.08447779597742532
424,-0.020331392804239127
425,0.08794455846448007
426,0.5736733141809492
427,-0.7445769687851793
428,-0.7360032468575679
429,-0.18284848031911435
430,0.7022051029740973
431,1.264968552847556
432,-0.20185850500477204
433,-0.27198956923744627
434,0.5013285848968846
435,1.3266095508672942
436,0.5758530112578129
437,0.23750817426746457
438,-0.45667219522083635
439,-0.1370692509422667
440,1.3882612356792157
441,0.40577091313061336
442,0.20633187218784663
443,-0.6633600955944373
444,-1.047201068556238
445,1.6760041948945834
446,0.5868831548756213
447,-0.6675591693403603
448,-1.1026329841314002
449,-0.31016610770384695
450,1.3464973602482195
451,0.7041395000557776
452,-0.07373169712189323
453,-0.046906394892435754
454,0.01880396435386296
455,0.5523305049847013
456,0.16400131305734778
457,-0.31167467382708397
458,-0.08015082933411558
459,-0.11858900711766014
460,0.3760761955094579
461,0.2662367940073707
462,0.6091864796525941
463,-0.3617825259548223
464,-0.3399119540410063
465,0.21317118576357413
466,0.45524996196459644
467,0.3862725080038658
468,-0.47241196556024173
469,-0.1658793750529746
470,0.6034711669764373
471,0.20066039846413838
472,0.20911198836417932
473,-0.5733728364908675
474,-0.10795811636888676
475,-0.14042842348655826
476,-0.09160726416538581
477,-0.5830011168360998
478,-0.1462638377411587
479,-0.3388604390910242
480,0.5438555427471189
481,-0.015411301957680139
482,0.22998088195218055
483,0.2639576116603126
484,0.39536475649894204
485,0.10088768230579671
486,0.44964039188236316
487,0.1628929248775776
488,0.1645948304690347
489,-0.2567928576717292
490,-0.020078121542625532
491,-0.04217925877760688
492,-0.022670247122012974
493,-0.4982927371504895
494,-0.4107987266793664
495,-0.6110433694070561
496,-0.1343330677826314
497,-0.1917175165460531
498,-0.3753120846855217
499,-0.046292971013551294
500,0.18985158869470659
501,0.11672063097530622
502,0.164876117133158
503,0.4643477760303097
504,0.802354855291773
505,0.4978948573386372
506,0.08785821943725523
507,0.07622143612301742
508,0.05955661502752109
509,-0.2764051695570463
510,-0.2780263383884042
511,-0.4726298511701716
512,-0.5328116952270309
513,-0.6084503107842842
514,-0.40747809317258116
515,-0.3610152187076114
516,-0.22603029641684544
517,-0.46310490162854995
518,-0.28581789130651664
519,0.08065951458696283
520,0.35486732112888625
521,0.5127534385818499
522,0.35550900278086484
523,0.2547155569529393
524,0.6811695450799145
525,0.7194349778326983
526,0.20569934925452968
527,-0.1294253124115306
528,-0.40508744662582463
529,-0.14471485622270477
530,-0.30069609918688384
531,-0.4912656201273959
532,-0.6511122868768766
533,-0.4654129036244017
534,-0.33876698893690255
535,0.05119083601572854
536,-0.2771831530862037
537,-0.3512936309990045
538,0.15056084345236714
539,-0.03953205566921878
540,0.5895744594932036
541,0.49971188010311796
542,0.38361956390094676
543,-0.01256100221727501
544,0.37316979795803823
545,0.34536451670595714
546,0.5433675638039281
547,-0.7426382393268612
548,-0.5734863058294333
549,-0.12822796898233188
550,0.06643352388556446
551,-0.25582100350287845
552,-0.3652197698543005
553,-0.8156790259007574
554,0.2505648994310861
555,-0.26131229628054436
556,0.17213224314620637
557,0.09530655484485538
558,-0.06130441819761937
559,-0.06465891452249133
560,0.37444516740185946
561,0.4184221290883296
562,1.0540104364031573
563,-0.25301240665723196
564,-0.4160023515619655
565,0.19389801872084655
566,0.4822834245065615
567,-0.6491529945186082
568,-0.26765162732676373
569,-0.5297953595950697
570,1.4161436416835942
571,0.22759476190949735
572,0.275869445577954
573,0.1518265055729163
574,0.26655685330281126
575,-0.3915000373678299
576,0.7191416426108365
577,-0.18402719848159851
578,1.0894328021423827
579,0.08718116977837881
580,-0.11142836344935554
581,-0.1272426753326117
582,0.2587675445399166
583,-0.7769466379512632
584,-0.42399883659467535
585,-0.07859687953179557
586,0.363191860070249
587,0.9617594860684652
588,-0.2834202201813354
589,-0.14660390563371503
590,0.208753620585946
591,-0.2532130119504729
592,-0.1897994448222917
593,0.008111751403233027
594,0.8052392159140995
595,0.8108230806856588
596,0.8716358311258561
597,0.891082968084759
598,-0.18951669904894808
599,0.389250211821244
600,-0.08963030838603493
601,0.2738699856342748
602,1.3938410172110796
603,-0.44600413512630177
604,0.06568374137682612
605,-0.23032745192125276
606,-1.488458837574591
607,-0.02070884000040197
608,0.3524703128195523
609,0.6122552343428035
610,2.129878841367364
611,0.5530300024289924
612,0.21164170026274604
613,0.12416297892304963
614,-1.11070776121284
615,-0.27771252299104005
616,0.1201772915248927
617,-0.11702649987947929
618,2.174256215601402
619,0.11217498283204512
620,1.1101240531822654
621,-0.09707608098678192
622,-0.4609388325705201
623,-0.3442884220920492
624,0.2501411353733342
625,0.038228967014698224
626,1.4515957282157559
627,0.26325184197430396
628,0.16199788533203982
629,-0.3610593317263729
630,-0.5742326729950332
631,-1.0947328761242774
632,0.575523249396323
633,0.5079964554865022
634,0.6711375067720154
635,1.858816328126279
636,-0.5904534038856798
637,0.4946659981558963
638,-0.530355406033895
639,-0.6834534792863531
640,0.19659644301506865
641,0.8221743834336824
642,-0.6089835271910528
643,1.0884909954237607
644,-0.4770048965877253
645,-0.3384920384173377
646,0.13914459947587485
647,-0.23682171962296403
648,1.0058789913455033
649,1.34269422372288
650,0.9612040463677604
651,0.5557356013219752
652,0.3253376016874224
653,-1.1304370971354658
654,-0.3466972165648139
655,-0.8975218117318957
656,0.9385799187840983
657,0.672201962674089
658,2.5542006180535846
659,-0.07291703829910397
660,1.1584701724243465
661,-0.781013798377864
662,-1.0522708796900695
663,-0.3873342153733529
664,-0.48308012028851777
665,0.39429398853131603
666,1.7242144598163978
667,-0.7880334750681003
668,0.44085800306691253
669,-0.4694548099265587
670,-0.5482342595053962
671,1.0751017113334753
672,-0.16732238849109726
673,1.1903767655253241
674,1.912448436684395
675,-0.016169141600799807
676,0.0867592808178786
677,-0.130711867865423
678,-0.8730316626498773
679,0.4046418098684516
680,-0.23726150856787484
681,-0.17007973567875603
682,1.8013758481758033
683,-0.07433422714730427
684,0.297372343545991
685,0.2562012032728582
686,-0.5598960042434796
687,0.14190367006290394
688,0.415600439503311
689,-0.37798630567114744
690,0.8033795593773919
691,0.09258138038228349
692,-0.7833595676854513
693,0.2541026801596829
694,0.19489910216343956
695,0.011005821679726378
696,1.821103457215786
697,1.1840518138253804
698,1.7215943112719212
699,1.1685204283723574
700,-0.5969027430315413
701,0.3859759958194609
702,-0.6778655161173432
703,-0.8805778379510033
704,-0.030721855322216097
705,-0.24624085359267933
706,1.2483433753379178
707,-0.32665701254795554
708,-0.633364210977626
709,0.5330831309174808
710,0.678090510723521
711,0.12716244495933463
712,-0.622468915385261
713,-1.1123533211813954
714,0.8264915374410906
715,-0.07268689904321769
716,-1.178293833351873
717,-0.5824497249889132
718,-0.1399198599431666
719,0.5881013953961011
720,0.795299729503335
721,0.5698573871245973
722,2.0646285856438182
723,0.6459814940442083
724,-0.16684829230496587
725,0.5940034858942312
726,0.4095979330610335
727,0.2397073264297109
728,-1.6164871317413818
729,-1.5404876654545765
730,1.2072421013070507
731,1.1802251896843716
732,-0.13764542077901662
733,-0.057083653639606456
734,0.32334089054376275
735,1.1969839039633383
736,0.12957592733648582
737,-1.4496905792550079
738,-0.7555851390561258
739,-0.10540254139570768
740,-0.35272150698033616
741,0.45391312634603004
742,-0.320101177646755
743,0.7272301559265888
744,1.2705794749581831
745,0.33162803279552777
746,0.3164448474739446
747,0.3696920182012738
748,-0.7732795701870707
749,0.3924260731962544
750,-0.38419974259175027
751,-0.13568597932070714
752,0.18130789225471566
753,-0.5284713328627674
754,-0.549680116182197
755,0.03790650442556999
756,-0.8957756942766709
757,0.5275568703417729
758,-0.23167241603007907
759,-0.5152269908344004
760,0.3887269262681302
761,0.6553744283818163
762,0.23672430367219663
763,-0.09016749196983355
764,-1.2590318900131943
765,0.4189256950558407
766,0.50743747300372
767,-0.4202621338094636
768,-0.48331553053562715
769,0.2134705693710475
770,0.865282900239674
771,1.5487062089416603
772,-0.35508933785502284
773,0.37888028336439294
774,0.7488381644659935
775,0.1305981641741674
776,-0.36887117030314065
777,-0.9034687997751883
778,-0.8650824579839408
779,0.890502369958008
780,-0.27339197120637854
781,-0.5816540405238558
782,-0.19044430294309878
783,0.7562016964121282
784,1.4238049727048272
785,-0.1328245289093896
786,-2.160349657641867
787,0.40225237703341277
788,0.8611255601771928
789,-0.15691846280264257
790,-1.4262508460521905
791,-0.8358105559512086
792,2.206275102397469
793,2.2370727154573853
794,-1.2067244140378999
795,-1.1769548535569598
796,-0.1525277259012076
797,1.369656293300281
798,0.11546523169443318
799,-1.5603721759523836
800,-0.6152074408552414
801,1.3021598844121507
802,-0.09149234266184784
803,-0.37912698591926847
804,-0.4016141456743727
805,0.10280535105079448
806,0.13088868588743735
807,-0.4892825954803657
808,-0.18086803711318464
809,1.1944567721111266
810,-0.6679892582308807
811,-0.07707341614880278
812,0.048218582073588354
813,0.49195214174235774
814,0.07206670063365261
815,-0.8954844112138138
816,-0.01225555277382134
817,1.5344339624106176
818,-0.7530135531566559
819,-1.1283709189561333
820,-0.6045594433456141
821,1.0148798466282785
822,0.2104763961854949
823,-0.9564385194950917
824,-0.5964619048762351
825,1.5342195199404771
826,0.05397623216116939
827,-0.5712681081296422
828,-0.2768292258811909
829,0.5351881324582984
830,0.7718200177526283
831,-0.23435704893949041
832,-0.3441867224290107
833,1.4891879062875597
834,0.0958538461927151
835,0.26566414305073954
836,0.13753260961086017
837,0.6574964563805189
838,0.7209120891730857
839,-0.3745584683132466
840,0.38767645232479914
841,1.320513435763909
842,-0.46563511239466443
843,-0.5635566537777795
844,-0.206824614193171
845,0.8122825356682646
846,0.35563880820009847
847,0.05789496145607669
848,0.8258655942031922
849,1.1099927659633164
850,0.4853618220943725
851,-0.1688035325821857
852,0.04095215021884172
853,1.1532041697489157
854,0.544732952295735
855,-0.1414532427117727
856,0.20905852242321754
857,1.0331332332643997
858,0.9965679905293382
859,-0.22248012567154243
860,-0.5266473195180704
861,0.5674119748566653
862,0.8705221616534233
863,0.8551431728546247
864,0.8522577957895523
865,0.5706708073058294
866,0.34185048732179224
867,-0.006168276100404259
868,0.35809961238754445
869,0.7853184772760577
870,0.44729167194156133
871,0.03430915874990093
872,0.5003287412432287
873,0.6836433216763469
874,0.5438827845649513
875,0.25170324554295453
876,0.2645464942112666
877,0.32709872271571727
878,-0.31941153125094784
879,-0.7524576345569067
880,0.7636885039235498
881,1.7766340148206365
882,1.109358556023218
883,-0.6459470152115024
884,-0.9150482980631911
885,0.44611826697811013
886,0.6703296395732243
887,0.6849074713005919
888,0.5520296060652785
889,-0.04609285412241376
890,0.6692736685468262
891,0.36139851699086434
892,0.44279216929604087
893,1.1134044831119925
894,0.5893394859333515
895,-0.2229923136640266
896,-0.37511444219235046
897,0.10976041307953906
898,1.2581954454059832
899,0.8648358323897916
900,0.46229138300630296
901,-0.36418467995120396
902,0.2714025957230087
903,0.05223402796525867
904,0.07836523330221151
905,1.3209659653902444
906,0.7160625601620826
907,0.03395909186654213
908,-0.01182371180090493
909,0.6127321521006502
910,0.9687464431252519
911,-0.6714105181994522
912,-0.42810718173496115
913,0.44443778243502396
914,0.6192126793214486
915,0.2904235347863481
916,-0.5312171675061431
917,0.8796134443160607
918,0.6478856232842815
919,-0.7003340694998808
920,0.18315865000684559
921,0.016606167315579432
922,0.08528369229510167
923,-0.07721001495663402
924,-0.29052394150426364
925,1.1278589756951254
926,0.5911351166654316
927,-0.15928235100555302
928,0.14175245619622828
929,0.272932725479798
930,0.6140593479041515
931,0.6402815497433221
932,1.190453853423808
933,0.5218373219964407
934,-0.7802656978519626
935,-0.7760978158432085
936,-0.17468754029916103
937,1.2318289214548614
938,0.6240222993349915
939,-0.4495286917763375
940,0.09362453739352485
941,0.2353435251150039
942,0.10547112620785361
943,0.6352410747501164
944,-0.2897511025060971
945,0.33362826589964245
946,0.7798841580929923
947,-0.7362864811605783
948,0.23412469781420062
949,1.2401035431978409
950,0.6299789347598139
951,-0.15456950152811053
952,-0.6987170574557857
953,-0.4193961837527778
954,0.8591361337904141
955,0.5099232167346641
956,-0.1299113380587867
957,-0.03214278461728875
958,0.1096495212206305
959,-0.06348131599555232
960,-0.06844773668632544
961,0.2871209976605589
962,0.49992015323674543
963,0.15899098816555743
964,0.5995596462631614
965,0.6517698259848655
966,0.05436404269757152
967,0.01686777211764351
968,0.18278257811025286
969,0.7042962845304579
970,1.006558022316497
971,-0.13267587586206728
972,0.9057500007433507
973,0.8544155850073585
974,0.36104855914949474
975,-0.7302513147608819
976,0.16962597212229127
977,0.7181149298462691
978,0.7733035067942414
979,-0.3036102331243389
980,-0.6449956313742886
981,-0.5328257055752522
982,0.7097551878704004
983,0.24293239693294866
984,0.005749822638310365
985,-0.3503565104341828
986,0.2389137713454902
987,0.7715611755411506
988,-0.19608543885584606
989,-0.24464797521505288
990,-0.42780368703322513
991,0.7165481135525518
992,-0.5637318604416678
993,0.10543046761611201
994,0.43681493375959984
995,-0.706671071233344
996,0.5255547287636217
997,-0.2282293304180755
998,-0.4430626732057819
999,1.0368267806654128
1000,0.7855134294529532
1001,0.45387996446415285
1002,1.972458470648632
1003,0.7763966485821285
1004,0.35076774663580396
1005,3.9879632153698523
1006,-0.07037998884925686
1007,0.30055806714977223
1008,1.6735011628135024
1009,0.03082612600320205
1010,-0.14810420967621993
1011,2.262659856188814
1012,-0.6446347329841182
1013,-0.8376382065728337
1014,1.6011683565706067
1015,0.22856780244458705
1016,0.4657653123672741
1017,0.5157826190658764
1018,0.7902426287026508
1019,0.41824891297179834
1020,0.06250197705833939
1021,-0.0984742224254067
1022,0.4031239033294621
1023,-0.23290022300597235
1024,-0.03513920227976364
1025,0.02526347614190749
1026,1.8385249029796855
1027,-0.0012710170417651533
1028,-0.5195333115446007
1029,0.901246535234049
1030,1.0246879504277475
1031,-0.186768954868109
1032,1.030870329316979
1033,2.035195405178133
1034,0.00742217317465546
1035,0.04238641703503518
1036,0.5943439736485946
1037,1.023211464124433
1038,-0.6269661521397656
1039,1.061346973148057
1040,-0.06080869311766473
1041,-0.9300981518203298
1042,0.07228394222631356
1043,0.6078096150975861
1044,-0.20194611366523332
1045,0.303461198143078
1046,0.36225198214975407
1047,0.6442531885503892
1048,0.774328980831809
1049,1.3123696392831026
1050,0.055875189258835785
1051,-0.37992134409581374
1052,0.22372726055169334
1053,1.009620713002574
1054,0.08724278184317497
1055,0.43564413179703293
1056,1.0608622334321363
1057,-0.4579274609018377
1058,-0.07402734976932389
1059,1.1326942272326401
1060,0.7053769486527709
1061,0.00025067525374730676
1062,0.26568260536056887
1063,-0.6560551696884088
1064,1.5385485423163612
1065,0.7019960707061312
1066,-0.25660565822174375
1067,1.4251616373369749
1068,0.8838295471016654
1069,0.39156007373501805
1070,1.189204985599309
1071,-0.16677181315765727
1072,0.47075649273705017
1073,0.5739222552593144
1074,-0.9436335188608748
1075,0.6654372879161613
1076,0.09856632420034633
1077,-0.13713519238409422
1078,-0.5963281633298192
1079,-0.7487498995825254
1080,0.2568384872213875
1081,0.7174673713663887
1082,0.03809723416362619
1083,0.49214421583477613
1084,-0.7523194537642023
1085,-0.19742795414817207
1086,0.6368805906472612
1087,-0.3031691987846366
1088,-0.9320658915474721
1089,0.9161572768416804
1090,0.3107091451031168
1091,0.10453249138900161
1092,-0.4809067573831296
1093,0.4483375679727371
1094,0.8913642027064851
1095,-0.05984616942942891
1096,-0.9185272268311849
1097,0.17263476774034822
1098,1.3410110989728505
1099,1.1146314410330889
1100,-0.11942538441852309
1101,-0.29563957483781234
1102,0.9764288862778906
1103,0.8931081905863462
1104,-1.0118296991910964
1105,-0.6854639235331776
1106,0.07054269081923963
1107,0.19954637440290401
1108,0.19655917706962908
1109,-0.0398944535117723
1110,0.0005791215235393365
1111,0.3518371436780224
1112,-0.9141136788077951
1113,-0.9878533803092462
1114,0.2812292965875353
1115,0.5737354192659041
1116,0.5290964770882739
1117,0.5874471306884297
1118,-0.03279697385102201
1119,-0.37400830984415867
1120,0.021721873137696187
1121,-0.6988253484982909
1122,0.037915130884383315
1123,0.36547367213209775
1124,-0.10551750561151416
1125,0.25500661075977854
1126,0.15254661728526345
1127,0.3542882068266606
1128,-0.1405226295635554
1129,-0.4721142799907956
1130,-0.18676060010761153
1131,0.6338906215037652
1132,0.5647651771752645
1133,0.2980091221450329
1134,-0.6100493842835604
1135,0.11758163453212726
1136,-0.5934492084456316
1137,-0.1237119923888624
1138,0.7753795089911253
1139,0.23867309078968613
1140,-0.05637299236786972
1141,0.585414552683077
1142,0.4647053217845077
1143,-0.5242942637766355
1144,-0.9935709097607335
1145,0.3740536144545998
1146,0.877744877260942
1147,-0.5263834949271361
1148,0.30017720493414335
1149,0.7530655734200572
1150,0.23572442264186297
1151,-0.0918002799213461
1152,-0.9888104410418967
1153,0.0665114525487149
1154,0.1926413425132403
1155,-0.5939648641941965
1156,0.4515214287151683
1157,0.5846913054635259
1158,-0.5586306756942516
1159,0.1338445673070198
1160,-0.245133849409967
1161,0.04665097127135749
1162,0.4543531981423125
1163,0.09000442105802105
1164,0.5406607297555691
1165,0.9269065402860753
1166,0.19758489610004432
1167,0.08553297898108386
1168,-0.5462524219599539
1169,0.3743542380139232
1170,0.46393381868411326
1171,-0.491618884021277
1172,1.2377464702918402
1173,1.121978266195556
1174,-0.7255383780607614
1175,-0.14497360431000508
1176,0.667444692408171
1177,0.8462907902261024
1178,-0.09108181107731231
1179,-0.8149977758489504
1180,1.539990381772601
1181,0.8014760233420173
1182,-0.28107904100884407
1183,0.08262799874073828
1184,-0.09181248778054839
1185,0.10642370470140478
1186,-0.0831858442137882
1187,0.14586918771478455
1188,0.827144996487522
1189,0.9897512957092722
1190,-0.44421274609959843
1191,-0.06494981112830388
1192,-0.3201684166917004
1193,0.013041303456565831
1194,0.8872816405492608
1195,0.141598467081947
1196,0.08091934431494573
1197,0.687986992045392
1198,0.6633121978035321
1199,0.4283655831551776
1200,-0.3720690701182264
1201,0.4026375298124029
1202,0.2299435874315173
1203,-0.6425532386850684
1204,0.17358750708882806
1205,0.22766605647141866
1206,0.6137573019458886
1207,0.15863617641730987
1208,-1.0547730405824913
1209,0.06672834546190544
1210,0.5266220560118796
1211,0.6506198603570166
1212,0.6077863941671396
1213,0.49704286092835565
1214,-0.09175165783294799
