index,y
0,0.5552837252616882
1,0.7414209842681885
2,-0.031187385320663452
3,-0.24957072734832764
4,0.3847929835319519
5,0.20800933241844177
6,-0.6842405200004578
7,-0.41866499185562134
8,0.546934962272644
9,0.17472635209560394
10,-0.6088366508483887
11,-0.19026394188404083
12,0.46703964471817017
13,0.0959511399269104
14,-0.8588484525680542
15,-0.6017451882362366
16,0.6210904717445374
17,0.30604904890060425
18,-1.0517027378082275
19,-0.8308688998222351
20,0.6944271326065063
21,1.0287590026855469
22,-0.32937535643577576
23,-0.8402919769287109
24,0.6736749410629272
25,1.4034847021102905
26,-0.2619417905807495
27,-1.2322736978530884
28,-0.0230143740773201
29,0.6251500248908997
30,-0.03321574628353119
31,-0.4239649176597595
32,0.08651256561279297
33,0.6559774279594421
34,-0.14968058466911316
35,-0.8522260189056396
36,0.005042463541030884
37,0.3178664743900299
38,-0.38050341606140137
39,-0.6910734176635742
40,-0.07323043048381805
41,0.8683335781097412
42,0.15085121989250183
43,-1.046218991279602
44,0.008642412722110748
45,1.0731526613235474
46,0.061706990003585815
47,-0.7161414623260498
48,-0.08123838901519775
49,0.5905632972717285
50,0.29474109411239624
51,-0.7872675657272339
52,-0.7220912575721741
53,0.8841698169708252
54,0.9091154932975769
55,-0.3099774420261383
56,-0.13279777765274048
57,0.1380411982536316
58,-0.03624505177140236
59,-0.08559995889663696
60,-0.41696467995643616
61,0.10459233820438385
62,0.6834203004837036
63,0.09767541289329529
64,0.001521088182926178
65,0.13049434125423431
66,-0.06134193763136864
67,0.29450342059135437
68,0.15720117092132568
69,-0.29388031363487244
70,0.22946500778198242
71,0.24809430539608002
72,-0.4379797577857971
73,-0.28626543283462524
74,-0.2692568898200989
75,-0.31734129786491394
76,0.41059035062789917
77,0.12729306519031525
78,-0.46499329805374146
79,-0.03715820610523224
80,-0.24052751064300537
81,-0.3626333177089691
82,0.19768334925174713
83,0.15080802142620087
84,0.2283075749874115
85,0.2363075166940689
86,-0.021534034982323647
87,0.6256647109985352
88,0.6435015797615051
89,-0.4033390283584595
90,-0.15345481038093567
91,0.7239099144935608
92,0.6194748282432556
93,0.2620570659637451
94,-0.27485209703445435
95,-0.5007574558258057
96,0.34026044607162476
97,0.21287566423416138
98,-0.6957094073295593
99,-0.1677137017250061
100,0.23743481934070587
101,-0.08191366493701935
102,-0.11270111799240112
103,-0.5108755826950073
104,-0.3413485884666443
105,0.19120386242866516
106,-0.29876241087913513
107,-0.07239475101232529
108,0.5751529932022095
109,0.05589485168457031
110,0.07581886649131775
111,0.5298272371292114
112,0.17466653883457184
113,0.22885194420814514
114,0.36362630128860474
115,0.0233883336186409
116,0.5131178498268127
117,0.6293620467185974
118,-0.3510356545448303
119,-0.2382175326347351
120,0.23327317833900452
121,0.05173087492585182
122,0.4177236557006836
123,0.24896958470344543
124,-0.3070027828216553
125,0.035854168236255646
126,-0.15905487537384033
127,-0.3448810577392578
128,0.05674047768115997
129,-0.20678961277008057
130,0.13282963633537292
131,0.6358646154403687
132,0.10000044107437134
133,0.1548343449831009
134,0.012667953968048096
135,-0.532375693321228
136,0.2538033425807953
137,0.562652587890625
138,0.009700050577521324
139,0.2662636637687683
140,-0.05954214930534363
141,-0.7296345829963684
142,-0.14019617438316345
143,0.15596625208854675
144,-0.08806692808866501
145,0.141769140958786
146,0.04221108555793762
147,0.07148124277591705
