index,y
713,-0.9366283460407883
714,-1.502861280260466
715,-1.8743572612823922
716,-2.196350327039663
717,-0.7776210901685172
718,1.4191471630147234
719,3.757954048904581
720,4.979905826600561
721,6.160787672145116
722,4.373137657846651
723,3.452170532999007
724,2.2050098692915356
725,0.8016049446049465
726,0.6530822770237196
727,0.5848951951950702
728,0.05815444336556416
729,0.2722868836401067
730,0.06651708907084534
731,2.2662927886823363
732,4.2109142759536695
733,3.8903731129468144
734,3.145286105749877
735,2.9493721944334346
736,2.6087286578484106
737,2.2689676603133546
738,2.29092933161566
739,1.6577403580491583
740,0.7654858708291072
741,-0.2836953463590787
742,-1.2158474992552852
743,-0.6859441165305558
744,-0.21375022986142098
745,0.4544233410739896
746,2.454950904530215
747,2.8416543985528055
748,4.015106168902487
749,4.437997663246427
750,4.953147581759093
751,4.203303089799179
752,2.324354624661729
753,2.175713503596574
754,2.216122595073603
755,2.625391485603552
756,1.8145410870020697
757,1.0305127225965278
758,1.3978391206946845
759,1.6868198543387645
760,1.3381217758265844
761,1.623263905201966
762,2.0206740033476716
763,2.2141883997542315
764,2.004972008893382
765,1.713766592018743
766,1.420810894107834
767,1.8678573983069544
768,1.4977199043389826
769,0.996082914808938
770,2.864488461311766
771,2.486144652640425
772,2.9254781899725133
773,2.95988445363504
774,2.005877139156828
775,1.4265041081780763
776,1.203704302128046
777,0.42320127792539486
778,1.6599606085971255
779,1.7533499986539418
780,1.9065438114574313
781,1.192998590027986
782,1.2369227299635253
783,1.0685519499056146
784,1.4239849442029986
785,0.6465789575202123
786,1.0895771790461632
787,1.853032988346711
788,2.303292277103816
789,4.014352323030646
790,5.356287292089393
791,4.400180819926268
792,4.0904246781357205
793,3.3763877320214055
794,2.1218867481486483
795,2.5273580155792397
796,2.3176189768548903
797,3.6382944680318556
798,3.6981598414743115
799,4.862708051800742
800,4.643771918377793
801,5.974444363354765
802,5.32705945486403
803,2.235322242627386
804,-1.5953726201628255
805,-2.1047408521189976
806,-1.7643286324130445
807,0.12606342979280416
808,1.9744029771230995
809,2.021082667962342
810,1.548226047875234
811,0.263999736221506
812,-1.5356083173915844
813,-1.173549550306277
814,-0.5343899455976578
815,-2.807453052344859
816,-4.417152900416544
817,-4.082321092568834
818,-4.239859361140515
819,-3.425927687045035
820,-2.847907948056659
821,-2.906820525039278
822,-2.2107660171115375
823,-2.1544793029657803
824,1.225588508916525
825,3.8506089799919496
826,4.2390175475522645
827,4.441696543892143
828,3.0055545223316633
829,-0.08414820979217959
830,-2.9982080869422663
831,-6.20541351045373
832,-8.304756292751504
833,-7.071896080586632
834,-6.322381416071435
835,-3.771586338845946
836,-0.41634130769058064
837,1.3620178789573387
838,-0.04706050034729287
839,1.120482932258845
840,0.9845215713520652
841,2.291378677242925
842,1.906573158014034
843,-0.6295314398053524
844,-1.343214202642127
845,-2.991148856150044
846,-3.4012375784862185
847,-4.089710211414863
848,-4.083116127760673
849,-4.755752288596106
850,-4.661044230987396
851,-3.3201048729367426
852,-2.0045985712559813
853,-2.4717751473713356
854,-0.9714626322265931
855,-1.8375820349170535
856,0.002654881103027251
857,2.5887120149088503
858,4.916029738601736
859,4.509649407741341
860,3.414519453119147
861,-0.00896284913225979
862,-2.500944371558647
863,-3.659862094294439
864,-5.700669955984273
865,-6.1721366145785135
866,-3.2368883511004003
867,-3.5697679067004096
868,-1.6864833565614161
869,-1.643776129087665
870,-2.4911325090936507
871,0.4837329959465426
872,2.7386059392045805
873,4.740860052171777
874,2.7514836003267167
875,1.5766595508374794
876,0.20413791941954906
877,1.012252882301899
878,-0.06005311450563456
879,0.27764605863162023
880,-3.1243072341772877
881,-4.44204773132867
882,-4.423428202949542
883,-2.7729788084251763
884,-3.298530025654587
885,-3.0671875116902294
886,-6.229344662623397
887,-7.336442804501126
888,-2.307634017917999
889,-1.187900183338195
890,-0.30507440043197687
891,-1.693594659336308
892,-4.396980843913419
893,-4.88080685082547
894,-1.9461833699442372
895,0.47922659535938017
896,-3.328737823970101
897,-8.652534380875062
898,-12.41807319542334
899,-13.587815555284479
900,-8.871791828431444
901,-5.0160038852336095
902,-3.829581641524998
903,-4.5297529407066754
904,-5.930970598370298
905,-7.5177484796609155
906,-7.681135424895415
907,-5.532600612111921
908,-5.405074297637325
909,-6.063034037058342
910,-10.787878779165855
911,-13.95079516409515
912,-13.992524986451755
913,-11.990735306941351
914,-9.577070050892027
915,-2.2090834610424523
916,-2.9024127973577665
917,-1.211833642944773
918,-4.344360970659107
919,-8.457498714879845
920,-8.5184874796595
921,-5.331193962172058
922,-5.657929812872524
923,-7.8099390069572925
924,-12.039322783304428
925,-17.133607689787027
926,-15.80184873031284
927,-16.082438129952568
928,-11.28862580374093
929,-9.055674326707894
930,-7.2081357046878765
931,-7.353796870041097
932,-2.8919116591898697
933,-4.572712992385287
934,-2.7373951183318668
935,-0.3182212149161897
936,5.04066987844182
937,5.535531537840762
938,-2.324617759519008
939,-11.734710770025771
940,-13.928327438634918
941,-14.697907916590731
942,-11.759103570774345
943,-11.67858965436298
944,-17.844732246547462
945,-21.800130511954862
946,-20.576786794585985
947,-13.608612895408948
948,-8.861548231657617
949,-3.243183850104541
950,-3.3208391087563567
951,-6.220469609622679
952,-3.3666846045929946
953,1.89155093275487
954,-2.9415286719461826
955,-6.197790876079911
956,-11.919617081507397
957,-13.983693375762703
958,-16.890168841962886
959,-11.69580432379328
960,-15.61789331648602
961,-18.85775174277086
962,-25.056318830136647
963,-22.7644903452274
964,-12.516864803853972
965,-4.586051294824073
966,3.8896296359320437
967,5.059464811182932
968,-0.5141896213048801
969,-8.368756367058682
970,-12.294546208585972
971,-17.196209821286956
972,-10.863151601815316
973,-1.0601233884844694
974,32.46976899682172
975,76.97359130216164
976,116.03584590407358
977,131.45409689842032
978,107.20728073936907
979,59.86806498837846
980,17.63173368665022
981,-2.9427759417597152
982,-22.412119082995442
983,-24.351579336337267
984,-12.301183799586099
985,-1.356023769508232
986,10.59449789973057
987,30.915034124045928
988,55.51382634088565
989,61.831677139906326
990,46.24809663654457
991,26.81976623513744
992,14.163799732466037
993,6.809719036325773
994,-1.4170004444824285
995,-13.002507291216675
996,-11.939831207520449
997,-12.495877498515599
998,-15.88084793845865
999,-17.183333047254127
1000,-8.084653185553998
1001,6.266784468337185
1002,15.917872694328926
1003,37.4058848413928
1004,47.857129840281466
1005,54.49730468651668
1006,18.282044650031285
1007,3.020136779409664
1008,20.624317812303616
1009,39.93915596625344
1010,37.53515850340795
1011,15.154635905563893
1012,-0.6421592847289457
1013,-10.738874904137402
1014,-19.111960396109275
1015,-24.070629687589207
1016,3.988851357764782
1017,17.12575351820391
1018,21.063770294170638
1019,23.952659716342605
1020,20.803827818579016
1021,17.37672047316028
1022,12.31461798489534
1023,17.913470934911892
1024,38.23307053624798
1025,62.51552709719633
1026,22.448278608504165
1027,-2.4403494879514454
1028,-2.4621115143098184
1029,17.111955496668788
1030,40.637385478510936
1031,17.27881389471809
1032,5.9974413492015515
1033,7.541220152198638
1034,3.1695469049213942
1035,24.600515072257746
1036,41.63340151693869
1037,28.84313498589121
1038,15.959028998407684
1039,7.944293686908146
1040,64.57211692482848
1041,103.27648626620832
1042,88.25566027705221
1043,20.820418334684955
1044,-2.771372678928078
1045,5.76003959752747
1046,46.40688479909449
1047,68.28841534520357
1048,19.961223462863448
1049,0.41387085342259217
1050,-17.354692549775795
1051,9.347185505067255
1052,60.6037489716725
1053,84.50253575596147
1054,64.68010173321076
1055,45.28846827709884
1056,34.75794499006154
1057,64.76403915403849
1058,50.36942039182947
1059,13.441702598774723
1060,-0.102963893796894
1061,8.743147807067798
1062,35.515159514141324
1063,30.129724541751262
1064,8.540295168624345
1065,-4.1708403907109854
1066,11.527834983352038
1067,44.84562985148511
1068,65.22849465146868
1069,33.858989250164406
1070,13.846787461057122
1071,-15.294965178513316
1072,20.030331190186953
1073,41.75973188016017
1074,37.900389861369895
1075,25.983697943762017
1076,-14.579780108850555
1077,1.09712214339142
1078,21.649335124797872
1079,18.278235316088455
1080,0.5149314713042784
1081,-7.623666749132371
1082,10.753653659787318
1083,47.37661547326947
1084,42.89182670180956
1085,4.361887972155309
1086,-12.075973383216068
1087,-9.451450336953464
1088,28.40000477167156
1089,47.41535529425187
1090,21.762528586498913
1091,2.23036669839858
1092,-10.0798870982556
1093,-8.815653726153487
1094,24.823354708921734
1095,23.889652089591447
1096,-6.424881204934748
1097,1.7425714520592912
1098,0.6205622916788093
1099,41.57198849392765
1100,46.34601899295022
1101,-15.343128472060961
1102,-11.323225928196452
1103,-0.44693699803793163
1104,15.335313577226307
1105,66.64639710377567
1106,4.248825472619704
1107,-12.654595974784067
1108,-6.751675460486434
1109,-28.26722296396949
1110,31.176542235232763
1111,31.299786615457133
1112,22.164308753731618
1113,14.819533164013896
1114,-7.609424864020702
1115,-9.792480194876216
1116,7.63152548581509
1117,5.485561593495648
1118,14.152958852627334
1119,31.699583927556407
1120,26.387166091539243
1121,0.8540398648145575
1122,-4.138192167580747
1123,-14.425441386725183
1124,10.699446142141612
1125,34.037529327824366
1126,7.580523339763005
1127,1.4591921353919908
1128,-23.51465490956118
1129,-9.670100853168817
1130,14.415713879927516
1131,29.801454932871998
1132,25.41933309897936
1133,19.960897587318232
1134,16.725069013649325
1135,7.793580154366903
1136,11.222615470238399
1137,16.280049631237258
1138,-4.767403739264059
1139,9.425374623947768
1140,11.487139345579399
1141,2.5503373045104487
1142,27.390572489846825
1143,-0.02448357087676713
1144,1.58500096233584
1145,6.271027957523102
1146,3.194559747131582
1147,20.52287319225041
1148,26.62260448760153
1149,27.348905855593074
1150,36.466062037675485
1151,8.510693364055724
1152,-7.190284810357937
1153,-11.259281971005562
1154,-4.833809206118711
1155,13.354136636252326
1156,6.684455569737257
1157,1.7383895935036315
1158,-19.07134900537306
1159,-15.337000052988566
1160,-1.520728181648674
1161,2.6215499948249583
1162,17.313630186952718
1163,14.264724376142539
1164,-3.9221063275863464
1165,9.120218286312367
1166,9.9505248636494
1167,17.393981718366437
1168,29.978001683230815
1169,12.038919965560687
1170,9.496237350343959
1171,3.3000613679025546
1172,-4.636738301092923
1173,-0.8424118032865469
1174,-5.747921355816432
1175,0.8812108401610116
1176,14.118039745610616
1177,8.196129050597944
1178,11.103951427828006
1179,8.987740226996848
1180,13.51323656493324
1181,21.877675259740748
1182,20.521850797751828
1183,20.887341703057903
1184,18.318703304087915
1185,10.02425797208626
1186,-0.9403044680810497
1187,0.2105063256475358
1188,5.936963841359463
1189,9.745557011143111
1190,12.09014674211219
1191,3.6001282487460298
1192,-7.896790730717353
1193,-4.242690495075306
1194,4.837452357141492
1195,24.05298884437072
1196,40.65906406448567
1197,32.748286124620655
1198,17.05168788748932
1199,1.75007265312989
1200,7.65726167791955
1201,23.633952040404846
1202,21.1455265560421
1203,20.60822847517227
1204,2.4333680852585307
1205,-15.89301484914195
1206,-10.487870070334418
1207,-8.344454538064955
1208,7.075659769863404
1209,26.331704429069234
1210,32.766992683531406
1211,28.81148173780007
1212,18.166128833321867
1213,12.11064065563445
1214,7.6847345584865
1215,18.692839161031873
1216,27.14131477958111
1217,19.318669467639904
1218,8.08568210542399
1219,-7.469915083935205
1220,-14.640113189685323
1221,-2.7169284812586576
1222,11.48058545520122
1223,17.641406945977796
1224,12.349549931598977
1225,6.1245939666351035
1226,6.3691609918992365
1227,11.366049900292634
1228,18.648465780282276
1229,15.475449935598206
1230,9.049087505038585
