index,y
0,0.07796520539381468
1,0.18055675245450276
2,0.19573695146843917
3,0.22351926947678785
4,0.09608325260110118
5,0.01328489529624521
6,-0.09165857975745802
7,-0.06261724555717497
8,-0.020394412638894036
9,-0.05268568473774378
10,0.04599296650305676
11,0.07805619626442512
12,-0.01997017001914062
13,0.01229387686973198
14,-0.1554586140693386
15,-0.15043153795019867
16,-0.024212268244112635
17,0.00369630521386975
18,0.20010047443019335
19,0.3325480959587939
20,0.3933933322929831
21,0.46207274750908484
22,0.17182820050443062
23,0.18652360776435553
24,-0.12203994485386262
25,-0.06480647964536321
26,0.04019489313280593
27,0.030934051137291696
28,0.1486169708132573
29,0.02431962686786079
30,-0.006700865021256799
31,0.010652367055889714
32,-0.26581625630060335
33,-0.0814988851014785
34,0.16064300752002234
35,0.22594170820911588
36,0.6900259036305989
37,0.5211976101040997
38,0.5097256589817682
39,0.7669953657917984
40,0.12238749198299649
41,0.33551386623834645
42,-0.008331104619059955
43,-0.5122430549455407
44,0.15192111199789293
45,-0.5530141542012902
46,-0.17032638101946368
47,-0.6799526226014068
48,-0.558935863743265
49,-0.8146979727880928
50,-0.29466047242798127
51,-0.8267074192039187
52,-0.029841302917807948
53,-0.18316303246061624
54,0.9152962349848973
55,1.086884363117437
56,0.40757006434779136
57,1.8353656693736495
58,-1.2109512948942598
59,2.333392129055267
60,-1.502365936858973
61,-0.05316226905437361
62,0.7502736559665315
63,-1.3755697040657326
64,2.4474123724079018
65,0.03286600394122247
66,0.03911379021792501
67,2.2675099550840554
68,-0.8822367198662857
69,1.9063057235479057
70,0.8292104716892137
71,-0.38018562401803996
72,0.777042595147635
73,1.1143964919597924
74,-1.4194740479399603
75,0.5587868776235188
76,-0.9707861197398435
77,-3.4354128523988625
78,4.521223800886128
79,-4.564172673374098
80,5.1577131372229355
81,0.1446497474161942
82,0.7740140069647674
83,5.298535742960865
84,0.16766131606329931
85,3.1300688664721505
86,6.238091743818435
87,-0.8757123604346108
88,8.887900245627236
89,-2.080875408952914
90,-0.6407059134121302
91,3.56361922117909
92,-11.138254811245261
93,9.815156239766464
94,-11.719199317330348
95,3.1483320122306178
96,-1.1165332839232551
97,-8.889014157669553
98,8.623283205953589
99,-9.753838545124358
100,4.049311537195311
101,4.772608754248017
102,-7.548490843983541
103,12.90775527696318
104,-8.402741661091534
105,3.05844953998522
106,5.663906950532063
107,-8.694969399849468
108,12.287396887545572
109,-7.335971869260256
110,1.5660599801554413
111,4.111423734533955
112,-8.159363826684098
113,7.002015978189873
114,-3.389895425853874
115,-1.9709509141292028
116,8.09685692558262
117,-9.697111902251462
118,9.089482138633926
119,-6.961353965070421
120,0.37429513281154364
121,3.2176520681656737
122,-6.533190604778714
123,5.8009839746838425
124,-6.413608592130226
125,0.5439225861550202
126,-0.0819308173604329
127,-2.611563391389367
128,2.2799531629279777
