index,y
0,-0.017130069434642792
1,-0.7183396816253662
2,0.9130144119262695
3,-0.3064413070678711
4,-0.1738656461238861
5,0.7852636575698853
6,0.6932996511459351
7,-0.9211942553520203
8,2.024041175842285
9,0.5606989860534668
10,-0.6986461877822876
11,2.5936837196350098
12,0.2741900682449341
13,0.11270251870155334
14,2.032116413116455
15,1.1328752040863037
16,-0.21080076694488525
17,2.8009471893310547
18,0.609556257724762
19,0.6311911940574646
20,2.928638458251953
21,0.06818172335624695
22,1.3853726387023926
23,2.6632537841796875
24,-0.4109300971031189
25,1.8943008184432983
26,2.827120780944824
27,-0.44226840138435364
28,2.1581807136535645
29,2.766127109527588
30,-0.9168077707290649
31,1.5960980653762817
32,3.132951259613037
33,-1.096610188484192
34,2.1522507667541504
35,1.8628588914871216
36,-0.36565715074539185
37,1.5843298435211182
38,0.9115569591522217
39,0.6324024200439453
40,0.5367481708526611
41,1.2572641372680664
42,-1.204848289489746
43,1.5875730514526367
44,0.44224584102630615
45,-0.038269996643066406
46,1.3376545906066895
47,-0.8857833743095398
48,-0.9760615825653076
49,-0.2688409686088562
50,1.0301893949508667
51,-0.47551384568214417
52,1.4477519989013672
53,-0.7592728137969971
54,-3.7816741466522217
55,1.144096851348877
56,0.10968521237373352
57,-1.5523960590362549
58,1.5289255380630493
59,-0.33832287788391113
60,-1.5262980461120605
61,-1.126369595527649
62,-0.9521878957748413
63,-0.30364078283309937
64,2.984048843383789
65,-2.6431472301483154
66,-2.5529026985168457
67,1.8661596775054932
68,-1.853297472000122
69,1.419656753540039
70,0.5304343700408936
71,-2.168593645095825
72,-0.6131344437599182
73,-0.05736995115876198
74,-1.1008716821670532
75,1.9025027751922607
76,2.4540810585021973
77,-2.157839059829712
78,-1.0521020889282227
79,-1.7434115409851074
80,0.19121277332305908
81,2.4984002113342285
82,-0.6315892338752747
83,1.3712188005447388
84,-0.5896722078323364
85,-3.3058605194091797
86,-0.41722244024276733
87,1.9007141590118408
88,1.3716455698013306
89,-0.37632548809051514
90,-1.1073654890060425
91,-1.5209739208221436
92,1.6011700630187988
93,-0.7573451995849609
94,-0.18705600500106812
95,2.396489143371582
96,-1.190865397453308
97,-1.1246976852416992
98,-0.6893541812896729
99,1.671269416809082
100,1.8150863647460938
101,0.09931331872940063
102,-1.830312728881836
103,-1.4372234344482422
104,0.42036378383636475
105,1.2788004875183105
106,2.4083054065704346
107,-0.20899361371994019
108,-0.4850688874721527
109,-1.8164039850234985
110,-1.875684142112732
111,1.9221194982528687
112,2.064235210418701
113,0.9574114084243774
114,-0.5249456763267517
115,-1.3610166311264038
116,-1.341992974281311
117,-0.33579298853874207
118,1.9175310134887695
119,2.0172178745269775
120,0.9109334945678711
121,-1.8390367031097412
122,-0.4982756972312927
123,-0.27898019552230835
124,0.0712897777557373
125,2.0437073707580566
126,-2.0658202171325684
127,0.3633776903152466
128,-0.13364356756210327
129,-0.4385337233543396
130,2.2992920875549316
131,1.7623910903930664
132,-0.3813890218734741
133,0.3226027488708496
134,-0.03291976451873779
135,-1.6114325523376465
136,4.956435680389404
137,1.4233320951461792
138,-1.1231328248977661
139,-0.2001381665468216
140,-2.5740671157836914
141,-0.6613272428512573
142,2.410597085952759
143,2.2869105339050293
144,1.589906930923462
145,-0.6114846467971802
146,-1.6817808151245117
147,0.8559819459915161
148,1.5051350593566895
149,0.38383281230926514
150,4.162217617034912
151,0.4026128053665161
152,-5.520053386688232
153,0.5838788747787476
154,-0.13469302654266357
155,1.3586595058441162
156,1.6372383832931519
157,-0.10089123249053955
158,-3.2595887184143066
159,0.2944948673248291
160,1.14713716506958
161,0.7621908187866211
162,3.8797614574432373
163,-1.502880334854126
164,-2.120136260986328
165,-1.1967134475708008
166,0.7622847557067871
167,0.41990530490875244
168,0.6009697318077087
169,1.3572691679000854
170,0.1256403923034668
171,-1.1927732229232788
172,3.6490936279296875
173,2.400944948196411
174,1.320166826248169
175,0.45319193601608276
176,-0.7403246164321899
177,0.3029049038887024
178,1.1760001182556152
179,3.941437005996704
180,1.2993788719177246
181,-1.8559554815292358
182,-1.185911774635315
183,1.7625987529754639
184,0.3063637614250183
185,4.181549072265625
186,2.9713189601898193
187,0.3495314121246338
188,0.6015381813049316
189,1.437867522239685
190,2.505263566970825
191,2.5633718967437744
192,0.5580567121505737
193,-0.809583306312561
194,-0.5592964887619019
195,-1.0804688930511475
196,1.44962739944458
197,2.0196170806884766
198,1.556975245475769
199,-1.4967753887176514
200,-0.5000001788139343
201,-0.27306073904037476
202,-0.5504798889160156
203,-0.39908865094184875
204,0.6239016652107239
205,-1.9947686195373535
206,-0.9737566709518433
207,0.9136053919792175
208,0.09809137880802155
209,2.031806468963623
210,0.49847936630249023
211,1.495537281036377
212,1.291550636291504
213,4.705075263977051
214,5.918339252471924
215,4.027657508850098
216,1.686132788658142
217,-0.408200740814209
218,-1.524413824081421
219,1.7828887701034546
220,2.469693183898926
221,2.5737791061401367
222,1.115688681602478
223,-0.33496934175491333
224,1.5837430953979492
225,2.3812296390533447
226,6.553122520446777
227,3.911928176879883
228,2.4181814193725586
229,3.266566753387451
230,5.1518449783325195
231,2.8230690956115723
232,5.231125831604004
233,4.493470191955566
234,-1.3113528490066528
235,-2.1889357566833496
236,1.1753458976745605
237,1.3295793533325195
238,1.3865184783935547
239,3.645268201828003
240,1.6713404655456543
241,0.3577468991279602
242,-0.09742320328950882
243,1.3147192001342773
244,-1.2604279518127441
245,-1.9263646602630615
246,-4.96548318862915
247,-0.8926016092300415
248,0.6650052070617676
249,1.2054979801177979
250,1.6595481634140015
251,1.0605980157852173
252,3.538214921951294
253,4.754014015197754
254,2.531886100769043
255,2.7664966583251953
256,5.729056358337402
257,5.041803359985352
258,4.080005168914795
259,-0.5615975856781006
260,-0.11672845482826233
261,0.13772472739219666
262,0.8373472094535828
263,1.2125990390777588
264,1.3717200756072998
265,1.659163475036621
266,2.5000417232513428
267,3.842937469482422
268,8.179367065429688
269,4.559934616088867
270,3.8412532806396484
271,5.582958221435547
272,4.076503753662109
273,5.473263740539551
274,4.544929027557373
275,5.818256378173828
276,2.887864351272583
277,1.0180389881134033
278,2.6712465286254883
279,3.6680805683135986
280,3.8479857444763184
281,3.1925930976867676
282,3.053234338760376
283,5.055981159210205
284,2.447065830230713
285,1.6576898097991943
286,1.3165839910507202
287,-1.2451196908950806
288,-5.897629737854004
289,-6.2752532958984375
290,-1.2530229091644287
291,1.6792731285095215
292,1.8171405792236328
293,-0.19102445244789124
294,1.2600388526916504
295,9.091606140136719
296,11.300634384155273
297,5.851292133331299
298,3.6682183742523193
299,3.529996156692505
300,4.625759124755859
301,6.625865936279297
302,4.1972270011901855
303,-2.239229202270508
304,-2.7473089694976807
305,-1.319388747215271
306,3.280057430267334
307,3.8921806812286377
308,0.7216484546661377
309,3.8893580436706543
310,7.3053131103515625
311,9.574163436889648
312,8.734647750854492
313,4.528140068054199
314,5.674002647399902
315,4.127753257751465
316,4.320685386657715
317,7.975587368011475
318,6.290993690490723
319,1.4541012048721313
320,-0.08262434601783752
321,3.2889304161071777
322,7.271238803863525
323,6.188774108886719
324,4.422706604003906
325,7.476914405822754
326,6.290782928466797
327,5.483153820037842
328,3.2195281982421875
329,2.4314754009246826
330,-1.3739007711410522
331,-7.389506816864014
332,-6.790761947631836
333,-1.4182817935943604
334,-1.227791666984558
335,-3.5820627212524414
336,-2.528094530105591
337,3.7763686180114746
338,10.268621444702148
339,13.64731216430664
340,11.784945487976074
341,5.988071441650391
342,5.668835639953613
343,6.385641098022461
344,5.636288642883301
345,1.4745765924453735
346,-0.8420577049255371
347,-4.4970903396606445
348,-2.8854141235351562
349,2.085113525390625
350,0.759046733379364
351,-0.414777547121048
352,2.160623073577881
353,8.20705795288086
354,11.165731430053711
355,10.604156494140625
356,10.548332214355469
357,6.030125141143799
358,1.683396816253662
359,3.2546777725219727
360,7.290158271789551
361,5.782756805419922
362,-0.35485604405403137
363,-1.3893089294433594
364,4.396886825561523
365,4.656093597412109
366,4.41934871673584
367,5.755129337310791
368,10.498422622680664
369,10.362784385681152
370,5.034928321838379
371,6.084933757781982
372,5.764545440673828
373,0.4368095397949219
374,-6.962147235870361
375,-5.798479080200195
376,-7.038330078125
377,-2.456207275390625
378,-1.2049219608306885
379,-2.7629222869873047
380,-1.6320934295654297
381,5.111492156982422
382,11.12098503112793
383,14.915956497192383
384,12.227502822875977
385,4.586766242980957
386,8.372050285339355
387,8.602108001708984
388,6.283239364624023
389,-3.4008541107177734
390,-5.677002429962158
391,-2.794361114501953
392,1.1196902990341187
393,-0.6483873128890991
394,-3.0589518547058105
395,1.1387884616851807
396,3.886915922164917
397,8.134276390075684
398,10.937345504760742
399,11.072092056274414
400,6.268084526062012
401,6.4794769287109375
402,4.1888580322265625
403,3.9777913093566895
404,2.6132264137268066
405,0.14903460443019867
406,0.2657327353954315
407,-0.29460811614990234
408,2.420848846435547
409,1.4081045389175415
410,5.147848606109619
411,5.79376220703125
412,7.032871246337891
413,11.651176452636719
414,8.856725692749023
415,4.252295017242432
416,3.429394006729126
417,-0.5577167272567749
418,-4.489272117614746
419,-3.0236001014709473
420,-5.719566345214844
421,-6.581710338592529
422,-4.7043609619140625
423,-0.687651515007019
424,2.0771875381469727
425,2.5954883098602295
426,5.40606689453125
427,9.099218368530273
428,12.251307487487793
429,8.276331901550293
430,7.813617706298828
431,7.920207500457764
432,2.83958101272583
433,-3.2260804176330566
434,-4.361391067504883
435,-0.671073317527771
436,-0.5940892696380615
437,-1.5002782344818115
438,-5.266848564147949
439,0.1830047369003296
440,2.7546515464782715
441,4.642557144165039
442,7.220130920410156
443,9.3563232421875
444,6.740707874298096
445,9.164348602294922
446,8.238344192504883
447,2.8608553409576416
448,0.18024709820747375
449,-3.455069065093994
450,4.968372344970703
451,3.0481276512145996
452,-1.2132738828659058
453,-4.338427543640137
454,5.075052738189697
455,6.09650993347168
