index,y
159,-2.2879748344421387
160,0.5988901853561401
161,2.264509916305542
162,0.35700827836990356
163,-1.3060376644134521
164,-0.5953613519668579
165,1.4910826683044434
166,0.6745055913925171
167,-1.3236076831817627
168,-0.31117135286331177
169,1.8216221332550049
170,1.0126897096633911
171,-1.0924309492111206
172,-1.0501044988632202
173,2.067746877670288
174,0.4187160134315491
175,-1.585787296295166
176,1.051037311553955
177,1.5200334787368774
178,-1.5409542322158813
179,-0.6855093240737915
180,0.9619338512420654
181,1.7973036766052246
182,0.3930245339870453
183,-1.625754714012146
184,0.3620312213897705
185,1.461837887763977
186,-1.0968759059906006
187,-1.1146619319915771
188,2.0257036685943604
189,1.5256657600402832
190,-0.7806346416473389
191,-1.0489369630813599
192,1.483893632888794
193,0.41516196727752686
194,-1.6882424354553223
195,-0.04297685623168945
196,2.454193353652954
197,0.9452276229858398
198,-1.414243459701538
199,-1.329088807106018
200,1.8107565641403198
201,2.166646718978882
202,-1.966963529586792
203,-1.544560432434082
204,2.446033239364624
205,1.8513286113739014
206,-2.269240617752075
207,-1.819706916809082
208,2.0428552627563477
209,2.9465274810791016
210,-1.1153910160064697
211,-1.2467654943466187
212,0.8606592416763306
213,0.8537410497665405
214,-0.41232478618621826
215,-0.9619572758674622
216,0.7875702381134033
217,2.1617064476013184
218,-0.7697180509567261
219,-0.697859525680542
220,2.0487864017486572
221,-0.2899574637413025
222,-0.5253037214279175
223,0.2313927859067917
224,-0.27914756536483765
225,1.2516112327575684
226,0.916886031627655
227,-1.446643590927124
228,1.2795029878616333
229,1.2114568948745728
230,-0.6761412024497986
231,-0.7375698089599609
232,-0.5200529098510742
233,1.989530086517334
234,0.6741522550582886
235,-1.0945820808410645
236,0.5445824265480042
237,-0.4037344455718994
238,0.03307753801345825
239,2.582355499267578
240,-1.0635801553726196
241,-2.0928821563720703
242,2.3306174278259277
243,0.5263104438781738
244,-1.8942996263504028
245,0.29243203997612
246,2.310858964920044
247,0.17164170742034912
248,-2.257298707962036
249,1.2990087270736694
250,1.4808567762374878
251,-1.567986011505127
252,-0.47588884830474854
253,-0.19954179227352142
254,1.1486618518829346
255,3.0108728408813477
256,-2.0646297931671143
257,0.6408608555793762
258,2.712066173553467
259,-0.270566463470459
260,-0.6311135292053223
261,-1.449705719947815
262,2.600851535797119
263,-1.944709062576294
264,-2.6605019569396973
265,2.7674951553344727
266,0.045686274766922
267,-2.0704493522644043
268,0.045884907245635986
269,1.3794987201690674
270,-1.5228252410888672
271,-0.26239144802093506
272,3.0033047199249268
273,-0.6263339519500732
274,-1.6895503997802734
275,3.6795499324798584
276,0.9911527633666992
277,-1.766875147819519
278,-0.27023398876190186
279,0.0716438889503479
280,-0.7358020544052124
281,-1.2047011852264404
282,0.23178096115589142
283,-1.3032735586166382
284,1.935699462890625
285,-0.36543741822242737
286,-0.8167434334754944
287,2.8169639110565186
288,-0.10283270478248596
289,0.44438618421554565
290,-1.3129966259002686
291,2.336132049560547
292,2.3776638507843018
293,-3.184532642364502
294,0.5888574123382568
295,1.0234196186065674
296,-1.7538883686065674
297,-0.2787301540374756
298,-0.28456318378448486
299,-0.5266690254211426
300,-1.4152238368988037
301,-0.1305440068244934
302,2.517385482788086
303,-2.6399757862091064
304,1.034636378288269
305,2.7132973670959473
306,-1.7178239822387695
307,0.9659956693649292
308,0.6803141832351685
309,0.8338408470153809
310,-1.168824553489685
311,-1.3827451467514038
312,0.6645815372467041
313,1.2186777591705322
314,-0.9214658737182617
315,-1.8017938137054443
316,2.278871774673462
317,0.7097476124763489
318,-0.3857790231704712
319,-0.6872054934501648
320,0.21136407554149628
321,1.1205968856811523
322,-0.5132918357849121
323,-0.20709377527236938
324,1.8790338039398193
325,1.2633346319198608
326,-0.7548261880874634
327,0.25581449270248413
328,0.9440038800239563
329,0.7629495859146118
330,-1.82295823097229
331,0.8250272274017334
332,0.9145348072052002
333,-0.7589445114135742
334,2.4905169010162354
335,1.125569462776184
336,-0.9542081952095032
337,-0.5018360614776611
338,1.398546576499939
339,1.397836446762085
340,-0.8943859934806824
341,1.4534775018692017
342,3.4616870880126953
343,-0.27518928050994873
344,0.14105021953582764
345,2.574397325515747
346,1.2374610900878906
347,0.26265719532966614
348,1.3425660133361816
349,2.310762405395508
350,0.28361576795578003
351,1.9474191665649414
352,1.700270652770996
353,-0.21555295586585999
354,2.045562744140625
355,1.005324125289917
356,1.2113842964172363
357,-0.06777366995811462
358,2.8489274978637695
359,2.164207696914673
360,0.28050753474235535
361,1.908130168914795
362,0.8196913003921509
363,2.87996244430542
364,-0.36618366837501526
365,2.0593695640563965
366,1.8803496360778809
367,0.22762462496757507
368,1.1650952100753784
369,0.9671570062637329
370,3.2339272499084473
371,-0.3989681005477905
372,2.1735520362854004
373,2.286602020263672
374,-0.15561941266059875
375,1.1267106533050537
376,1.3867926597595215
377,2.900540828704834
378,-0.3531176447868347
379,1.9843988418579102
380,2.3924458026885986
381,0.34959477186203003
382,1.7351655960083008
383,0.999809980392456
384,1.9133872985839844
385,-0.07245254516601562
386,1.76491117477417
387,1.929665446281433
388,0.4769980311393738
389,2.3858628273010254
390,0.8998567461967468
391,0.7548339366912842
392,0.7156660556793213
393,1.558443307876587
394,2.01265811920166
395,0.5972061157226562
396,2.904973268508911
397,0.8059241771697998
398,0.7704806923866272
399,1.2265493869781494
400,0.9856020212173462
401,1.8039510250091553
402,-0.31470704078674316
403,2.5763516426086426
404,0.8917893767356873
405,1.4625122547149658
406,1.2237211465835571
407,0.9520813226699829
408,2.182525396347046
409,-0.9698392152786255
410,1.9409875869750977
411,1.4747945070266724
412,1.753899335861206
413,0.6514403820037842
414,1.2498794794082642
415,2.650585174560547
416,-1.0060170888900757
417,1.5050923824310303
418,1.4612905979156494
419,1.8056771755218506
420,0.21896573901176453
421,0.03693050891160965
422,0.7696664929389954
423,0.9515330791473389
424,1.6415772438049316
425,-0.6861162185668945
426,1.9905645847320557
427,0.6036536693572998
428,0.07229045033454895
429,0.8442804217338562
430,1.9161787033081055
431,0.8983973264694214
432,-0.6915122270584106
433,1.496346354484558
434,1.4764511585235596
435,0.13890647888183594
436,-0.7908458113670349
437,1.8237028121948242
438,1.0216825008392334
439,0.032589495182037354
440,-0.7569421529769897
441,0.21782155334949493
442,0.500510036945343
443,-0.23565705120563507
444,1.3133995532989502
445,-0.32844921946525574
446,0.2629936635494232
447,-0.15341544151306152
448,1.325636386871338
449,1.633579134941101
450,-0.00815051794052124
451,2.2241299152374268
452,1.2107210159301758
453,-1.2000154256820679
454,-1.08505380153656
455,2.4189608097076416
456,1.2512972354888916
457,-0.8553429245948792
458,-1.1757586002349854
459,0.44321557879447937
460,2.0167853832244873
461,-0.3159118890762329
462,0.9247711896896362
463,1.1705689430236816
464,1.0756070613861084
465,-2.2429025173187256
466,-0.12146463990211487
467,3.5967047214508057
468,-0.4911671280860901
469,-1.752659797668457
470,-1.368654489517212
471,1.346994161605835
472,1.723435401916504
473,0.31827598810195923
474,-0.08153665065765381
475,2.1884303092956543
476,1.209634780883789
477,-1.0118287801742554
478,2.715367555618286
479,1.8480966091156006
480,-0.5552796125411987
481,-2.238942861557007
482,0.758162260055542
483,2.399716854095459
484,-0.6236982345581055
485,-1.977378010749817
486,0.026256442070007324
487,4.5012359619140625
488,0.3507237732410431
489,-1.3274970054626465
490,0.722028374671936
491,2.094954490661621
492,2.417609214782715
493,-0.43613529205322266
494,-1.097867727279663
495,0.04296821355819702
496,1.2522988319396973
497,-0.309549480676651
498,1.0719691514968872
499,-0.302082359790802
500,0.5778341293334961
501,2.6890759468078613
502,-0.5585311651229858
503,-0.12937410175800323
504,1.3235453367233276
505,2.430997371673584
506,-0.362190306186676
507,-0.8130329847335815
508,-0.4593185782432556
509,-0.13481180369853973
510,1.1001938581466675
511,0.5963982343673706
512,1.6850587129592896
513,-0.27470892667770386
514,-1.124727725982666
515,1.8144203424453735
516,5.045804500579834
517,1.045588731765747
518,-2.443909168243408
519,1.6991066932678223
520,2.8160486221313477
521,0.7584812641143799
522,-2.284043312072754
523,1.1957194805145264
524,3.384071111679077
525,0.020178675651550293
526,-1.9241909980773926
527,-0.6967065334320068
528,4.592609405517578
529,2.3449203968048096
530,-2.139327049255371
531,-0.8605923652648926
532,2.2676262855529785
533,1.2044939994812012
534,-0.3410724103450775
535,0.2668702006340027
536,1.4757006168365479
537,2.422804832458496
538,-1.0751540660858154
539,-1.2538546323776245
540,2.311326026916504
541,2.6405553817749023
542,-0.6294975280761719
543,-1.1967042684555054
544,0.9630138874053955
545,2.0119383335113525
546,2.0203399658203125
547,-1.0346341133117676
548,-0.27623146772384644
549,1.2046222686767578
550,0.5453708171844482
551,-0.7720775008201599
552,-0.03527313470840454
553,2.434053421020508
554,2.0700411796569824
555,-0.20247772336006165
556,-0.8396565318107605
557,2.0264883041381836
558,1.8944796323776245
559,0.06560882925987244
560,-1.7785370349884033
561,0.37880927324295044
562,2.0560078620910645
563,1.3400917053222656
564,-0.9962398409843445
565,0.52906334400177
566,1.6629027128219604
567,0.10014772415161133
568,-0.17391382157802582
569,-0.14719823002815247
570,2.4758968353271484
571,2.1094017028808594
572,-0.41506606340408325
573,-1.0388422012329102
574,2.232694625854492
575,1.7706149816513062
576,-0.19489294290542603
577,-1.5460214614868164
578,0.41919058561325073
579,2.1258437633514404
580,1.322216272354126
581,0.09147179126739502
582,0.6638107895851135
583,1.7059962749481201
584,0.2893366515636444
585,-0.3728254735469818
586,-0.0469743013381958
587,2.0140600204467773
588,1.6397287845611572
589,-0.3655030131340027
590,-0.07319334149360657
591,1.8286089897155762
592,1.4691650867462158
593,1.3023337125778198
594,-1.0400378704071045
595,-0.06414252519607544
596,2.2815980911254883
597,1.9356918334960938
598,0.6310601234436035
599,0.3471008539199829
600,0.8261449337005615
601,-0.03936481475830078
602,1.003361701965332
603,0.18299397826194763
604,0.9967416524887085
605,1.0120995044708252
606,0.4541052281856537
607,0.7518987655639648
608,1.894237756729126
609,1.5274250507354736
610,0.7820500135421753
611,-0.03439006209373474
612,-0.4715957045555115
613,1.5190198421478271
614,1.2462302446365356
615,1.5855973958969116
616,-0.41711437702178955
617,1.276381015777588
618,1.2906007766723633
619,0.5840253233909607
620,1.7600061893463135
621,1.068750023841858
622,0.9615970849990845
623,0.45946651697158813
624,1.3731375932693481
625,1.1376142501831055
626,2.048949956893921
627,0.8042130470275879
628,0.2840275168418884
629,0.345988392829895
630,0.7306628227233887
631,1.2029986381530762
632,1.7274616956710815
633,0.9158654808998108
634,0.4619172215461731
635,1.9625186920166016
636,1.168366551399231
637,1.3163901567459106
638,1.4262670278549194
639,-0.1705729365348816
640,0.9225845336914062
641,0.6682511568069458
642,0.8047978281974792
643,1.5803720951080322
644,1.2264392375946045
645,1.2194650173187256
646,1.9361644983291626
647,2.7206568717956543
648,1.4142121076583862
649,2.484773635864258
650,0.4374944567680359
651,0.0071447864174842834
652,-0.13805416226387024
653,1.2358005046844482
654,1.1183133125305176
655,1.528394103050232
656,-0.05499625205993652
657,-0.20095978677272797
658,1.387200117111206
659,1.0622659921646118
660,2.3298027515411377
661,1.45168137550354
662,0.7511345744132996
663,-1.0074361562728882
664,1.4998648166656494
665,0.7318370342254639
666,2.458305835723877
667,2.373716354370117
668,1.1240875720977783
669,0.029558997601270676
670,0.08547788858413696
671,1.892014741897583
672,1.7613577842712402
673,2.196478843688965
674,0.6302040815353394
675,1.4969165325164795
676,0.523385763168335
677,0.3980889320373535
678,1.5563693046569824
679,1.6964030265808105
680,0.7886071801185608
681,0.17080441117286682
682,0.24277938902378082
683,0.07241925597190857
684,1.4489707946777344
685,2.148865222930908
686,0.8215075731277466
687,0.9327248334884644
688,0.8817328214645386
689,0.9821907877922058
690,0.8671187162399292
691,1.4132416248321533
692,0.9817100167274475
693,2.1035830974578857
694,1.2435188293457031
695,0.992182731628418
696,2.5097718238830566
697,0.9140142202377319
698,0.5695043206214905
699,0.9676296710968018
700,2.305316686630249
701,0.9046212434768677
702,2.693002700805664
703,0.6917029023170471
704,0.9129574298858643
705,1.4510735273361206
706,1.4029896259307861
707,1.1389228105545044
708,1.2241766452789307
709,0.2628108859062195
710,-0.4061424732208252
711,0.5943742990493774
712,-0.012284830212593079
713,2.286094903945923
714,1.3699264526367188
715,2.0491528511047363
716,0.3045925796031952
717,2.133620262145996
718,1.1843090057373047
719,0.4016985297203064
720,0.5696547031402588
721,0.30442631244659424
722,0.8285014033317566
723,0.725231409072876
724,0.7171270847320557
725,1.122540831565857
726,1.5508978366851807
727,0.2646617591381073
728,0.49229732155799866
729,0.5861684679985046
730,0.5244625210762024
731,0.3012072741985321
732,0.5991321206092834
733,1.0277016162872314
734,1.668704867362976
735,-0.25052618980407715
736,1.4207708835601807
737,0.4893055558204651
738,-0.18081164360046387
739,1.6487478017807007
740,-0.8290239572525024
741,-0.597077488899231
742,1.9566134214401245
743,-0.8040146827697754
744,-0.3121682405471802
745,1.0317864418029785
746,0.1572733223438263
747,0.9266966581344604
748,1.0288722515106201
749,-0.33718183636665344
750,2.2400450706481934
751,2.0118188858032227
752,-2.058924436569214
753,1.4578447341918945
754,0.3620843291282654
755,-0.13225042819976807
756,0.7658690810203552
757,0.22679591178894043
758,0.8941986560821533
759,0.7213990092277527
760,0.3580240309238434
761,1.6572147607803345
762,0.9516469240188599
763,0.1926535964012146
764,0.6381115317344666
765,0.6927797794342041
766,0.7069660425186157
767,-0.23688168823719025
768,-0.788146436214447
769,1.2415379285812378
770,1.44258713722229
771,-0.6316700577735901
772,1.0674278736114502
773,0.6056939959526062
774,1.9066098928451538
775,1.4692224264144897
776,-1.4933122396469116
777,-0.20482411980628967
778,1.3442769050598145
779,-1.045522928237915
780,-1.4964299201965332
781,-0.22344864904880524
782,-0.07553796470165253
783,0.7461227178573608
784,-0.34117767214775085
785,-0.23403196036815643
786,2.7693209648132324
787,1.8915319442749023
788,0.18494912981987
789,0.8818442225456238
790,0.4877278506755829
791,0.7295240163803101
792,0.39417773485183716
793,-0.09547261893749237
794,0.20429196953773499
795,0.39853233098983765
796,1.675724983215332
797,0.16229580342769623
798,0.6503108143806458
799,1.0272047519683838
800,-0.7095995545387268
801,1.0152623653411865
802,-0.23315003514289856
803,1.4462406635284424
804,0.23768913745880127
805,-0.6701629161834717
806,-0.028698734939098358
807,1.2806521654129028
808,0.39400261640548706
809,-1.1432818174362183
810,2.324629306793213
811,0.3482564687728882
812,1.1694554090499878
813,0.3130772113800049
814,-0.02579072117805481
815,1.2101439237594604
816,-0.18648137152194977
817,0.18635885417461395
818,-0.18871541321277618
819,0.30009451508522034
820,0.2830568850040436
821,1.3121461868286133
822,0.582808256149292
823,-1.1957345008850098
824,0.6403317451477051
825,0.8360413312911987
826,2.117658853530884
827,1.3427021503448486
828,0.8824183344841003
829,0.49167636036872864
830,-0.07114282250404358
831,1.8588602542877197
832,0.33263757824897766
833,0.024414073675870895
834,0.06479915976524353
835,0.6740899085998535
836,0.3324018120765686
837,0.13461452722549438
838,0.6163198351860046
839,-0.7095494270324707
840,0.8052084445953369
841,-0.27396613359451294
842,-0.7619273662567139
843,0.36335963010787964
844,0.7927005887031555
845,1.1853502988815308
846,-0.2740631401538849
847,0.5693304538726807
848,0.5596698522567749
849,2.0780248641967773
850,0.026356548070907593
851,-0.47134479880332947
852,1.7333340644836426
853,0.3318943977355957
854,0.10028553754091263
855,-0.0053794533014297485
856,0.37540295720100403
857,-0.39781782031059265
858,0.3415710926055908
859,1.0337119102478027
860,1.5127776861190796
861,1.168839693069458
862,0.6695213317871094
863,1.4012194871902466
864,2.168257713317871
865,2.028686046600342
866,0.2096836119890213
867,-0.07483872771263123
868,1.140223741531372
869,0.8151994943618774
870,0.24355438351631165
871,0.08945275098085403
872,0.24588948488235474
873,0.9174680113792419
874,1.1661646366119385
875,0.30743205547332764
876,0.6815728545188904
877,1.0808144807815552
878,0.6182434558868408
879,0.5879805684089661
880,-0.7887189984321594
881,-0.2176118940114975
882,0.09154091775417328
883,0.12738311290740967
884,-0.948968231678009
885,-1.1914772987365723
886,1.2986993789672852
887,2.6774489879608154
888,0.8451634645462036
889,0.291681706905365
890,0.5831266045570374
891,-0.0607912614941597
892,0.7113756537437439
893,0.06637713313102722
894,-0.2717905044555664
895,0.021126240491867065
896,0.9694744348526001
897,0.22783862054347992
898,0.6943240165710449
899,1.646837830543518
900,1.1390254497528076
901,1.7538678646087646
902,1.9567036628723145
903,0.3287551701068878
904,-0.051681265234947205
905,0.9051713347434998
906,-0.37023353576660156
907,0.8544973134994507
908,0.773768424987793
909,-0.9775269031524658
910,0.709888219833374
911,-0.10933919996023178
912,1.1712796688079834
913,0.9263780117034912
914,-0.6800640821456909
915,0.4801851212978363
916,-0.2832568287849426
917,2.1337168216705322
918,-0.19110336899757385
919,1.424514651298523
920,1.4609718322753906
921,-1.2086665630340576
922,0.7901158928871155
923,-1.0520496368408203
924,3.2531216144561768
925,1.9583816528320312
926,-0.8167330026626587
927,2.156186103820801
928,1.1368999481201172
929,1.0632224082946777
930,0.00335770845413208
931,-1.8761367797851562
932,0.33200907707214355
933,0.13000176846981049
934,-0.27353233098983765
935,-0.780059278011322
936,-0.25482848286628723
937,2.322817325592041
938,0.6304589509963989
939,1.3686434030532837
940,0.011753439903259277
941,0.20665767788887024
942,1.9243274927139282
943,-1.6288425922393799
944,-0.2610740065574646
945,1.4539759159088135
946,0.7911693453788757
947,0.44410598278045654
948,-1.6430238485336304
949,-0.1738322377204895
950,0.44148021936416626
951,0.4407978951931
952,-1.2658005952835083
953,-1.9963529109954834
954,2.1740589141845703
955,0.5870593190193176
956,0.016801759600639343
957,0.9792195558547974
958,0.9050173759460449
959,2.7897541522979736
960,-0.05297937989234924
961,-2.1052212715148926
962,2.5039188861846924
963,2.09499454498291
964,-0.07679376006126404
965,-1.972853422164917
966,-2.07125186920166
967,2.0237667560577393
968,0.71790611743927
969,-0.1993393898010254
970,-1.815051555633545
971,0.5432522892951965
972,2.659726619720459
973,0.003335118293762207
974,1.2933290004730225
975,-0.19603604078292847
976,1.7406576871871948
977,1.9730072021484375
978,-3.140751361846924
979,0.4544825553894043
980,2.1119658946990967
981,0.6908782124519348
982,-0.6112969517707825
983,-2.778449535369873
984,1.5391093492507935
985,3.6140713691711426
986,2.2877707481384277
987,0.12136702239513397
988,0.775732159614563
989,3.129666805267334
990,0.9050260782241821
991,0.9548030495643616
992,0.9411699771881104
993,-0.3746652603149414
994,1.5295312404632568
995,-1.1960229873657227
996,-1.6308414936065674
997,3.275752305984497
998,1.4106688499450684
999,0.7670443654060364
1000,0.2042372226715088
1001,-0.5710198879241943
1002,1.6970000267028809
1003,0.6572956442832947
1004,0.20574644207954407
1005,1.4254966974258423
1006,1.4152165651321411
1007,1.584769368171692
1008,1.6833516359329224
1009,3.7425899505615234
1010,2.107300281524658
1011,-0.4708717465400696
1012,0.6475958228111267
1013,-1.009328842163086
1014,1.6082029342651367
1015,2.0054051876068115
1016,-0.2809610366821289
1017,2.27138352394104
1018,1.6822760105133057
1019,0.7141257524490356
1020,1.1316092014312744
1021,0.34252625703811646
1022,4.122574806213379
1023,2.026543617248535
1024,0.7596263289451599
1025,1.7663415670394897
1026,2.1361021995544434
1027,4.580432415008545
1028,2.2464678287506104
1029,2.246227502822876
1030,3.3296875953674316
1031,2.6132774353027344
1032,1.5442675352096558
1033,2.056684970855713
1034,0.6674851179122925
1035,1.9171003103256226
1036,0.1641489565372467
1037,1.0027740001678467
1038,0.8560850620269775
1039,2.3471221923828125
1040,2.274474620819092
1041,-0.46075087785720825
1042,2.252636432647705
1043,2.2907514572143555
1044,2.46700119972229
1045,2.4325551986694336
1046,2.6608572006225586
1047,1.8997745513916016
1048,4.302660942077637
1049,0.8843183517456055
1050,2.2314059734344482
1051,0.31057730317115784
1052,-1.3396780490875244
1053,0.6349195837974548
1054,-0.9528723955154419
1055,0.7479920387268066
1056,0.2346019446849823
1057,1.4915122985839844
1058,1.4850895404815674
1059,2.0645947456359863
1060,4.31462287902832
1061,2.6811375617980957
1062,3.587066650390625
1063,3.0562994480133057
1064,1.7192009687423706
1065,3.4997119903564453
1066,1.91578209400177
1067,3.039713144302368
1068,4.175132751464844
1069,1.2617342472076416
1070,0.576252818107605
1071,1.9538838863372803
1072,-0.5912085771560669
1073,2.007699728012085
1074,0.6751662492752075
1075,-0.6202699542045593
1076,-0.15694761276245117
1077,0.14537444710731506
1078,0.3760107159614563
1079,0.6774076223373413
1080,1.4943346977233887
1081,2.0735080242156982
1082,1.396934986114502
1083,2.0760960578918457
1084,2.0590710639953613
1085,1.613893985748291
1086,4.900224208831787
1087,0.8574119806289673
1088,3.301097869873047
1089,0.2806934714317322
1090,1.458490014076233
1091,3.5046849250793457
1092,2.184842824935913
1093,1.33365797996521
1094,-1.6056692600250244
1095,1.0297433137893677
1096,0.3149733543395996
1097,-1.059250831604004
1098,0.6867825388908386
1099,0.8656541109085083
1100,1.0045034885406494
1101,2.67671537399292
1102,-0.14845308661460876
1103,1.8939801454544067
1104,3.1948912143707275
1105,2.1290676593780518
1106,2.1059842109680176
1107,1.0050424337387085
1108,0.6837142705917358
1109,-0.5146425366401672
1110,-0.3648889660835266
1111,-0.5934245586395264
1112,1.25510835647583
1113,1.09288489818573
1114,-0.694657564163208
1115,0.8265298008918762
1116,0.8133392333984375
1117,2.3251280784606934
1118,0.724835991859436
1119,2.2442140579223633
1120,0.6392066478729248
1121,1.14756441116333
1122,1.4001867771148682
1123,-0.4460265040397644
1124,4.3596086502075195
1125,2.5277040004730225
1126,2.353334426879883
1127,0.8443583250045776
1128,0.7117164134979248
1129,2.8124372959136963
1130,1.1324867010116577
1131,-1.2525556087493896
1132,-2.937535285949707
1133,-2.7475550174713135
1134,-1.8274123668670654
1135,-1.6735773086547852
1136,-0.9363564252853394
1137,-0.3508378863334656
1138,-0.03353491425514221
1139,1.1082961559295654
1140,1.554426908493042
1141,2.988332509994507
1142,2.98396635055542
1143,3.3049299716949463
1144,1.1525790691375732
1145,-0.31474193930625916
1146,0.6387428045272827
1147,-0.16852471232414246
1148,1.0479553937911987
1149,-1.2931451797485352
1150,0.1610603630542755
1151,-0.8318741917610168
1152,1.1875691413879395
1153,2.7820425033569336
1154,0.5832730531692505
1155,1.624544620513916
1156,-0.582239031791687
1157,0.7168465852737427
1158,0.13195472955703735
1159,1.3929955959320068
1160,-0.508884072303772
1161,-0.13050781190395355
1162,-0.10057952255010605
1163,0.30391132831573486
1164,2.056128978729248
1165,2.6052768230438232
1166,2.740299940109253
1167,2.398085832595825
1168,1.5910394191741943
1169,-0.6045668721199036
1170,0.6241965293884277
1171,0.011612296104431152
1172,1.972306489944458
1173,-0.4362820088863373
1174,-0.2987251281738281
1175,-0.33442223072052
1176,1.752746343612671
1177,3.2730159759521484
1178,1.9869377613067627
1179,2.1034598350524902
1180,-0.3181306719779968
1181,2.0239577293395996
1182,2.737455368041992
1183,0.9872369766235352
1184,2.8438613414764404
1185,1.0846272706985474
1186,-0.1709502637386322
1187,1.7973049879074097
1188,0.2122739851474762
1189,2.095978260040283
1190,1.7135019302368164
1191,0.11117807030677795
1192,-1.0870723724365234
1193,2.080052137374878
1194,2.816155433654785
1195,1.9729955196380615
1196,2.2636876106262207
1197,2.3327078819274902
1198,1.6537394523620605
1199,2.1355221271514893
1200,2.440999984741211
1201,0.13687652349472046
1202,1.3328440189361572
1203,1.230352759361267
1204,-0.4844726622104645
1205,1.4392486810684204
1206,3.912264585494995
1207,2.545650005340576
1208,3.630913734436035
1209,2.983673572540283
1210,4.303199291229248
1211,4.3956403732299805
1212,6.647170543670654
1213,3.060487985610962
1214,2.0723652839660645
1215,5.360990047454834
1216,0.7538800239562988
1217,1.087907314300537
1218,-0.11452066898345947
1219,-0.6042529344558716
1220,2.0297882556915283
1221,0.04473423957824707
1222,-0.23195107281208038
1223,1.393707036972046
1224,4.330322742462158
1225,5.781286239624023
1226,0.45004257559776306
1227,3.083169460296631
1228,3.149458885192871
1229,3.8207359313964844
1230,5.018794059753418
1231,0.343966007232666
1232,2.085341215133667
1233,2.929448127746582
1234,6.617370128631592
1235,5.579641819000244
1236,3.1369595527648926
1237,5.512767791748047
1238,3.056853771209717
1239,1.695650577545166
