index,y
363,-1.6387722624287746
364,-2.538592610704852
365,3.467715241494695
366,3.162442644632518
367,-3.8855629395256326
368,-0.4553026433062532
369,5.082185589106797
370,2.027492973205304
371,-5.090793846619524
372,6.903170658190669
373,0.04377105315387888
374,-6.287322571866377
375,7.304962228760691
376,0.3704959098681447
377,-5.045993757158737
378,9.473689271621089
379,-2.155670820222193
380,0.4553885601433071
381,0.6550570458257108
382,-0.65953167165034
383,1.00034643752463
384,0.028491111115005793
385,-0.39091654248561064
386,2.9376581266012383
387,-0.5993160509518632
388,0.5302516332111095
389,-0.0035391288011592456
390,-0.6510449146299448
391,1.000933942147284
392,0.10254692439146469
393,-0.6758045096119748
394,1.748604421163441
395,2.7460772552464805
396,-1.1810208165471383
397,0.245025763363812
398,0.9135111983380515
399,0.15621249955717592
400,-0.9403096479799858
401,1.5085046892929486
402,0.7780940870835199
403,2.1527985779382752
404,-1.198914670963119
405,0.9146222732475757
406,-1.124045395702504
407,1.3208981038641847
408,-0.5755448909909371
409,1.1340706755338854
410,1.3018238360555463
411,2.6778560525345814
412,-2.766070056073824
413,3.849163446513319
414,-0.3337910234957069
415,-2.5257698638692427
416,6.422039203376031
417,-1.7195549341712777
418,0.5515118083394616
419,5.544787551784127
420,-2.4594544483456025
421,4.261574814525852
422,-3.3796290979046377
423,0.36889806106217016
424,6.774541266102036
425,-5.7099429106498025
426,0.4784311985727276
427,9.416183340318561
428,-1.7087465332397251
429,-4.8899261693920595
430,5.363286554686776
431,1.235365089169942
432,-4.862318696995417
433,4.2051739663258445
434,5.2209446854063755
435,-4.5752303675733685
436,5.453625921106308
437,-0.8044638550706557
438,0.430613857180835
439,-0.7951698840796271
440,0.5831964879434157
441,2.612884090463639
442,-1.7189693450587717
443,1.7490761180951424
444,1.161884875524694
445,-1.270197898969159
446,0.4367932694002601
447,-2.419435577640341
448,3.3238309197957463
449,-1.7155957861905975
450,-0.18035373728596205
451,2.531741268859275
452,-0.31271364353000036
453,-0.12018063737379728
454,0.022750810055759286
455,0.1454453818699923
456,-1.5458243393517572
457,1.4361535345582772
458,0.04302968887312096
459,2.3041886492856047
460,-0.30397764910855624
461,-2.0995471487258315
462,1.0953469892538692
463,-0.6920415722871949
464,-0.022231960407064676
465,0.6763357193444476
466,-0.45497786581643357
467,0.7371590063434892
468,-0.9819031535997599
469,0.6163304691596566
470,-0.6155580178070104
471,-0.37456889870996646
472,-0.06465962752634022
473,0.5118062971466267
474,-0.17385608645612763
475,0.7516056707340547
476,-0.3924489053996343
477,0.567825393714322
478,-0.8913972792166901
479,0.22356591454037103
480,0.5378876218096946
481,-0.16368643198985044
482,0.19849621874814902
483,0.43726882816832996
484,-0.3943954977133205
485,0.58521526409487
486,-0.22922949284539415
487,-0.9450584861515513
488,0.23031890984746528
489,-0.16531287944186554
490,1.4377300988859296
491,-0.733494215126225
492,-0.2391223615184722
493,-0.29673681954915765
494,-0.3230509813116657
495,1.4078707526275331
496,-1.3284198023409812
497,1.6409006770748973
498,-1.4891420532867554
499,0.9611816936720443
500,0.6805579934385954
501,-1.5401169492988156
502,2.2591204366701008
503,-3.257121250357566
504,3.3529039435017065
505,-2.4906571372242
506,1.831621415902341
507,0.29474834568146707
508,-1.670563478903074
509,3.0611653873769042
510,-3.7887390246218566
511,3.312353869925479
512,-1.847884059278081
513,0.4468908504443292
514,0.8220915642847544
515,-1.2061075095443023
516,2.7985944739360242
517,-3.1357833846573993
518,3.3925339040739346
519,-3.523048237356445
520,1.8194430520437523
521,0.4364829741509874
522,-0.9771922600613713
523,2.289969785265039
524,-3.3369698953353564
525,3.0033265509048785
526,-1.7788980936273335
527,1.5499595519013964
528,-0.23351702543138764
529,-0.880164198809617
530,1.788194780161516
531,-1.292553007623294
532,1.9285367692804307
533,-1.201492519514377
534,0.39262008308748986
535,-0.5418399476433325
536,0.09271081588879736
537,0.9513476338653309
538,-1.1831713331680436
539,1.693452045635565
540,-0.7888463966330526
541,0.23933529860369815
542,0.15813036626925725
543,-0.2488847529831949
544,0.15316473685368448
545,-0.3415639725179407
546,0.7247006703570816
547,0.21702761252447597
548,0.1375676484680697
549,0.5239521766160798
550,-1.3323076712954143
551,0.684960702545388
552,-0.3517778159615025
553,1.1901739291954343
554,-0.6079366306034034
555,0.09535795915324834
556,-0.2432231697150372
557,-0.2117526543137951
558,1.1563730356974062
559,-1.5832531023390402
560,1.0690691381797985
561,-1.1912107722016148
562,1.0810594579402248
563,0.8299841669510369
564,-1.0043126493604568
565,1.8253862712269024
566,-2.9799325233693663
567,2.1250763493003624
568,-1.9824001213220523
569,1.697454293902411
570,-0.4210238548085656
571,-0.4719519234853637
572,2.5837965045708593
573,-3.3433810585993116
574,4.1546677676827235
575,-3.5385090410675315
576,1.3942908481592395
577,0.15879823804175155
578,-1.8595312445454455
579,3.6493569603424887
580,-3.080527217762277
581,2.598569267542608
582,-1.6780944719384747
583,0.40514140536302407
584,1.1781791935220933
585,-1.9370794383754821
586,1.4372712371510856
587,-1.7339074970432362
588,1.939225379948086
589,-1.0750163968901472
590,2.2846478002777784
591,-0.5194396846043182
592,-0.4370111634873907
593,1.6122869498335053
594,-1.9687311032946362
595,2.126752081321443
596,-1.9829901432215349
597,1.19195368050932
598,1.0436768621410917
599,-1.785866820265574
600,2.8186690476735095
601,-1.5140738308397463
602,0.37736112208423717
603,-0.45357324639615465
604,-0.8442911110920814
605,0.850190018812852
606,-1.2536706028891975
607,1.300301886944474
608,0.1969638298865591
609,-0.10027373247735889
610,0.5627210850054433
611,0.2568830792317053
612,-0.29858462158190446
613,-0.34792972963651114
614,0.7064415359685663
615,-0.027697214386677566
616,0.46825653491869734
617,0.3605230276336611
618,0.5209981240182247
619,0.1966725275924089
620,-0.7587163819523127
621,0.7656942443205245
622,-0.9685743118895199
623,0.44837548053387644
624,0.28298229387617496
625,0.19336916666180712
626,0.9245949279193614
627,-0.05080969007707967
628,0.8062406823863529
629,-0.8800409527434175
630,0.16680979043259567
631,-0.3308375178877252
632,-0.38420595826221726
633,0.6251842741815429
634,0.16934843518496376
635,1.0206310365275517
636,-0.42803471808533605
637,1.0205722915718984
638,-0.18916409415303526
639,-0.18468891131492246
640,0.36055454346823834
641,-0.5221467301679404
642,1.4268155781690037
643,-0.46409619195928786
644,1.3166411183640192
645,-0.28936522658535685
646,0.004012188843450663
647,0.05316144184955554
648,-0.9358665557763466
649,0.903428389991963
650,-1.7150581553170785
651,1.3872028082591752
652,-0.48807519652002757
653,-0.3445887114644846
654,1.0382177313738972
655,-1.834338687608578
656,1.8489178344892674
657,-2.2023087171972184
658,1.1936499660489595
659,0.6657461980310527
660,-1.1177500006114043
661,2.306446781053976
662,-1.3561961413287618
663,1.7986340930543274
664,-1.3565073145241104
665,0.8498980420280795
666,-0.5834069076443066
667,-0.4025410981159172
668,0.9632155412911994
669,-1.1833378708514732
670,2.3487627021885573
671,-2.5450815267945615
672,2.4918173770339873
673,-1.2351244102952919
674,-1.5981826729686297
675,2.683254199069731
676,-3.183655195511843
677,2.74558649966657
678,-2.2063236025039905
679,2.6728626319484947
680,0.13822089610430652
681,-1.1335313848008404
682,3.0296743008187983
683,-2.741325112003264
684,1.6179530108345843
685,-0.7021242619983771
686,0.7407589156760908
687,0.8662789498183537
688,-0.01000162258806971
689,1.4007969230284092
690,-0.6745981931895395
691,1.0810412467912724
692,-1.1252849427055867
693,0.7285015934925065
694,-0.47850243539447446
695,-0.9905915660537605
696,2.842547741622148
697,-2.5576739945202265
698,2.078202024771896
699,-1.2724471909041069
700,-0.4355260071646055
701,-0.5205669806145742
702,-1.240396472344389
703,0.6400458714431386
704,-0.5356604477416774
705,-0.6081655590879448
706,1.3169913870351548
707,-1.4489021969930267
708,-1.5783438240228387
709,1.0271505535915115
710,-3.042616561175132
711,-2.1986029122389095
712,0.7101631524044314
713,-2.5433785322583975
714,-1.7855349320789953
715,0.3406145163898061
716,-1.5898405615432556
717,-2.902261306069276
718,-0.5271063124101143
719,-1.5666776975431906
720,-2.157602276777863
721,-0.34848782890282826
722,-0.3523164798581899
723,-1.919972569424843
724,1.5113806022409175
725,-2.6253824221058375
726,1.0828969058694389
727,-0.9160287877706917
728,-0.905179839004504
729,1.8990761647828167
730,-1.3269219108977395
731,0.9157093209596411
732,-0.5122733818252933
733,2.2204280778558254
734,-3.7804904496006184
735,3.653404884645983
736,-1.6240263028582822
737,-0.8321359917011718
738,3.071427755211222
739,-2.1377877209925473
740,3.8159013946063016
741,-2.4223887496521126
742,2.4817204384170637
743,-0.1873390307243023
744,-1.1948790484270388
745,2.341444055236449
746,1.275295040115754
747,-1.8566105783440394
748,4.562903445060299
749,0.03633583004939427
750,-0.012532358653990435
751,2.001085256982887
752,2.6879648016722766
753,-0.9606130680259005
754,2.9247072680333295
755,3.4198602039353396
756,-1.4724697211152493
757,4.570460358195098
758,-0.0354242724677912
759,0.7615206501314951
760,2.88057312452433
761,-1.9469329958915313
762,4.526145651994932
763,-1.9073535027403146
764,3.1002659579770935
765,-0.47308191809113415
766,1.9373131325067166
767,-1.9726716381607847
768,2.317564074410317
769,-1.373132217681852
770,-0.3998705613943189
771,-0.39461517510668204
772,0.6265347124602114
773,-1.8145332860429244
774,1.4022814234273768
775,-1.0658637945935105
776,-0.5894844864224722
777,-1.2425170934394776
778,-0.7700549065248564
779,-0.012230329775414253
780,-1.8994458122407425
781,-0.13679883379038618
782,-0.06587418624123609
783,-2.7324796523078727
784,-0.24858996566902672
785,-0.5538113998179639
786,-1.6674674374468315
787,-1.665965910428632
788,1.5963634408062004
789,-3.6091902667293705
790,0.06059092099588323
791,0.20505180734658143
792,-3.2366310671357494
793,-0.24294477658625516
794,-0.6908170417475231
795,-3.7703477917253756
796,-0.11361601450191022
797,-1.8223074185916728
798,-1.32975443600199
799,-0.6055370531582417
800,-0.769132948684112
801,-1.7889849006442022
802,0.04402480115702342
803,-2.4908064745263205
804,-0.5551533606717107
805,0.29140746358661884
806,-1.9324566286323668
807,-0.07335351124685895
808,-0.08034920569336189
809,-0.8272179845323075
810,-0.4472794346244225
811,-0.2544951166167396
812,1.1227500029533835
813,-1.1790541051929302
814,2.212166356899134
815,-1.0315920753750227
816,3.0129978935816437
817,-1.7340535178382135
818,3.127140149496505
819,-1.070139692115821
820,2.053641376605152
821,-0.30306006414583514
822,2.747263831635463
823,-1.7729778279806325
824,4.2796549498660275
825,-0.6985085649578483
826,1.6871976253819783
827,-0.34598569608098145
828,2.93023962823551
829,-2.3823843000135807
830,2.7622716250919392
831,1.207608940211869
832,-2.4033258990383874
833,5.551764538829842
834,-3.691019268838261
835,2.650936831828686
836,1.810835607476368
837,-3.371305394336154
838,5.893627713546647
839,-4.714802458003519
840,4.859333470190609
841,-2.176245599215886
842,1.5760677942949062
843,-2.203197354156119
844,2.465989223637191
845,-1.649589612335901
846,0.7088098601149136
847,1.4206317357950375
848,-0.17820772063278242
849,1.2302830695048432
850,-0.09653916090736195
851,0.6604328325037973
852,0.27556064191197793
853,-0.35274419963140646
854,1.00253605062166
855,0.5777664966786262
856,0.33130822275305616
857,2.05796712976159
858,-1.431729973753065
859,1.7155128662762378
860,-0.9109208532379895
861,-0.5275570932715464
862,-0.13107344457096484
863,0.11625003692042096
864,-0.5562181548207231
865,0.9027622801294388
866,-0.3048464739327692
867,-0.6027411174771969
868,-0.7565344535580635
869,-0.2797603399916943
870,-1.700901504167854
871,-0.051015191449286505
872,0.20596121194286832
873,-0.10766528770161737
874,-0.4145673999409389
875,1.0464509201304095
876,-1.3774676967099595
877,-0.472518456477228
878,-1.3076520484054543
879,-0.16769174575029028
880,-1.097650597801971
881,0.7452850742571793
882,-0.3138934061752953
883,-0.5690506682401523
884,1.39061600372405
885,-0.615301525172104
886,-1.2417821888774403
887,0.34904048606536514
888,-0.9629554556177825
889,1.5161257354376048
890,-2.517822633827119
891,5.212342170931621
892,-2.5900727538384656
893,3.1900605360093346
894,-0.6259887889283554
895,2.06752675031897
896,-0.364342587862878
897,1.142374929918119
898,2.101263031674732
899,-0.23758877365523515
900,4.406876926893644
901,-2.1650422437718406
902,3.1916101418119722
903,-0.4992303861233121
904,-0.15624158054902823
905,0.9556189620210236
906,-2.467404668266319
907,3.011299192730594
908,-0.43313695957975223
909,0.26238229693051357
910,1.343579389631462
911,0.3495612741226874
912,0.007209351750997003
913,0.797254801913111
914,-0.07271057685267845
915,-0.8644714202247503
916,1.2011818718918492
917,-0.009023708094550184
918,-0.6505811295308558
919,3.188462101750088
920,-2.7526463964918957
921,1.9582568481575144
922,-2.7547845713163217
923,1.2208838709951226
924,-1.626868014034132
925,-2.82545581993544
926,2.8206237927751143
927,-1.5684781017520757
928,0.4190624723721408
929,-0.7437454947898706
930,0.11244781740825159
931,-0.659585210791274
932,-0.5592315258449517
933,0.302877145614205
934,-1.2107671980895025
935,1.8840057756726962
936,1.217108697590412
937,-0.22003350210808012
938,2.61276739325855
939,-2.37208052064666
940,1.0358436949067162
941,-0.7278666037354123
942,1.9307572638786537
943,-2.154217032373813
944,-1.1764442075958066
945,1.9466466889341305
946,-0.5919386479797935
947,0.9225910670845089
948,-1.6771724789524824
949,-0.006035169429602009
950,0.4676005761029216
951,-1.5220395538693294
952,0.517622812409401
953,-1.5801487414943667
954,-0.7268538728550876
955,1.9875562772051822
956,-0.39411257803832456
957,0.042233015009577574
958,2.2154754704857944
959,-1.44286699528373
960,-0.18339098201775278
961,-0.30052646156031165
962,1.2474095139779393
963,0.9089018361139756
964,1.0846796322279804
965,-0.2902044683945815
966,-1.5402496490864006
967,0.4264501907676543
968,-0.6751334036590784
969,1.7493361081403247
970,2.8691211839899426
971,-0.32807760996377056
972,2.462271825009551
973,-0.6532976838598158
974,5.8265177545722215
975,-0.7116411130382438
976,-1.5027680169183042
977,6.749897777627712
978,-1.573139820205011
979,2.689467352121421
980,0.30906820745495805
981,6.037279090955971
982,1.3921326160251017
983,1.7589099603047902
984,6.023453821793489
985,-1.6747795482097871
986,3.3935994737993913
987,1.8348491305997365
988,1.6164317219460203
989,4.885861628682105
990,-1.0176981864257897
991,1.8307913480389615
992,3.94297382728276
993,2.4618279243135546
994,2.733214484026775
995,4.200950808772416
996,4.631304837711446
997,-0.945014115478147
998,-2.901363557709334
999,4.342309467754766
1000,3.0084492355337975
1001,0.0897030782491322
1002,1.8022196571774212
1003,-1.2121017758352166
1004,5.821733708212007
1005,-4.230745250704488
1006,1.7573322963162517
1007,0.6727953929870342
1008,3.9925297203826866
1009,-0.34678056880457403
1010,2.0405213772353967
1011,0.7371816158221484
1012,-4.362156259836203
1013,0.3001867881895249
1014,8.992141541436256
1015,7.994698104536469
1016,0.27184507606455927
1017,1.9842216390335885
1018,3.7767417519578257
1019,3.2585046120675045
1020,2.3157756737437865
1021,0.34024745642765913
1022,2.675042172801231
1023,3.2959084375749117
1024,0.7503765973642569
1025,-1.2240370868286905
1026,0.08077674871261846
1027,2.0782655790377462
1028,2.9226849081269237
1029,15.735948888297813
1030,2.5384354182047417
1031,-4.367212933902411
1032,-4.285090074632374
1033,4.753798998304665
1034,4.064739057544894
1035,1.7317201239159332
1036,1.404803721299752
1037,-1.8370015955014802
1038,-1.5723687072545922
1039,-0.32418957480872046
1040,6.190845476046223
1041,6.5297339547164475
1042,0.3066690160243618
1043,-2.7229299304486525
1044,0.698074161527075
1045,0.7596968718026808
1046,-1.192091346458313
1047,5.472212976742096
1048,5.3869113200008805
1049,0.2818709849456087
1050,-0.8466374931732319
1051,3.5498283409677973
1052,6.5962065507331324
1053,1.2380187351480676
1054,-0.06485658979393899
1055,-0.993084734300126
1056,3.8833138698176515
1057,-2.2766505864609763
1058,4.298411711815386
1059,2.7173758617275534
1060,4.293430493646416
1061,-0.6252836757267999
1062,0.05427577467282326
1063,6.135174228043191
1064,-1.8169758083189587
1065,2.375349296700644
1066,4.076778036949087
1067,0.8562726790876134
1068,0.36965331788427475
1069,0.023245029645434193
1070,8.884233966241714
1071,0.7266614787326245
1072,-0.8002442725609252
1073,2.313195864009389
1074,0.52626057889427
1075,4.903285690109898
1076,0.31406914451714385
1077,-2.1947884127516795
1078,1.8529695415959917
1079,-1.3269060566969026
1080,1.8797215901227144
1081,8.536815608284781
1082,-1.8586925731780015
1083,-1.1538003306129814
1084,-1.6447637639812214
1085,2.953457978517021
1086,1.2709647745730992
1087,2.136078161847186
1088,3.3906968305571534
1089,-1.2741595009112534
1090,0.2905185004102188
1091,1.9978866216076019
1092,-0.7754160343709035
1093,-0.2552604364296089
1094,2.773055386918675
1095,3.5328334023601538
1096,1.5366746313862516
1097,1.6963559957210594
1098,0.36551339198929317
1099,0.13727299258183653
1100,-0.7337361772667251
1101,0.7786753239678998
1102,2.8837565665365466
1103,0.733288052522766
1104,-2.4180594466545764
1105,1.6819688247832767
1106,1.762468557428148
1107,-0.6554179563097995
1108,0.3240483793103474
1109,1.2143270443397687
1110,-0.3003525924370023
1111,0.8468409034063318
1112,2.0786628430713097
1113,-0.7961354092010718
1114,-1.64250377448912
1115,2.385649141580028
1116,0.42024912691792765
1117,1.7663188769960563
1118,5.0567168933010525
1119,-1.2533317483303452
1120,0.7292104446727927
1121,0.27980332059151336
1122,0.632974078553907
1123,-1.3835120974540631
1124,0.636222922472418
1125,1.002540479103903
1126,2.544333894565825
1127,-0.43265219826728796
1128,-1.1011541886619407
1129,2.2661103742893967
1130,-0.869651771779062
1131,2.0569265239525247
1132,0.5331884894958973
1133,1.1346009637241823
1134,0.053776737749863225
1135,3.979629782199583
1136,1.5180071420901786
1137,-1.1895199210322311
1138,2.704761814017653
1139,-0.5047755571985624
1140,1.6063751430622857
1141,3.6498773401884743
1142,-0.9207652907440141
1143,-1.0582783648715768
1144,0.6310490461513331
1145,0.2354553631958972
1146,3.337017737567283
1147,-3.860400591310345
1148,0.8826518915443976
1149,5.6167276968787
1150,-1.7273197237706461
1151,-1.7644352703015356
1152,4.708160026463834
1153,-0.32263308123835893
1154,-3.8356367617474425
1155,4.925123431939113
1156,3.803342689211931
1157,-4.402543414905579
1158,2.311675704981038
1159,3.9922321007253583
1160,-2.0911020128956928
1161,0.8679775542775728
1162,1.015571776586251
1163,-0.21004485657059332
1164,5.543099113956788
1165,-3.2027277035898076
1166,1.8023188568931552
1167,3.129060015883735
1168,-4.098426768153942
1169,1.8907643172241302
1170,2.9337206945371093
1171,-3.3002749314878472
1172,-1.0274327245334922
1173,5.4846079228778875
1174,-1.748081493930391
1175,-3.1170416896278574
1176,5.945485088661507
1177,-1.1164042258150861
1178,-1.8536777432919207
1179,6.224797753370758
1180,-0.878499854458592
1181,0.3268071710425456
1182,3.34331746837101
1183,-1.3162970164354664
1184,0.6465449762165648
1185,2.0697380759534103
1186,-0.42547042417037173
1187,2.2535946982426345
1188,-1.0844641463567937
1189,-1.8889693497468016
1190,2.487893416859743
1191,1.3002289722391573
1192,-0.48048877946441676
1193,-0.30445763044468543
1194,3.3745726682532915
1195,-0.648693603737274
1196,1.1958920746299755
1197,1.1748102992014358
1198,-1.2675409537363185
1199,4.31137985673568
1200,0.31471092009881224
1201,0.7482011688281472
1202,0.2932985728087427
1203,3.7563443724524244
1204,-0.8403603250164737
1205,0.036258222428275484
1206,1.5054419392320832
1207,2.212014966183498
1208,-0.21997510912672683
1209,-3.1526679357512273
1210,4.514835956926749
1211,-0.631730622210293
1212,-1.9507543223839885
1213,2.068781238489621
1214,5.2466117914068775
1215,-2.242668206105715
1216,-0.304917484942312
1217,1.442369632324623
1218,1.1762891072769313
1219,5.033936461734361
1220,-2.4333896283053233
1221,1.6717698075863998
1222,1.9183702258285862
1223,2.8802151558420266
1224,1.6240790918792098
1225,-1.91341531470482
1226,-1.4981916412151313
1227,3.4166884196801988
1228,4.582881694922253
1229,0.25801370316724515
1230,-2.221767595224177
1231,5.122497464221857
