index,y
0,1.5745491981506348
1,1.1612370014190674
2,0.9947798848152161
3,2.183560609817505
4,0.9711703062057495
5,-0.12152741849422455
6,0.7037341594696045
7,0.7002772092819214
8,0.322407603263855
9,0.4361777901649475
10,1.1027138233184814
11,2.5388827323913574
12,2.6258020401000977
13,1.5341947078704834
14,1.9423935413360596
15,2.46635103225708
16,2.0938851833343506
17,1.744954228401184
18,0.46149128675460815
19,-0.6296771764755249
20,0.24201145768165588
21,1.6244053840637207
22,1.8741745948791504
23,0.8669716119766235
24,-0.4262862205505371
25,-1.05436372756958
26,-0.4903741776943207
27,1.9057923555374146
28,3.7430648803710938
29,1.8660979270935059
30,-0.5452694892883301
31,-0.5370431542396545
32,-0.5579131245613098
33,-0.8983399868011475
34,0.05181756615638733
35,1.435896396636963
36,1.4240422248840332
37,0.20885023474693298
38,0.27547016739845276
39,0.9381284713745117
40,-0.11090948432683945
41,0.5018666386604309
42,3.4184627532958984
43,2.7761778831481934
44,-0.005734503269195557
45,-0.7198082208633423
46,-0.5265844464302063
47,1.093824028968811
48,2.837364673614502
49,2.2316958904266357
50,0.6505646705627441
51,-1.2197535037994385
52,-1.364475965499878
53,0.9961684942245483
54,1.7073944807052612
55,0.8226245045661926
56,0.9155845046043396
57,-0.06146436929702759
58,-0.8963227272033691
59,0.055180735886096954
60,-0.6405622363090515
61,-1.132430076599121
62,-0.42430809140205383
63,-0.15739548206329346
64,1.1043767929077148
65,0.3393712043762207
66,-1.1864197254180908
67,-0.4283662438392639
68,-0.7287353873252869
69,-1.340615153312683
70,-1.0633831024169922
71,-1.2730743885040283
72,-1.9107723236083984
73,-0.6001105904579163
74,1.9019715785980225
75,0.733368456363678
76,-1.32625412940979
77,-0.27865731716156006
78,1.6232678890228271
79,1.6336655616760254
80,0.5760617852210999
81,0.7295159101486206
82,0.6201614737510681
83,0.558533787727356
84,0.9559330940246582
85,0.6667541861534119
86,-0.0817183405160904
87,-0.7599288821220398
88,0.30960312485694885
89,0.26945245265960693
90,-0.806039035320282
91,-0.03147772327065468
92,0.11290419846773148
93,-0.41016441583633423
94,-0.18836483359336853
95,1.5945594310760498
96,1.4273818731307983
97,-0.06078353524208069
98,1.8192673921585083
99,1.7182174921035767
100,0.5411553382873535
101,0.4030066728591919
102,-0.09874264895915985
103,1.4665775299072266
104,1.0049909353256226
105,-0.23704540729522705
106,-0.20562170445919037
107,-1.2826287746429443
108,-0.8259633779525757
109,0.3376631736755371
110,0.7804681658744812
111,0.6857495903968811
112,0.5131587982177734
113,0.6334812045097351
114,1.6999914646148682
115,2.8172032833099365
116,0.761847198009491
117,0.387308806180954
118,1.7211687564849854
119,0.562171220779419
120,-0.1705160140991211
121,-0.6744479537010193
122,-0.4440310597419739
123,-0.5288587808609009
124,-1.0605896711349487
125,-0.07998697459697723
126,-0.5362625122070312
127,-0.693307638168335
128,0.31259071826934814
129,0.8099365830421448
130,0.8685740232467651
131,1.1526979207992554
132,2.6590147018432617
133,2.1795244216918945
134,1.4713122844696045
135,2.678300142288208
136,2.6134705543518066
137,1.3013056516647339
138,0.4190789461135864
139,1.2438089847564697
140,1.221573829650879
141,0.09265919029712677
142,-0.7438347935676575
143,-1.3085927963256836
144,0.6214542388916016
145,1.3697009086608887
146,0.24814128875732422
147,-0.09610104560852051
148,0.21451205015182495
149,1.976098895072937
150,1.789607048034668
151,1.4734755754470825
152,2.695991039276123
153,2.125760555267334
154,1.3423901796340942
155,0.7046017646789551
156,0.8764400482177734
157,0.728471040725708
158,-0.18658922612667084
159,0.1426582932472229
160,-0.5080898404121399
161,-0.3626464009284973
162,0.48971623182296753
163,0.15011605620384216
164,1.1289945840835571
165,1.9261763095855713
166,1.4500535726547241
167,1.0826141834259033
168,0.8761899471282959
169,0.9330667853355408
170,1.8366138935089111
171,1.981705904006958
172,0.4072505533695221
173,-0.40999865531921387
174,-0.4965878129005432
175,0.4945296347141266
176,0.5683943629264832
177,-1.292946457862854
178,-0.09105834364891052
179,0.6672810316085815
180,-0.7863323092460632
181,-0.23795312643051147
182,0.6221475601196289
183,0.8645607829093933
184,0.7191911339759827
185,1.4443697929382324
186,2.0088181495666504
187,0.5577614307403564
188,0.5153683423995972
189,1.4895809888839722
190,1.428805947303772
191,0.9590541124343872
192,1.1394914388656616
193,1.927074909210205
194,1.406980276107788
195,0.4017392098903656
196,0.07304461300373077
197,0.4124598205089569
198,0.8549395799636841
199,0.7527867555618286
200,0.6613679528236389
201,0.5706802606582642
202,0.6252599954605103
203,-0.17047634720802307
204,-0.4422932267189026
205,0.9246927499771118
206,0.7818658351898193
207,0.12050420790910721
208,0.15365874767303467
209,0.08337844908237457
210,0.39639100432395935
211,0.888894259929657
212,1.3387991189956665
213,0.6210209131240845
214,0.06574541330337524
215,1.2264704704284668
216,1.5251789093017578
217,0.3863712549209595
218,0.007658667862415314
219,0.6502569913864136
220,0.140264630317688
221,-1.1142935752868652
222,-0.4331817030906677
223,0.8255928754806519
224,0.4534411132335663
225,0.1027660146355629
226,0.2669866681098938
227,-0.3713539242744446
228,-0.06922164559364319
229,0.865995466709137
230,0.25485166907310486
231,0.3438273072242737
232,1.0110788345336914
233,0.39059537649154663
234,0.012644507922232151
235,-0.49739938974380493
236,-0.5763669610023499
237,0.5458605289459229
238,0.15085701644420624
239,-0.1670486479997635
240,0.7117505073547363
241,0.14881344139575958
242,-0.0006534308195114136
243,0.5931177139282227
244,-0.22068485617637634
245,-0.1429518163204193
246,1.4935630559921265
247,1.269406795501709
248,-0.6078968048095703
249,-0.6722015142440796
250,0.46954214572906494
251,0.6818814873695374
252,0.11112403869628906
253,-0.6995883584022522
254,-0.12413236498832703
255,0.8396250009536743
256,0.2627423405647278
257,0.3631872236728668
258,0.5160151124000549
259,-0.32736167311668396
260,0.23179306089878082
261,0.9139213562011719
262,0.11450351029634476
263,-0.16742771863937378
264,0.6012067794799805
265,0.2616629898548126
266,-0.6635199785232544
267,-0.27551034092903137
268,0.1666410267353058
269,0.5052723288536072
270,0.24319404363632202
271,-0.5791311264038086
272,0.055301547050476074
273,0.45502138137817383
274,0.6603950262069702
275,0.960577666759491
276,-0.20461174845695496
277,-0.500767707824707
278,0.31216666102409363
279,0.6676456332206726
280,0.46914297342300415
281,-0.19829511642456055
282,-0.2545243799686432
283,0.049860596656799316
284,0.22199997305870056
285,0.16279441118240356
286,0.1222042366862297
287,0.3578034043312073
288,0.14236868917942047
289,0.35464897751808167
290,0.5019501447677612
291,0.36160796880722046
292,0.5977063775062561
293,-0.3688157796859741
294,-0.5099722146987915
295,0.31694042682647705
296,0.009213503450155258
297,0.38165926933288574
298,0.4419522285461426
299,-0.36004018783569336
300,-0.42750605940818787
301,0.3200382590293884
302,0.9158923625946045
303,0.36200886964797974
304,0.2959813177585602
305,0.5883777141571045
306,0.8297283053398132
307,0.7744132876396179
308,-0.4340153932571411
309,-0.019189566373825073
310,0.3660694360733032
311,-0.27248722314834595
312,0.6367741823196411
313,0.3997673988342285
314,-0.299044668674469
315,0.2506802976131439
316,0.16794395446777344
317,-0.1564137488603592
318,0.30786633491516113
319,1.0430725812911987
320,0.45376819372177124
321,0.365020215511322
322,0.8210458159446716
323,0.025342553853988647
324,0.09518232941627502
325,-0.34230777621269226
326,-0.050161488354206085
327,1.4829919338226318
328,0.3423793613910675
329,-0.1567239761352539
330,0.28649136424064636
331,0.22956417500972748
332,1.1145961284637451
333,0.8692185878753662
334,-0.15385332703590393
335,-0.11400514841079712
336,1.5335835218429565
337,1.745591163635254
338,-0.46279263496398926
339,-0.9621045589447021
340,-0.35127726197242737
341,0.5894191265106201
342,0.881902813911438
343,0.07197214663028717
344,0.2454836666584015
345,0.03342892602086067
346,0.586254358291626
347,1.3338525295257568
348,0.2660767138004303
349,0.4433998465538025
350,1.4310574531555176
351,1.2828584909439087
352,0.2859516739845276
353,0.22597366571426392
354,1.258315920829773
355,0.5852435231208801
356,-0.5124159455299377
357,-0.15579316020011902
358,1.1252615451812744
359,1.5311862230300903
360,0.36023932695388794
361,-0.10747892409563065
362,0.027192138135433197
363,1.1800352334976196
364,2.0715298652648926
365,0.31759727001190186
366,-0.5720438957214355
367,0.35038384795188904
368,1.1494312286376953
369,0.8220621943473816
370,-0.4066961109638214
371,-0.4891214072704315
372,0.1812828928232193
373,0.8314041495323181
374,0.847686767578125
375,0.2370128035545349
376,0.10725660622119904
377,0.3215552568435669
378,0.8861902952194214
379,1.062576413154602
380,0.6115731000900269
381,0.23926231265068054
382,0.2762395143508911
383,0.6319305896759033
384,0.7310066223144531
385,0.6715474128723145
386,0.4862556457519531
387,0.37856245040893555
388,0.12830385565757751
389,0.42000851035118103
390,1.1821894645690918
391,0.7910586595535278
392,0.4523870646953583
393,0.26156795024871826
394,0.8857548236846924
395,1.5106788873672485
396,-0.08857667446136475
397,-0.23964694142341614
398,0.4261925220489502
399,0.30531686544418335
400,0.5343306660652161
401,0.23758892714977264
402,0.7425675392150879
403,0.21805790066719055
404,-0.6305618286132812
405,0.418417364358902
406,0.6928097009658813
407,0.4597298204898834
408,-0.16005468368530273
409,0.059238165616989136
410,0.7286630868911743
411,0.26146358251571655
412,0.40622666478157043
413,-0.23156869411468506
414,0.17326733469963074
415,1.1456153392791748
416,0.29191386699676514
417,0.594941258430481
418,0.28862059116363525
419,0.12498817592859268
420,0.5284765958786011
421,-0.28724971413612366
422,0.5384848713874817
423,0.9989994764328003
424,0.8715560436248779
425,1.0863927602767944
426,0.016501590609550476
427,0.17937687039375305
428,1.148358941078186
429,0.7269306182861328
430,-0.41132253408432007
431,-0.36218351125717163
432,0.8641247749328613
433,1.1145702600479126
434,0.3071080446243286
435,-0.5370479226112366
436,-0.015347391366958618
437,0.6622601747512817
438,0.42800483107566833
439,0.3868847191333771
440,-0.09568564593791962
441,0.058117806911468506
442,0.40322375297546387
443,0.010550200939178467
444,0.228112131357193
445,0.5283299684524536
446,0.4602336585521698
447,-0.2862357795238495
448,-0.22420410811901093
449,0.9679204821586609
450,1.0749841928482056
451,0.14256104826927185
452,-0.911052942276001
453,0.19632448256015778
454,2.046168804168701
455,1.472111701965332
456,-0.18481987714767456
457,-0.8476308584213257
458,1.1729460954666138
459,2.4469594955444336
460,0.4483678340911865
461,-1.154115915298462
462,-0.44769060611724854
463,1.4656741619110107
464,1.170741319656372
465,-0.29415497183799744
466,-0.13356012105941772
467,0.8646005392074585
468,1.7136000394821167
469,0.32341331243515015
470,-0.4988246262073517
471,0.33988866209983826
472,0.36147093772888184
473,0.4855473041534424
474,-0.27620524168014526
475,-0.0536668598651886
476,0.9399362206459045
477,0.5496547818183899
478,0.04552385210990906
479,-0.7518603801727295
480,0.24329572916030884
481,1.2634567022323608
482,0.8171038627624512
483,0.2519555687904358
484,-0.08804398775100708
485,1.4903855323791504
486,1.0802537202835083
487,0.06935872882604599
488,0.4128161072731018
489,0.6441996097564697
490,2.4339749813079834
491,0.8362911343574524
492,-0.537506639957428
493,1.4337314367294312
494,1.3280919790267944
495,0.4894043207168579
496,-0.695941150188446
497,0.8327168226242065
498,2.7257273197174072
499,0.5780788064002991
500,-0.25563111901283264
501,0.13243618607521057
502,0.3823986053466797
503,0.878281831741333
504,0.937985897064209
505,0.39623910188674927
506,0.09454081207513809
507,1.116938591003418
508,1.268323302268982
509,1.1643881797790527
510,0.5907126069068909
511,-0.290020614862442
512,0.8167732954025269
513,1.5871760845184326
514,1.175722599029541
515,0.5052800178527832
516,0.8404635787010193
517,0.964617133140564
518,-0.06077855825424194
519,0.7275410294532776
520,1.19500732421875
521,0.2635641098022461
522,0.10271073877811432
523,0.6127230525016785
524,1.074049472808838
525,0.27365022897720337
526,-0.12610512971878052
527,0.8856125473976135
528,1.514602541923523
529,1.1320993900299072
530,0.4096797704696655
531,1.2578099966049194
532,2.1668941974639893
533,0.8886592388153076
534,0.19400092959403992
535,0.6277986764907837
536,0.8554590940475464
537,1.392439842224121
538,1.2943917512893677
539,0.4113005995750427
540,-0.3060081899166107
541,0.030787557363510132
542,1.0862414836883545
543,0.881592869758606
544,0.021588996052742004
545,-0.14933352172374725
546,0.5980055928230286
547,1.3821721076965332
548,0.9682335257530212
549,0.5169439315795898
550,0.6101405024528503
551,0.707310676574707
552,1.0850324630737305
553,1.521112322807312
554,1.2109942436218262
555,0.5831115245819092
556,0.6417440176010132
557,0.9382743835449219
558,0.7992562651634216
559,0.35949692130088806
560,0.32137688994407654
561,0.5828542709350586
562,0.3237120509147644
563,0.04740374535322189
564,0.3922164738178253
565,0.7128631472587585
566,0.5617513656616211
567,0.33199548721313477
568,0.16904914379119873
569,0.31118330359458923
570,0.9673569202423096
571,1.5973957777023315
572,1.2308543920516968
573,0.6527190208435059
574,0.9430584907531738
575,1.2320582866668701
576,1.5709012746810913
577,0.9986234903335571
578,0.20988699793815613
579,0.6660312414169312
580,0.7493458986282349
581,1.0221854448318481
582,0.7146323919296265
583,-0.0688425675034523
584,-0.4661939740180969
585,-0.5661014914512634
586,0.8345341086387634
587,0.6830915808677673
588,0.028505370020866394
589,0.5071233510971069
590,0.37878501415252686
591,0.6205461025238037
592,0.4045616686344147
593,0.7036330699920654
594,1.03709077835083
595,0.9420541524887085
596,1.2405177354812622
597,1.1285020112991333
598,1.6237373352050781
599,0.8880282640457153
600,0.25801628828048706
601,0.8554443120956421
602,0.36660629510879517
603,0.11516348272562027
