index,y
152,3.04235056119143
153,-0.7480295672974321
154,1.6975606168007973
155,-0.37488562173475326
156,-0.6731326173101461
157,-0.08678141812078641
158,-1.6448586194914694
159,1.263319072628385
160,-1.4958974782133392
161,1.6734853483979653
162,-1.5534683221330063
163,1.0037747126651335
164,-0.22739075457652544
165,1.0448778658309663
166,-1.0598432224474144
167,1.414857809553429
168,-1.040672342777748
169,0.7451890265679704
170,0.6052295300154125
171,-0.9080183768215013
172,1.2294581288872006
173,-0.6243924679862635
174,0.6885110930502144
175,-0.4441499532678338
176,-0.860777652272927
177,0.5722943197438776
178,1.3855278738963432
179,0.5146980166748213
180,3.3655148099163084
181,0.608494879184845
182,2.2612008863975417
183,1.5139340228633704
184,0.5549490230536784
185,1.209566026905974
186,1.3858991035188446
187,2.18208184508801
188,1.7211753811198076
189,1.1230690380479698
190,1.956325753926857
191,2.9815285490240497
192,2.0333635640035213
193,4.321578834644132
194,3.84523621492664
195,4.2681519031407955
196,4.148337230940286
197,-1.3648036866518913
198,0.6283379466392515
199,4.987806056585937
200,-0.68812409749675
201,1.6597362796693076
202,3.2157874007559757
203,8.337279185066473
204,2.1869946626226775
205,0.5859179850768859
206,1.4224822507361758
207,5.694262910287035
208,2.0760692902092575
209,-2.124265322860691
210,5.821445350617351
211,6.883951922959915
212,-1.6070161432572903
213,12.622016601592374
214,8.001744247540055
215,8.106859409929761
216,20.813103811512473
217,11.138822492354784
218,10.74088309699305
219,10.334731331831827
220,16.19439356471542
221,-0.030563154794571185
222,11.695526543404334
223,6.767748592343321
224,14.11607246985444
225,10.718945980285143
226,12.704921099506846
227,12.631463045691227
228,16.525859941706447
229,9.634012266951963
230,9.201338627000286
231,14.84343861803446
232,13.77279783126899
233,6.8875018377687685
234,15.612690572032852
235,15.944363395906326
236,10.020577387115829
237,15.007970487220538
238,18.366750597877328
239,13.469717472088282
240,12.368923071352167
241,20.863814198168136
242,14.293100154689219
243,11.2657911148203
244,15.84625076015071
245,16.824235517098533
246,16.152781975998447
247,12.495372878905842
248,14.585820275136545
249,19.43689878997382
250,12.37219990864829
251,-0.12839051798495346
252,17.181345798816587
253,10.169016118981407
254,-6.634965221767614
255,12.916845499227934
256,12.071935459624536
257,-6.2980571872785225
258,10.424578644543665
259,17.155705253343843
260,-5.617271788259253
261,2.3270906335690023
262,20.558405996225915
263,2.271759354771415
264,-1.6302483829044825
265,9.053805459311555
266,13.289079041807641
267,4.190877015642314
268,-1.9437409960795848
269,12.228490714658571
270,21.397843865118144
271,3.2685259205361517
272,3.097803079278789
273,24.959991719861993
274,9.614403504176854
275,-3.6931520015440515
276,13.537369159746214
277,8.259905048374144
278,-3.842667410314992
279,12.298364003994811
280,7.228049766569222
281,6.040044533835376
282,4.575970722674037
283,16.794561597267702
284,0.2610478875558851
285,6.0386256705342864
286,4.630565688387905
287,8.363708523166558
288,-0.5480620461098813
289,2.1772867535852285
290,5.941523916454511
291,6.180408560925751
292,3.5180194074604403
293,5.588811839449383
294,11.173005088192381
295,9.165154885133683
296,6.3326590007898265
297,8.515448095329596
298,8.150856258964726
299,4.228160229290309
300,6.360667611311171
301,6.392840314892641
302,7.329067161352001
303,5.01116693283216
304,8.507577781916625
305,2.4398540094137355
306,2.254635402312133
307,4.2153787426369504
308,-0.2795430812983919
309,1.4060091815857612
310,0.30340924426719185
311,1.8268169791130777
312,2.6574443476093634
313,3.977662343145514
314,-0.954502020623295
315,2.400297995653684
316,2.5913618218947683
317,-1.0058444512736222
318,0.7008556714699877
319,-0.776734541007782
320,2.91870972349241
321,-1.6369811000606314
322,-1.519951835341976
323,-2.398411249814021
324,-0.5320670559239314
325,0.10660924046497043
326,-0.07313461684899275
327,0.6250387890515445
328,0.9555999931007626
329,-0.0353682300401854
330,-2.737363629284856
331,-2.875987677327453
332,-2.107750294111914
333,-0.6843097846846187
334,-2.110969465022237
335,-2.0982016207193865
336,0.0735484849637744
337,-0.5586019648950149
338,-0.6901878109490154
339,-3.0372548823919896
340,0.3460968418084223
341,-2.5464530631940745
342,-2.8708489984710814
343,-2.671248166270442
344,-1.1555251583791146
345,0.4624303472561389
346,-2.9533097532222454
347,-2.5241202079563867
348,-4.033672337358874
349,-2.5541847827830386
350,-1.5249365664573187
351,-0.9193304322628596
352,-3.1023675321292536
353,-0.01046659092867389
354,-2.109385140626229
355,-0.7140160544859869
356,-1.8038741484100205
357,2.2965839256760336
358,3.193430170709492
359,0.6497499431186985
360,2.2954219132082256
361,-1.2407268643000415
362,4.0081411412246375
363,-1.7662607051273298
364,1.0084326489505548
365,0.48234120499882416
366,0.8597668439239202
367,3.6983726353764848
368,-1.665964637752114
369,5.756227155488264
370,1.8949990640921068
371,1.4900368174561527
372,-2.799460019467019
373,3.24181496569011
374,8.654870642812787
375,7.276518151614147
376,10.827963966939473
377,13.656461864473789
378,13.79314647129181
379,6.6316135695707485
380,8.325965256010539
381,10.122637132559433
382,14.043997194968416
383,11.230922454942581
384,15.358562684047412
385,13.893637526012629
386,15.941392001544386
387,13.599461744293023
388,11.63954285121242
389,13.904662680818005
390,13.363165917254499
391,13.507115205720755
392,11.247423742259011
393,16.45502883566929
394,18.529289271960675
395,13.372052012374674
396,11.137807280347708
397,18.668268773920886
398,17.35052830691665
399,12.753387072120029
400,18.146621345428464
401,21.73717022456881
402,13.812931082213794
403,8.02199255838367
404,17.2125980263634
405,15.870256301233871
406,10.649585431079217
407,15.83748341279447
408,22.51870614758778
409,11.38958341262982
410,-1.421903341582157
411,15.117279345331694
412,10.108104854732945
413,-2.9786707344209744
414,1.0026916408651871
415,16.587387862370125
416,11.155677194026156
417,-5.795773838306133
418,10.968477205848009
419,16.132167796695366
420,-2.1552988765318246
421,-8.39504897301836
422,11.163489698508378
423,13.600328832231463
424,-2.416504615356185
425,5.893132036768446
426,19.291223225360593
427,5.58672045034176
428,-7.747460793545019
429,2.0663462332877613
430,9.405952432031222
431,2.1025058644061856
432,-4.864278467745384
433,10.645480772327009
434,0.8267874684157699
435,-0.6713751351589374
436,1.8370026882420947
437,4.313127101156007
438,6.076365062193738
439,-0.3233660233048324
440,8.172930383874855
441,0.8143755400871228
442,3.9763476065853856
443,3.5413094293550405
444,6.9884282041089945
445,2.250904499779803
446,4.8955913242791285
447,5.794268035418575
448,5.420434178232985
449,5.110356033065865
450,6.7266821098730825
451,4.958857913836239
452,0.2664080575213867
453,3.8641316651306887
454,0.6743225399139636
455,6.276615796942353
456,2.31574612342546
457,4.021729867339328
458,4.120069406776017
459,0.17988383934424598
460,4.487617401163064
461,-0.35365756465439785
462,1.9408625479927075
463,1.2459995988045878
464,2.4414029251324814
465,1.421369231840902
466,-0.1175449538343215
467,1.4209638111298073
468,1.441496920766826
469,-0.31408332936307715
470,0.036491926040992495
471,0.0876679753978371
472,-0.17137864598756739
473,0.701137280966574
474,-1.5619383807161629
475,0.6427951237739301
476,-2.2390138336028516
477,-0.06393587508986852
478,-1.952242880869352
479,-2.0622133151863236
480,-0.6179261151763847
481,-1.8852803944221401
482,-1.7553858988732762
483,-1.3656145244639635
484,-2.096099379973085
485,-2.3887125992734872
486,-1.8216176973580025
487,-2.035581499411591
488,-1.8851762990030443
489,-0.9793536597039338
490,-2.3879180391114563
491,-1.5908526061503414
492,-3.0284797914733437
493,-1.0067002992119156
494,-2.451544901910733
495,-1.8077180161252808
496,-2.8235437934570795
497,-2.050817314729688
498,-2.252172136734332
499,-3.8897514106097404
500,-0.2986292300645536
501,-3.4494482824177943
502,-0.19425203542310343
503,-2.3564650636639555
504,-2.8872954062526794
505,-2.3392902726756155
506,-1.6316346201954124
507,-2.9062454972437055
508,-0.7899453974258281
509,-2.4410306507773196
510,-1.2779630918750755
511,-1.5941325843086265
512,-3.665927828767375
513,-0.5093350793983076
514,-3.291707599966199
515,0.3469306754052201
516,-3.5131461821157046
517,-1.1985898314753385
518,-2.2489669681051305
519,-2.1132235358796954
520,-0.7818766547513354
521,-2.5802909491558013
522,0.6811850320382725
523,-2.9316535518186777
524,-0.2728006790848286
525,-1.8687689531316618
526,-0.9161287815146067
527,-1.8861326050129108
528,1.4303559525510756
529,-1.9163828422853957
530,1.697272590884317
531,-0.5833055406133248
532,-0.6760107650059382
533,0.8621609741299384
534,-0.6347305256400989
535,4.0441207646177375
536,-0.7510879063603005
537,4.843663180050522
538,-1.0116507920493099
539,3.2184989884199364
540,1.2335766711644702
541,3.7009182261712152
542,4.250172243537361
543,2.9424967033926936
544,4.092145290225159
545,1.179503592160241
546,3.160780949670674
547,3.6346186794773327
548,5.357322643229985
549,3.3063740086007787
550,6.87685669096033
551,0.7280100486219075
552,5.016368039936509
553,3.1120561176963366
554,4.952654909470307
555,5.316281790839494
556,3.442546722002258
557,6.1617314555443174
558,0.6939779000440623
559,5.041431858497116
560,2.825805259779853
561,5.103833807986264
562,3.3390304900806496
563,4.595678787261879
564,2.5639375302108824
565,1.5653703769591878
566,2.431473294356157
567,2.3240586552026827
568,2.9688583052876663
569,3.1121159352035663
570,3.8871916024914133
571,-4.415964059729865
572,3.2915672837654135
573,-1.6007897328760634
574,-2.024382896688204
575,3.2779058122967415
576,3.051258765787647
577,-3.0966086699576185
578,-0.15620114515749392
579,-0.28536864395402484
580,-3.8224029998115725
581,0.27941893399753925
582,2.170247618505687
583,-0.3336064500815856
584,-1.7901880771051106
585,0.7810725140760967
586,-2.2368376511059274
587,-2.7098696077371422
588,2.1007274111143643
589,0.008305296015996987
590,-2.470433672938906
591,0.07024472653321288
592,-0.7502904258042837
593,-5.544304895868903
594,0.7712356528936848
595,2.4656662614160108
596,-4.23897232415466
597,3.181339636475634
598,-1.0812952744750288
599,-3.494697857747956
600,-0.08504240123853962
601,1.4581541409544476
602,-2.1232982730415384
603,3.0101677612133533
604,0.23754549066520028
605,-0.10874125840470589
606,-1.5856892018276132
607,-0.0340638848257441
608,-0.3688666390463632
609,-0.7320325552926553
610,1.804164146575862
611,0.4179380272498957
612,-1.685096790186867
613,0.4437658214387216
614,-0.3324785047784305
615,-0.5471033487464821
616,0.8958817236799951
617,1.3791709750927852
618,-1.3104400019784217
619,0.5643276516547813
620,-0.5722895868420664
621,-1.343296596263257
622,1.1380155669965204
623,0.12372422253386638
624,0.5876419163137833
625,-0.5306435114527306
626,-0.18545910316835917
627,-1.9776841533379885
628,-0.2808622276628594
629,-0.6114902835640249
630,1.1336599378783971
631,0.17806581972247706
632,0.2761109116549584
633,-0.6362867528604125
634,0.06606577784881651
635,-1.053075204321648
636,0.0487969304300676
637,0.5874414762996998
638,0.4021891434401789
639,-0.10944246731404117
640,0.41871872430816054
641,-0.14905967760056008
642,0.09885536540366902
643,0.4539564300698899
644,0.46486998699326104
645,-0.8935177991336464
646,-0.2880973771342373
647,-0.7808623706596064
648,-0.8130319407218636
649,-0.35618886157562146
650,-0.6543885447365985
651,-0.24889284309725845
652,-0.6207370424341004
653,-0.2870995041256671
654,-0.07432801411625974
655,-0.929083684337952
656,-0.7432236355421681
657,1.0215628584415053
658,0.6392275252757774
659,0.2291168023430116
660,-0.061304892886611485
661,0.42851319179182507
662,-1.1925895140595035
663,-0.07940238655550091
664,-1.6939423991337768
665,-0.5729827659404885
666,-1.30752947707522
667,0.6547836164930146
668,-1.8496893959457843
669,0.6630184291048057
670,0.7053552662340948
671,-1.4143650675192123
672,-1.2031184734952447
673,1.6619481640382148
674,-2.1246095769546582
675,-0.7307715477061931
676,1.2807164815482273
677,-2.3507551565756355
678,-1.237727565139924
679,2.5933969554600362
680,-2.5055302487788436
681,-1.4468966039717877
682,1.6498630083004107
683,-1.2988160443744674
684,-0.7336497411860718
685,0.547774810042663
686,-0.8369921330067983
687,-2.098645638309647
688,0.40224981223046424
689,-1.290861180079972
690,-1.4514038145706571
691,-2.1567667007102878
692,1.79528211146434
693,-3.826136005800986
694,0.24329630100240784
695,-0.09394723834538425
696,-0.9744231402923865
697,-1.8129564888439769
698,2.7895748881284206
699,-5.069477458185659
700,0.3860640958759875
701,-0.17697314400397615
702,-3.71537305187761
703,0.9239075393021506
704,2.2673455023315165
705,-4.7386312785769915
706,0.24570031780966184
707,0.13985708301420138
708,-3.2850970925546634
709,0.18353112872699467
710,2.9443332572536813
711,-1.2493574313351914
712,1.991515764072752
713,-0.8113542497710134
714,0.37255740012501176
715,-2.1257783779475425
716,0.2857909800409681
717,1.0030361151969143
718,-0.22146205141363115
719,-2.001666050297276
720,-0.9650889855231369
721,0.17025854023637607
722,0.4499566739925572
723,-0.5297730869245912
724,0.28667973924341883
725,3.3027961645266584
726,-1.488862144930564
727,3.0687927613319275
728,5.928237133219786
729,-0.9600667988520385
730,-5.261659396619598
731,6.679413630537352
732,-11.049223434057085
733,-7.615644347894303
734,7.263321649331477
735,-3.03544070677219
736,-9.679578412752255
737,8.803071900552233
738,-2.3709413653949807
739,-8.514936564924449
740,7.5612755145851365
741,5.485016582685425
742,-9.652441209146124
743,-0.14028227525543957
744,4.421740306330183
745,-6.166770392655597
746,-5.037027710428141
747,9.397598522014462
748,-2.5020808237450516
749,-9.8082825688759
750,3.995000514386422
751,5.491523812149948
752,-11.448111115090331
753,7.445101547821083
754,3.925448948513178
755,-8.15790594191809
756,-3.040960214054305
757,7.241771374025874
758,-9.398915262930808
759,1.9741759570945547
760,1.2843671049731822
761,-0.3539007694793522
762,-4.279295115918009
763,9.577728225835232
764,0.250348579897334
765,4.482322822657162
766,-0.8081806824352646
767,2.2747329446303035
768,-4.362381532275646
769,-0.5320337799233464
770,-0.8367653108455214
771,0.8999123095885535
772,-3.1034782562018597
773,1.3025316059756455
774,-2.8200309566223525
775,-0.650242318437984
776,-0.1261895069160508
777,1.1430598013746518
778,0.6709216428372472
779,-0.3886971171354096
780,-2.3108575008949974
781,4.023137820046437
782,0.6516361096485518
783,-2.9054807704678294
784,3.0444363401402863
785,-1.0725022668058013
786,-4.659002547672959
787,1.9015533748357927
788,2.32984311313924
789,-1.22351615776814
790,0.3819237554882263
791,1.2123751337357718
792,-2.683884613942277
793,-0.10342013421451128
794,0.9476452810036581
795,0.760112032879973
796,-2.7500891105385636
797,-1.1838099274205778
798,1.4573122424234506
799,-1.0395963170538784
800,1.725836050787839
801,1.6149234060495414
802,-0.488648456989105
803,0.0469400155341198
804,0.7344383667447693
805,-0.1612028070713816
806,1.6861787144273326
807,1.662534445347311
808,1.7588004581424765
809,1.6599194600241813
810,1.0100838097567653
811,-2.688634063548635
812,1.50983584596136
813,-1.4109613381346058
814,-0.3180868578021919
815,1.2077698341139385
816,0.9350182765742194
817,0.8741090622972064
818,4.06614670910063
819,3.591315398189316
820,1.774015197303771
821,2.1579607532255283
822,2.468861082437307
823,1.8572793932802494
824,1.4846957450242264
825,1.9456704004859582
826,3.0035455676303227
827,0.3894680795615728
828,1.406657445979984
829,0.07534071525646847
830,5.223528172432389
831,2.18690395032661
832,4.462461951658889
833,2.375087441755596
834,3.967215873778798
835,5.929509380492654
836,2.7227981683109035
837,2.603390915250941
838,6.625937301309297
839,3.876542286782731
840,6.786577792205481
841,5.083989375361538
842,17.07712738835994
843,10.210889108214422
844,12.805444369916108
845,13.995130383976248
846,7.941864779036288
847,14.603762437768792
848,4.148127164193598
849,5.694363889876241
850,4.769368646603299
851,11.575207321985312
852,3.460984428322452
853,11.231024964739769
854,7.783415255165327
855,18.057593391330975
856,17.105864144551564
857,9.600891256522987
858,-1.7094965954948529
859,12.673050953140905
860,9.420448681674262
861,5.091793483644903
862,2.5739528295667267
863,0.7763623605219364
864,9.265930031830466
865,13.231283372352781
866,5.695115469657477
867,11.90965313960445
868,14.828018871235175
869,7.903152169209382
870,7.803829154834264
871,6.979142778415977
872,13.982546534333453
873,10.002675130935076
874,12.645446674040578
875,8.839480843725793
876,10.533524671274238
877,18.249020623068798
878,8.569104584328059
879,9.38293918366261
880,13.532431742720734
881,4.829708523424533
882,14.941489299282338
883,7.576103877751588
884,9.989819540972743
885,11.65336234987942
886,9.810992350516045
887,18.768969077070626
888,6.3186342040342245
889,5.545538138356892
890,16.680020524741156
891,-2.035720543451093
892,13.469076866195143
893,0.6828859276403723
894,7.244933524794416
895,13.372886556263547
896,-1.8618045455104524
897,16.688920839202453
898,3.170231624165147
899,14.311296222987265
900,10.535902884945981
901,-1.8371395921450766
902,19.85465828135553
903,9.915882275024027
904,0.8241869231889118
905,17.298217739524862
906,4.693607511538901
907,14.666647591701954
908,11.12142125781863
909,-0.5961154243810005
910,9.023314955695126
911,18.55649985290458
912,0.9885636594843819
913,13.8197644413571
914,7.446932771271772
915,2.3581636419043823
916,19.869189649680816
917,3.7317167009561483
918,11.056892920182515
919,9.677089414521976
920,0.6507386147233609
921,7.907108043912867
922,3.3151150561264324
923,5.001704911180108
924,5.600704808132991
925,5.649593696192532
926,4.398459070841319
927,1.1676623190250874
928,6.447985181897323
929,5.059712730026532
930,4.268801632426423
931,4.852083251635754
932,5.5995558263591745
933,4.566559594747048
934,8.147656493102833
935,5.008743346620298
936,3.7394600597682204
937,4.851560809272727
938,6.133729134286666
939,3.2813585978873827
940,4.044268656958409
941,4.783353226506976
942,3.4325897978663864
943,6.128648009190169
944,7.980158907423426
945,3.7949728218770207
946,1.2875084474155312
947,4.361248782993241
948,5.156762411494799
949,0.7693576452410675
950,1.2429567535760067
951,3.1488318748428594
952,-1.0394947889376014
953,2.1232456945142704
954,2.3276738190471034
955,-1.4594657695544317
956,3.129758212145687
957,1.6435142975752912
958,-1.0476196935865114
959,0.4806062942738594
960,-1.7509727579588195
961,-3.3800043667620634
962,0.03299471914679067
963,0.5791641452155479
964,0.060655027504054194
965,1.3279439962179906
966,-2.5773666278737246
967,-1.0615925972283042
968,0.020867021518388817
969,0.029616908217866847
970,-0.7615078695340984
971,-2.6671138468552424
972,-2.051538419744494
973,-0.5539511713110967
974,-1.3517208941176355
975,0.6208680197485636
976,-4.406975049545549
977,-0.36392264324448775
978,-3.201042334580927
979,-1.7236031179705442
980,-4.173551314062208
981,-1.6650923270499571
982,-2.933088305474559
983,-2.0515084729935045
984,-1.728358434740266
985,-1.2066190876006109
986,0.8374007461031747
987,-0.011568657074580232
988,-1.8151776975033167
989,-1.8915675640100862
990,1.406948468719627
991,-0.6519169605224462
992,-1.6427326447274906
993,-0.022416480772577
994,-1.598918202722705
995,8.287062494355123
996,3.239136548092104
997,-0.30330794286092094
998,2.568780914892296
999,1.5418908676789327
1000,-1.2892167530462126
1001,-0.5391412616706258
1002,2.6195986985868527
1003,1.196767594072947
1004,1.4478010453874788
1005,-1.689341301640825
1006,2.327518216815992
1007,4.451703495129743
1008,0.40140859145199054
1009,2.108533996000403
1010,5.117261160499061
1011,5.634218373351697
1012,-0.7088968747319067
1013,5.5750802922526335
1014,7.1194946967294905
1015,7.121788812029095
1016,9.132652643944622
1017,7.865044855053067
1018,7.620390636099292
1019,6.531183181249606
1020,13.052115472067864
1021,5.742416757869366
1022,10.185963247373378
1023,8.04550975610186
1024,12.521770418876384
1025,9.5818609354217
1026,11.156042916548689
1027,8.688248056838658
1028,9.441432310244979
1029,11.545731865743555
1030,10.972819188427
1031,9.526415929789325
1032,8.269311660089777
1033,9.581351811697884
1034,12.669620376621346
1035,11.03639436930857
1036,11.989705372640355
1037,10.359294765885235
1038,11.31662963075527
1039,13.143813380232658
1040,14.07907969386349
1041,12.110732089672801
1042,9.783387600316901
1043,12.692380304750925
1044,10.656198273794265
1045,12.326209284940111
1046,11.851970200900034
1047,11.580451049964255
1048,7.538717038642915
1049,12.688470048184316
1050,6.770504869152296
1051,3.8893442518696797
1052,11.337615406287213
1053,4.5628974736463395
1054,1.5486136817348848
1055,8.208958484453118
1056,12.588992122869886
1057,2.850630907469228
1058,1.127777578892933
1059,1.045842844380191
1060,10.500799888129235
1061,9.799301566520864
1062,-1.9414639735399097
1063,-0.0005803076715859973
1064,7.748601034653201
1065,10.711561145095313
1066,3.095970281163524
1067,3.8007500907106113
1068,6.0269008793330645
1069,10.610281335679545
1070,4.824157344664282
1071,-4.26079132285819
1072,7.518745680863138
1073,7.421010884531184
1074,-3.0635134205411907
1075,4.582816063479825
1076,9.095866728301946
1077,1.5167724056694933
1078,-1.7314358210986027
1079,6.95723561466545
1080,0.5365224348691473
1081,4.428374254852538
1082,2.530993208484545
1083,2.059023598873814
1084,0.9376258919779085
1085,4.218787141471232
1086,4.642734523395436
1087,3.2826489791310745
1088,2.884487370837172
1089,2.2302069767989217
1090,1.409659045281561
1091,2.638273954172393
1092,3.1178930053836176
1093,1.1672502034313104
1094,1.8786053053842788
1095,0.7820005832327661
1096,2.2184164635774937
1097,3.3129665851623074
1098,3.903737467013269
1099,2.704263262279716
1100,0.6483452752828138
1101,4.223810276806832
1102,0.7067325440368808
1103,0.6278193290293994
1104,-0.8719039936622688
1105,0.39860388774516486
1106,2.238624154583458
1107,1.3261713703956586
1108,-0.9553627601835202
1109,-0.5057372538640409
1110,0.6287323142513287
1111,0.33475932526303387
1112,2.213069641741379
1113,-1.5616388733056796
1114,-1.0236008392222136
1115,0.5054311289081245
1116,-1.3140056796237531
1117,2.7274605923263984
1118,0.7435573736818545
1119,-3.1030991960170065
1120,-0.6790803554572266
1121,-0.22131576244753962
1122,-0.5504102109625191
1123,-1.0572624400085875
1124,-2.412597187673425
1125,-2.246831348333986
1126,-0.1608070616949365
1127,-1.5140341723673763
1128,-1.2468302394740438
1129,-1.8181441336207158
1130,-2.1979775867912426
1131,-0.6647291784915522
1132,-2.675681246720993
1133,-2.307307334403492
1134,-0.2513958489292675
1135,-4.174505539781979
1136,-4.144944067042799
1137,-3.455213376663661
1138,-3.8420252458740856
1139,-2.182239806485173
1140,0.6226827707467605
1141,-5.578805196321488
1142,-2.4521546863944503
1143,-3.1589855697946274
1144,-3.392404707470648
1145,-3.3933784336443877
1146,-2.1551194383837764
1147,-2.9185186263095626
1148,-0.051216864873601484
1149,-2.992918666503091
1150,-4.096287033992628
1151,-0.9927940938520351
1152,-4.513628514229905
1153,-0.3807807798366165
1154,-2.9972753798025953
1155,-1.1191353436538019
1156,-1.025660962369901
1157,-1.6660396011039067
1158,-2.160790493006488
1159,1.37004679932064
1160,-2.5126788551223425
1161,-0.8231460172420497
1162,-1.3605461599211777
1163,-1.171993920119651
1164,0.8962071364597016
1165,-0.29991067584452286
1166,-1.5956693454974982
1167,-1.4966477645853444
1168,-0.5277936127719203
1169,-1.5570853119136099
1170,1.1280840480862768
1171,-0.4025653340623608
1172,1.0640704779730215
1173,0.3810977820786088
1174,0.7223399222448307
1175,2.5553566602091307
1176,1.7710441660931409
1177,2.371087729704843
1178,0.8148240663458719
1179,2.1585919960781594
1180,1.8666982795047682
1181,3.355897885281719
1182,2.2202470157636838
1183,3.7912769852946266
1184,0.5039857616441633
1185,3.2696973425901446
1186,4.191720399331641
1187,2.405332831614158
1188,2.1196373705542864
1189,4.272940922951819
1190,6.390259023289029
1191,1.5686324185787544
1192,5.595203493880784
1193,1.8515252168674081
1194,3.048860208531589
1195,5.929910261335689
1196,3.528096684282458
1197,-0.6568766125984857
1198,5.832708792166752
1199,5.448976394604969
1200,1.2083272606198452
1201,4.574573367789134
1202,4.006491743266619
1203,1.7987183433964882
1204,2.072678367062449
1205,7.193341639120987
1206,1.3829153853571023
1207,5.433542217070834
1208,1.7710940815619607
1209,4.161150926724068
1210,-0.07673204685636022
1211,-0.21798550472967612
1212,-0.39185513044916515
1213,1.8488798092272904
1214,-2.59562363878905
1215,0.2799654816161558
1216,0.1626677140621599
1217,-3.6051633017107285
1218,-0.8232305736637394
1219,4.351605201828758
1220,-6.274654789001205
1221,-0.7622523417965794
1222,4.9774752192973155
1223,-2.639946020270088
1224,-3.675009046200037
1225,5.8263042152296585
1226,-5.022316442485351
1227,-4.952583104968945
1228,-1.009657700273242
1229,3.9416841240672476
1230,-5.804499870437805
1231,-0.6770720082474841
1232,-0.06943606870523512
1233,-2.957400236420173
1234,1.123389238284172
1235,2.671572079255065
1236,-7.564815179267203
1237,0.5956768318457298
1238,0.49123141108770235
1239,-0.5393313107931527
1240,-2.594696361377652
1241,-1.0928408362256115
1242,-1.8467395201857686
1243,1.325754375889031
1244,-1.1378221144375342
1245,1.452872971972619
1246,2.256793658295155
1247,-5.879562729121132
1248,1.3276674908670285
1249,5.977258209811817
1250,-4.278044681455719
1251,3.3851298364334053
1252,0.052648192214272575
1253,-3.7120282562579874
1254,-0.10863450632059125
1255,2.9873502315659066
1256,-1.390557917650249
1257,-2.423020001239015
