index,y
0,-0.0011918810196220875
1,-0.00013690174091607332
2,0.002800491638481617
3,-0.0009522141190245748
4,-0.0020165268797427416
5,0.0013788198120892048
6,-0.0008659466984681785
7,-0.0003235338954254985
8,0.0022835528943687677
9,0.0027255418244749308
10,0.005318367853760719
11,-0.00338071770966053
12,-0.008281456306576729
13,0.0172866377979517
14,0.010930361226201057
15,-0.008551765233278275
16,0.004983752965927124
17,-0.018184470012784004
18,0.00023671705275774002
19,0.04516686499118805
20,0.0042602624744176865
21,0.00312368618324399
22,0.006803720258176327
23,-0.007004362531006336
24,-0.0045650070533156395
25,0.0061456914991140366
26,0.027450814843177795
27,0.02543172426521778
28,-0.007229742594063282
29,-0.02351205050945282
30,0.01334451511502266
31,0.03009001910686493
32,0.051616355776786804
33,0.030099892988801003
34,-0.07807749509811401
35,-0.008622448891401291
36,0.18798956274986267
37,0.000385284423828125
38,-0.05146116763353348
39,0.01023680530488491
40,-0.1397809237241745
41,0.08400984108448029
42,0.16097566485404968
43,-0.0858626440167427
44,-0.04356549680233002
45,0.20304659008979797
46,0.04109225794672966
47,-0.12801769375801086
48,0.004001811146736145
49,-0.007507603615522385
50,0.07695581763982773
51,0.07769604027271271
52,-0.011741146445274353
53,0.0051640416495501995
54,-0.0147071722894907
55,0.12343806028366089
56,-0.028422698378562927
57,-0.2331513613462448
58,0.32244303822517395
59,0.297527939081192
60,-0.44725412130355835
61,-0.1927129328250885
62,0.33976346254348755
63,0.15781623125076294
64,0.14722776412963867
65,-0.045761242508888245
66,-0.4730161726474762
67,0.04278096929192543
68,0.6132677793502808
69,0.09034457802772522
70,-0.3399796485900879
71,-0.10066647082567215
72,0.04095766693353653
73,-0.0477169007062912
74,-0.04286683350801468
75,0.30835214257240295
76,0.009574861265718937
77,-0.07170049846172333
78,0.06637725234031677
79,-0.29203441739082336
80,0.061994604766368866
81,0.33809053897857666
82,-0.050013184547424316
83,-0.47724801301956177
84,-0.09515783190727234
85,0.3899937868118286
86,0.1773238629102707
87,0.14197468757629395
88,-0.274922639131546
89,-0.7217146158218384
90,0.34957316517829895
91,0.7141615152359009
92,-0.22664156556129456
93,-0.2652227282524109
94,-0.07878876477479935
95,-0.13517804443836212
96,0.28888556361198425
97,0.2571757435798645
98,-0.02740461379289627
99,-0.16002215445041656
100,-0.17300614714622498
101,0.009071087464690208
102,-0.3062218129634857
103,0.20637647807598114
104,0.7526923418045044
105,-0.8033137917518616
106,-1.0467798709869385
107,0.5718479156494141
108,0.281375527381897
109,0.4225543737411499
110,0.1966533064842224
111,-0.9629759192466736
112,-0.13586559891700745
113,0.40477994084358215
114,0.1579275131225586
115,-0.08296085894107819
116,-0.44833439588546753
117,0.16344457864761353
118,0.15168535709381104
119,-0.706849217414856
120,0.33878540992736816
121,0.7832217216491699
122,-0.7861624956130981
123,-0.5024155974388123
124,0.24212512373924255
125,-0.182943657040596
126,0.7287911176681519
127,0.4869776666164398
128,-1.3113681077957153
129,-0.5122268199920654
130,0.9545413255691528
131,0.35803452134132385
132,0.01164579764008522
133,-0.28489142656326294
134,-0.41980013251304626
135,0.009789385832846165
136,0.0473608635365963
137,-0.051822856068611145
138,-0.21366731822490692
139,-0.2611061930656433
140,0.3396763205528259
141,0.09620627760887146
142,-0.47543466091156006
143,0.6910079717636108
144,0.24192160367965698
145,-0.7511961460113525
146,0.4005884528160095
147,0.7370352149009705
148,0.0077143944799900055
149,0.5828425884246826
150,-0.21272581815719604
151,-1.358303189277649
152,0.788972020149231
153,1.3466689586639404
154,-0.3534454107284546
155,-0.2491382509469986
156,-0.2413572371006012
157,-0.036180540919303894
158,1.157860279083252
159,0.34037381410598755
160,-0.13345232605934143
161,0.14786845445632935
162,-0.8028349876403809
163,0.1801287829875946
164,0.8716795444488525
165,-0.05714680999517441
166,0.978847086429596
167,-0.01923385262489319
168,-2.017500638961792
169,0.5581801533699036
170,1.6054344177246094
171,0.21516135334968567
172,1.0630509853363037
173,-0.7356497049331665
174,-1.4901244640350342
175,1.7513192892074585
176,1.0298025608062744
177,0.11878605931997299
178,0.45639532804489136
179,-0.33174997568130493
180,0.6110684871673584
181,0.8329249024391174
182,0.15130525827407837
183,0.059549957513809204
184,-0.05379471927881241
185,0.02671627327799797
186,0.8831520080566406
187,0.8343178629875183
188,0.027586497366428375
189,0.7933335304260254
190,-0.1270383894443512
191,-0.39953315258026123
192,1.339686393737793
193,0.6342368125915527
194,-0.12282827496528625
195,0.3127698600292206
196,-0.20126470923423767
197,0.33999332785606384
198,0.888959527015686
199,-0.048380717635154724
200,0.5153151154518127
201,0.30582132935523987
202,0.46013516187667847
203,0.4588086009025574
204,-0.23945337533950806
205,0.21556183695793152
206,0.9551486968994141
207,-0.29730963706970215
208,-1.0796641111373901
209,1.4315903186798096
210,0.5130817890167236
211,0.3964677155017853
212,1.183733344078064
213,-1.6882343292236328
214,-0.7536685466766357
215,2.5023040771484375
216,0.6421806812286377
217,-2.251934766769409
218,0.11457981169223785
219,2.4494571685791016
220,-0.03577999025583267
221,0.3268236219882965
222,-0.26473385095596313
223,-2.41452956199646
224,1.8988139629364014
225,2.561460018157959
226,-1.0520930290222168
227,-0.23932287096977234
228,-1.0726181268692017
229,-1.5594394207000732
230,1.3271067142486572
231,0.5566582679748535
232,1.7003114223480225
233,0.6710628271102905
234,-3.552119255065918
235,-0.6296363472938538
236,3.263517141342163
237,-0.15404671430587769
238,-0.9583967924118042
239,-0.7439180612564087
240,-3.7715892791748047
241,1.8631012439727783
242,3.766261577606201
