index,y
204,-0.05310812623265346
205,-0.059091611446492165
206,-0.09958969282456964
207,-0.0296358581410986
208,-0.09384976962758915
209,-0.0300542111119843
210,-0.09285060454081749
211,-0.05191256922433167
212,-0.05505765868861752
213,-0.07520474487138461
214,-0.03502965221032311
215,-0.08871396142275516
216,-0.05646510640808912
217,-0.0335397316746543
218,-0.06509243524099335
219,-0.08520231199143355
220,-0.03494416759135183
221,-0.039573531914840074
222,-0.0930010257149241
223,-0.025420261749229546
224,-0.06456887142078625
225,-0.06340762986633026
226,-0.028871482449319683
227,-0.08571691842126646
228,-0.02125293438974939
229,-0.07808537136339934
230,-0.022386061453588554
231,-0.08815892144465194
232,-0.023013706215799293
233,-0.059262977922195786
234,-0.04466800700824521
235,-0.06546061627803394
236,-0.040429590422534425
237,-0.03630333273832137
238,-0.07207493379048795
239,-0.03679946308049157
240,-0.05141362100405293
241,-0.04325942134743375
242,-0.05545265819640918
243,-0.038926144100291896
244,-0.06612022407723792
245,-0.028262654687852422
246,-0.05279928759513614
247,-0.04883151347186064
248,-0.05461962779600484
249,-0.036658642551977386
250,-0.054089503647337646
251,-0.039986691372471746
252,-0.055278421711109305
253,-0.04064388238674979
254,-0.049680892912311994
255,-0.057917788543544596
256,-0.02242044269312965
257,-0.06505754720943602
258,-0.04872145637577833
259,-0.041214154697912744
260,-0.043327230282030935
261,-0.0540744110591895
262,-0.04948521069327096
263,-0.04482363924214168
264,-0.038566322972586185
265,-0.06318813560360718
266,-0.03874159311050277
267,-0.058225256585034656
268,-0.02998795658868669
269,-0.06676476490606607
270,-0.03386304322241699
271,-0.06826106604920852
272,-0.03774762469395414
273,-0.03379997779568078
274,-0.08472246292027173
275,-0.02251007812205929
276,-0.06476471529417104
277,-0.03182429501688074
278,-0.08729410630964417
279,-0.010378558038183099
280,-0.08032057533583847
281,-0.03217845443083078
282,-0.07187535499652768
283,-0.047944998081128495
284,-0.035089778188297234
285,-0.07880032616991196
286,-0.03554120724674528
287,-0.07300955227214428
288,-0.04435371832401382
289,-0.039217613035884454
290,-0.08923961960111665
291,-0.048520220235244646
292,-0.037644955613122276
293,-0.060468285463011445
294,-0.08857066091948967
295,-0.03572406472869892
296,-0.05186690664922884
297,-0.08620067150841004
298,-0.026099868250578508
299,-0.09626509620183779
300,-0.045110259074300905
301,-0.0690743979901859
302,-0.041451325445359205
303,-0.09528430041917342
304,-0.05059844424766621
305,-0.05747907080832367
306,-0.07951777428480003
307,-0.050793930638533186
308,-0.08961292300354093
309,-0.031135359619137326
310,-0.10667255581644014
311,-0.044178724262379225
312,-0.07268897124505376
313,-0.06985414804344905
314,-0.06935964792983253
315,-0.06885525991332797
316,-0.07096298052017415
317,-0.059586201985909144
318,-0.09276409043298703
319,-0.03919913316128681
320,-0.08775466374121955
321,-0.07470805464677752
322,-0.05244855107674806
323,-0.07865223915739479
324,-0.07252738221768242
325,-0.06741534430057174
326,-0.049397740593493125
327,-0.09801065035336824
328,-0.05113161551305457
329,-0.0669137081934096
330,-0.06816916112433978
331,-0.07267113319803807
332,-0.05322838145124086
333,-0.07223824170111089
334,-0.07338043081780142
335,-0.04081561109460619
336,-0.0855084482107196
337,-0.05422987635614784
338,-0.055272437752588326
339,-0.07617992737677359
340,-0.04313502158129061
341,-0.07475944409726402
342,-0.05341543264399088
343,-0.05868148588677963
344,-0.05883711518407232
345,-0.051275382145701924
346,-0.07446143679137292
347,-0.03571992386007584
348,-0.06810670327189403
349,-0.05113574788814478
350,-0.05634443216916169
351,-0.05376764300050487
352,-0.05173759362682238
353,-0.05791823033274873
354,-0.04227853727486468
355,-0.06492843029492167
356,-0.044078140179740426
357,-0.05568334320969298
358,-0.04427417808090024
359,-0.053553535340047836
360,-0.060482260627344096
361,-0.028097226429609146
362,-0.06874582773539918
363,-0.04016785367965951
364,-0.05528753992101991
365,-0.03778611632592256
366,-0.05331436064452977
367,-0.05893250622353225
368,-0.025113064258120554
369,-0.07392290527857256
370,-0.023219175748303244
371,-0.05782979032584712
372,-0.06187790947451894
373,-0.01820847503961158
374,-0.055863886664410896
375,-0.06755827476232869
376,-0.03037901341494814
377,-0.029534363337498728
378,-0.07543616628842609
379,-0.04545363255476746
380,-0.020356708385013893
381,-0.060321742472806146
382,-0.06433498466117867
383,-0.02456488239774415
384,-0.04015855632129063
385,-0.07703663351494104
386,-0.02190736488859265
387,-0.044957828900460316
388,-0.07082199833948935
389,-0.020465019461515868
390,-0.06352000472500144
391,-0.03981501931073242
392,-0.05137236808036613
393,-0.047401547726334814
394,-0.0371022315600178
395,-0.07056746873992702
396,-0.024112900208160037
397,-0.06216572153042331
398,-0.046594029861707374
399,-0.044159299815213694
400,-0.053866228608872704
401,-0.04650172037188151
402,-0.05033183544950782
403,-0.04829521331002727
404,-0.05572357459869493
405,-0.04136592165890647
406,-0.06002567208683032
407,-0.041521117305460854
408,-0.05927371509518309
409,-0.05316141569276282
410,-0.03682968026418208
411,-0.07614344428566859
412,-0.0358362307330492
413,-0.05391418817864016
414,-0.06433258621376813
415,-0.04757127407645624
416,-0.0545672552567132
417,-0.054597834867715606
418,-0.0645780324060524
419,-0.04389117260258921
420,-0.06454041858636025
421,-0.06050516414096142
422,-0.044187904661862426
423,-0.08019634218664289
424,-0.04473009122562309
425,-0.05847578020504846
426,-0.07013217206348779
427,-0.0612372989449602
428,-0.05398777041200241
429,-0.05911414575876188
430,-0.09294929456865571
431,-0.03090763165500718
432,-0.07113535509487968
433,-0.08488393560771877
434,-0.05386516158417392
435,-0.054574477612579865
436,-0.09189621754848631
437,-0.0639204694840841
438,-0.04105041354740229
439,-0.11453367066681072
440,-0.0380474125597769
441,-0.0787492452218897
442,-0.07838915658049625
443,-0.06466504251636114
444,-0.08660742215869588
445,-0.043749882868931306
446,-0.10941470260441002
447,-0.058054386777359704
448,-0.05283902498547851
449,-0.12190817695181476
450,-0.03900318872497657
451,-0.06912730540839743
452,-0.11506037593221799
453,-0.04414956804264446
454,-0.07082226671421328
455,-0.0895992186225552
456,-0.08803631699851883
457,-0.05128477108827658
458,-0.066814399072398
459,-0.10676671964833934
460,-0.07140298817067636
461,-0.04128262776963893
462,-0.08908010099364151
463,-0.10591001106782323
464,-0.034028590453785375
465,-0.07708775495457537
466,-0.0939888135534808
467,-0.05264373768437064
468,-0.09200413832562078
469,-0.041994333019973386
470,-0.08973157843284685
471,-0.08569552717885193
472,-0.038000645053227644
473,-0.0876442660915258
474,-0.06580327564571366
475,-0.07587925879022298
476,-0.0590124429150648
477,-0.0657633037433929
478,-0.08033078223943813
479,-0.060831915928984
480,-0.05804630782441064
481,-0.08134840310581627
482,-0.055884943875389205
483,-0.06866906841977148
484,-0.06639476901657033
485,-0.06385321139352088
486,-0.06412455584178517
487,-0.05988174899288249
488,-0.07530740164082514
489,-0.0533408416556341
490,-0.06922534189511198
491,-0.05515331017954862
492,-0.07349877089979273
493,-0.05826146466413507
494,-0.05626796401023331
495,-0.07001159394885488
496,-0.05748260487008276
497,-0.07102017685146277
498,-0.04548286406930075
499,-0.06842119653481932
500,-0.07387997493961833
501,-0.04250088036453032
502,-0.07206118632318492
503,-0.05474642795976107
504,-0.06841245292516843
505,-0.06029773913148893
506,-0.04832080995874971
507,-0.07285718112624422
508,-0.06823988893019751
509,-0.044063963966831356
510,-0.0665370947999881
511,-0.06259866019727048
512,-0.06710689190618374
513,-0.056008781915421725
514,-0.050894381858487256
515,-0.07739515580916285
516,-0.06120914479551746
517,-0.04748713481247579
518,-0.06608103377625912
519,-0.07920980682801484
520,-0.03802016730948023
521,-0.07720230353888959
522,-0.055210639391835785
523,-0.06169333347403602
524,-0.08056104268901518
525,-0.029522965606482137
526,-0.09307463766607979
527,-0.0545947737684541
528,-0.05295283729881052
529,-0.07942511986235758
530,-0.050659613812735774
531,-0.07830758786413393
532,-0.052441546197310375
533,-0.0631293635791723
534,-0.08853675159219201
535,-0.03655087977044303
536,-0.06851199582399345
537,-0.09238418996457272
538,-0.050957383296851906
539,-0.04826146028338428
540,-0.08954363401675174
541,-0.07418865724513231
542,-0.0479102354830237
543,-0.07019146583563697
544,-0.08381474593179195
545,-0.06660198963152943
546,-0.05472673547515419
547,-0.07080331131083199
548,-0.10385361905471144
549,-0.028884109997007548
550,-0.09341616381815843
551,-0.07280936753909859
552,-0.058013393461174234
553,-0.09837479271604796
554,-0.04782254703681225
555,-0.08646206140645633
556,-0.07528964168396794
557,-0.07870148385636494
558,-0.06425949504324659
559,-0.08110653362275112
560,-0.08317917349220559
561,-0.07926321099786446
562,-0.0624873382089923
563,-0.08782719450820242
564,-0.09082964788401242
565,-0.05946587039407152
566,-0.08529891848369243
567,-0.08875428073542112
568,-0.07709911665294346
569,-0.0734469306090812
570,-0.09395563533336555
571,-0.06704234223566105
572,-0.09532230582512037
573,-0.07745667696567643
574,-0.07919743811012032
575,-0.08925779767394845
576,-0.0728753167470077
577,-0.09621302505193165
578,-0.06476657128249987
579,-0.10497043528960691
580,-0.0662142456760196
581,-0.08361152362005624
582,-0.09345021366744136
583,-0.06786418574524501
584,-0.0966006306676679
585,-0.06685720369597972
586,-0.09992555429362943
587,-0.05901333045472503
588,-0.09918863247987106
589,-0.07411252411038835
590,-0.07699005436951982
591,-0.08802179468947706
592,-0.0677406123030888
593,-0.08930430879999018
594,-0.07614773923769437
595,-0.07363232157655787
596,-0.0821145073328604
597,-0.07868588594897082
598,-0.06443956984742137
599,-0.10176720822566686
600,-0.040499052614509264
601,-0.11125387655371162
602,-0.047755158063239676
603,-0.088691302875401
604,-0.06932483331755986
605,-0.0723690387472562
606,-0.0849743162524539
607,-0.04309325021138896
608,-0.11597746365072907
609,-0.031510770920840474
610,-0.08584170045918486
611,-0.0940549804180548
612,-0.030198647061717928
613,-0.09186644673224116
614,-0.08135177634772621
615,-0.0445980208112152
616,-0.08613983847083155
617,-0.07146333252400434
618,-0.05193979996929873
619,-0.0802340884910801
620,-0.07871085936489602
621,-0.046023559679912465
622,-0.07748244251132777
623,-0.0849699688761081
624,-0.03375918711856968
625,-0.09214466214740706
626,-0.07343513085975252
627,-0.03147198970936912
628,-0.11359863316664168
629,-0.028088391319792447
630,-0.09056766149637761
631,-0.05789226810185263
632,-0.06707049625952696
633,-0.0713326795310033
634,-0.05764371992522691
635,-0.0775511977417778
636,-0.06139532213571336
637,-0.06933752686218973
638,-0.058862837019144444
639,-0.0830380715590135
640,-0.04816520183271065
641,-0.07971956928273162
642,-0.06934147092805981
643,-0.05887598325192042
644,-0.06615156466940154
645,-0.07920244026349307
646,-0.057046974605388094
647,-0.0701104414499296
648,-0.07880821253005395
649,-0.04733871715361977
650,-0.08506585900231461
651,-0.06332009817027331
652,-0.07194579850581308
653,-0.059923620262696244
654,-0.08065054508761105
655,-0.06100002832782394
656,-0.06976458879081306
657,-0.08149737691669873
658,-0.05134344378549771
659,-0.08621862831918432
660,-0.058181032319211505
661,-0.08645588897889656
662,-0.05342326108534047
663,-0.08300439733584217
664,-0.0739067860035343
665,-0.05091392091860081
666,-0.10370489425803707
667,-0.05120664412860533
668,-0.07590531404657165
669,-0.07822679554077822
670,-0.07159108024717786
671,-0.06855511420400105
672,-0.08494897305711319
673,-0.06703751326136778
674,-0.07680954063328364
675,-0.07054733260215096
676,-0.08536727946081096
677,-0.07332570454523805
678,-0.06724222768791058
679,-0.09430716639351142
680,-0.05646857701649846
681,-0.0987099019220683
682,-0.053830649490282295
683,-0.1136778672609378
684,-0.040745572376185334
685,-0.09576346955843247
686,-0.09761341847651088
687,-0.035788031294630894
688,-0.12379289352084631
689,-0.06805632819009923
690,-0.05888695961574511
691,-0.11206831106443615
692,-0.06336584647662528
693,-0.07290868087064663
694,-0.11282595092542937
695,-0.06496089818800783
696,-0.05743514722934393
697,-0.1181850925413395
698,-0.0775879848746448
699,-0.057017790378354104
700,-0.09859249499574302
701,-0.09961399670963883
702,-0.03291117648826114
703,-0.1272597260412758
704,-0.07779137720286584
705,-0.050944383190136236
706,-0.10206004540526324
707,-0.06876701550461455
708,-0.09856789120696607
709,-0.07047127263925759
710,-0.08096041916050184
711,-0.057164999530433525
712,-0.09862800111952434
713,-0.07779937836116782
714,-0.0810434768864295
715,-0.06778882319156482
716,-0.07118784346602527
717,-0.07420557609902534
718,-0.07839831471434831
719,-0.09000845815707167
720,-0.051689166114693534
721,-0.08106600365592918
722,-0.06839719692539879
723,-0.06750020281659198
724,-0.07620989888423275
725,-0.08268152696309101
726,-0.044633324393453404
727,-0.07690010250880618
728,-0.07958882825547595
729,-0.05381490353053074
730,-0.0732934462941709
731,-0.05792720568848835
732,-0.07713377351117273
733,-0.06117353356491074
734,-0.06148663868633902
735,-0.06830009506277265
736,-0.05297846243414977
737,-0.07176323144569866
738,-0.05806752267468914
739,-0.07166268998888228
740,-0.0571964244586255
741,-0.054604828328495766
742,-0.05536875721722536
743,-0.06931348814567027
744,-0.06886060864687825
745,-0.051221032757489834
746,-0.05835654847155792
747,-0.051025944512710676
748,-0.06679462098079705
749,-0.053629885286977354
750,-0.07121569833712968
751,-0.05834467518875187
752,-0.029031180075725003
753,-0.07903706020774363
754,-0.04622708049072303
755,-0.07860641109239876
756,-0.03730384196502791
757,-0.06769018401902115
758,-0.0387351819408655
759,-0.061954659155138286
760,-0.07808691978022626
761,-0.0406983410700593
762,-0.04493315674193637
763,-0.06276061820870361
764,-0.0722120494775244
765,-0.03561869926865353
766,-0.06986028489798947
767,-0.04627347941716125
768,-0.04842167368736811
769,-0.08133604288860938
770,-0.03360248574589902
771,-0.07714570878468413
772,-0.027651459952702125
773,-0.059149351288978184
774,-0.07994487181233015
775,-0.06343444465868874
776,-0.026259192527001405
777,-0.05407588119803461
778,-0.08079689865757694
779,-0.03988305137200218
780,-0.07324150989244867
781,-0.0608501219909835
782,-0.0319179529924699
783,-0.05707813570820377
784,-0.08190872226441953
785,-0.06594117097707645
786,-0.023651921989514945
787,-0.09006505066499718
788,-0.027271623411587072
789,-0.08499102007370563
790,-0.05595358258007876
791,-0.051345677874156996
792,-0.07202389444324772
793,-0.04582322000664373
794,-0.07482231919217315
795,-0.05648163342277345
796,-0.06572561443042012
797,-0.048120245817267475
798,-0.074412103891055
799,-0.07090160777544684
800,-0.05384214594508006
801,-0.06139045261887682
802,-0.062381253707443546
803,-0.07033770123221349
804,-0.061324240762921256
805,-0.08754908195896588
806,-0.034862019052365
807,-0.07494120759004559
808,-0.07030515077887083
809,-0.0727317655549942
810,-0.06845137113502216
811,-0.06203026048678298
812,-0.07436823850376631
813,-0.05589146091123517
814,-0.07768413852361955
815,-0.07576241230280145
816,-0.06925054771670923
817,-0.06501392835368659
818,-0.06959197530516906
819,-0.07382904247093175
820,-0.07099377971170594
821,-0.07035812190190595
822,-0.07167335981685659
823,-0.08111459521365111
824,-0.05558152101289855
825,-0.07720953104344316
826,-0.0768473809521437
827,-0.06750152388415614
828,-0.09499565607863361
829,-0.032909873629104476
830,-0.08905211936382627
831,-0.08222235024895175
832,-0.05697109882079631
833,-0.07297190933008124
834,-0.07216055718582419
835,-0.07295129500740956
836,-0.05944775462408198
837,-0.0848437125174566
838,-0.04992936814607529
839,-0.08552611449159414
840,-0.03422388019956322
841,-0.11730673932008312
842,-0.02277538590560653
843,-0.08261868208085393
844,-0.06848750640581257
845,-0.032082415111432276
846,-0.11957271079047423
847,-0.02378262885027345
848,-0.04872004272551652
849,-0.10490246330553715
850,-0.017879447727165803
851,-0.07756233570032936
852,-0.07309739683113818
853,-0.022258519042231157
854,-0.07510646474809636
855,-0.08175008112274218
856,-0.007107984037666452
857,-0.07117161412722649
858,-0.07635784633808097
859,-0.044580642638754595
860,-0.03223729324102185
861,-0.06214867270034175
862,-0.07684495492409311
863,-0.020009133282048522
864,-0.0483590384624486
865,-0.092705765344348
866,0.003390246854816993
867,-0.07348156175128867
868,-0.05796955164223044
869,-0.027640559880359877
870,-0.06863152224652877
871,-0.02086344272859832
872,-0.07190238522329012
873,-0.02768148632442359
874,-0.05699073685317376
875,-0.03458336351344302
876,-0.058863920459170695
877,-0.02494970904617459
878,-0.07097035696232988
879,-0.03176208633046906
880,-0.03763213430527041
881,-0.053556600211649395
882,-0.04046367867565951
883,-0.04471352542074588
884,-0.03854367567724159
885,-0.04860634271777455
886,-0.04786732688035438
887,-0.02504225332488655
888,-0.059049123708970495
889,-0.04505407363244954
890,-0.021770965782668458
891,-0.061878614949370046
892,-0.03594841325976869
893,-0.03363885128500553
894,-0.058654522904386636
895,-0.027863874403493107
896,-0.05219883426057602
897,-0.03861701732522495
898,-0.04671026753053681
899,-0.034229826838688186
900,-0.04563977661444191
901,-0.053402732474988654
902,-0.03350869359927818
903,-0.03920927703748647
904,-0.045970179711919676
905,-0.052492476221782484
906,-0.0274000966879456
907,-0.05895786718087998
908,-0.026406898201107504
909,-0.04325307931803452
910,-0.06766149440689291
911,-0.03546524842958384
912,-0.014186150669556178
913,-0.08493321750547789
914,-0.02596333659815177
915,-0.05274958397871128
916,-0.02993053451557356
917,-0.06376184860348415
918,-0.03931740440382216
919,-0.037732833573179844
920,-0.069098426656252
921,-0.022646884847177147
922,-0.06570476936177497
923,-0.034825807306378076
924,-0.0648036215724932
925,-0.01928894053468303
926,-0.07322429326804429
927,-0.043072858266029225
928,-0.04397544809355402
929,-0.06695620865603896
930,-0.028111495509984888
931,-0.073267533964598
932,-0.03944496341990929
933,-0.049869861396444996
934,-0.08010472411082488
935,-0.008349518462016182
936,-0.07395465327388483
937,-0.08730506793075184
938,-0.016453110776837806
939,-0.05228991988700173
940,-0.07896414114463186
941,-0.05816049775928478
942,-0.0410759220136925
943,-0.06191993755235181
944,-0.06424031129780035
945,-0.04952784092423752
946,-0.07772678741982748
947,-0.03860420132115714
948,-0.07931320887586762
949,-0.03585791762543291
950,-0.09604600783933592
951,-0.03568211110236094
952,-0.05976335585360529
953,-0.09093968349824827
954,-0.035972256760699726
955,-0.07313436988518772
956,-0.06812084936105851
957,-0.05945700271127632
958,-0.062390751926132366
959,-0.07038463667932164
960,-0.06287257435019683
961,-0.0652063643549783
962,-0.06510044224379836
963,-0.06402784199869861
964,-0.06881796320686069
965,-0.06652434011430067
966,-0.05093213678298388
967,-0.07580905608815038
968,-0.0648715940355805
969,-0.0558133233295165
970,-0.06935920298791558
971,-0.055258700453517856
972,-0.07179643588487283
973,-0.06343706730253536
974,-0.05837518697507981
975,-0.058813389208593164
976,-0.06390176001338113
977,-0.06185933591728193
978,-0.05945109319816642
979,-0.06203776920365429
980,-0.05733371550858373
981,-0.0615469019880353
982,-0.0607036120760771
983,-0.05051626576464064
984,-0.06675200296570542
985,-0.04939677061881101
986,-0.05990565260080128
987,-0.05348200999142489
988,-0.06197048899098825
989,-0.04769554127532604
990,-0.060224421635627134
991,-0.051988003982846365
992,-0.05542075943815942
993,-0.05067867512266392
994,-0.057509885257281255
995,-0.055125624145312864
996,-0.04532341553575133
997,-0.05555067742956216
998,-0.04199012041968421
999,-0.07663673569596459
1000,-0.025777719809209152
1001,-0.05960700952349445
1002,-0.048418368962634455
1003,-0.04849544026593248
1004,-0.0535311862150663
1005,-0.05622622286393092
1006,-0.029529907782788634
1007,-0.06005611456268841
1008,-0.05856337670078197
1009,-0.025595806571298046
1010,-0.07568889435980412
1011,-0.03449986713600651
1012,-0.038680564012305324
1013,-0.06802614601046607
1014,-0.040940466744517165
1015,-0.040218462075671375
1016,-0.06758162602505498
1017,-0.023930424331023926
1018,-0.05350393930717872
1019,-0.0665769600775623
1020,-0.01901608428399551
1021,-0.06183433874097636
1022,-0.04995547054611138
1023,-0.03433031700464053
1024,-0.05706320285673841
1025,-0.06249864584867957
1026,-0.017375897631347195
1027,-0.06518168848487922
1028,-0.046332293817416687
1029,-0.04205019206982975
1030,-0.05775057120749804
1031,-0.04588132329579254
1032,-0.04303891173277416
1033,-0.04907927141281388
1034,-0.047509837298037025
1035,-0.05635132333945766
1036,-0.0452746825692671
1037,-0.03640722794926581
1038,-0.05863363499054767
1039,-0.04390508009606193
1040,-0.060686789387503125
1041,-0.03840747470451709
1042,-0.05383869176374422
1043,-0.04394118264926944
1044,-0.057509288870699365
1045,-0.04881304074685455
1046,-0.05587818856322995
1047,-0.04204630432899428
1048,-0.0546908208477777
1049,-0.05142881597843831
1050,-0.057014473468907735
1051,-0.0437160856718137
1052,-0.05995347690347825
1053,-0.03683816296894835
1054,-0.06125887557254875
1055,-0.058958661612632864
1056,-0.05038767535847598
1057,-0.04688766137226235
1058,-0.05604384714186313
1059,-0.06502566985024906
1060,-0.04386301002225832
1061,-0.06523545174900101
1062,-0.04929516735353376
1063,-0.06012404497869161
1064,-0.05178902615465919
1065,-0.06428721685868986
1066,-0.05687540978774163
1067,-0.06281667342693127
1068,-0.04600650986451381
1069,-0.06166454897816665
1070,-0.07276696276678273
1071,-0.03926645859088497
1072,-0.07679923216173735
1073,-0.048132683668546894
1074,-0.06250999887218207
1075,-0.06930892305998616
1076,-0.06339994025512126
1077,-0.048905832642353014
1078,-0.06867652718753371
1079,-0.05443882736625524
1080,-0.0787988836542612
1081,-0.05071277027862964
1082,-0.06555820185820173
1083,-0.06188129949868984
1084,-0.06259404930387245
1085,-0.06803130509377488
1086,-0.0615038330266463
1087,-0.07420078071079834
1088,-0.03349224380342938
1089,-0.10799300308006025
1090,-0.03046927332672184
1091,-0.0735812252056468
1092,-0.08795020213845976
1093,-0.025831536274385863
1094,-0.07759965668182271
1095,-0.07922636122613974
1096,-0.052569944549790394
1097,-0.038227167021493744
1098,-0.10250368358216107
1099,-0.03339453209271416
1100,-0.05648839200015149
1101,-0.09520020722264241
1102,-0.035448785797269323
1103,-0.056546612323990796
1104,-0.0850492951401291
1105,-0.03590263061788149
1106,-0.07694632879622527
1107,-0.05858165571490307
1108,-0.05645843522307242
1109,-0.06278280653668204
1110,-0.041163161540471276
1111,-0.08326652556247965
1112,-0.043075869312140615
1113,-0.05812458350096139
1114,-0.04974831032972096
1115,-0.05630766069197927
1116,-0.06779494249511894
1117,-0.03479135845423976
1118,-0.07725962546703091
1119,-0.034873487645406494
1120,-0.06538973829905768
1121,-0.057205410493023724
1122,-0.05587648033975484
1123,-0.05252626210892012
1124,-0.05673868403426988
1125,-0.055873582622574934
1126,-0.050927713794637
1127,-0.05878840174092472
1128,-0.04488117743670194
1129,-0.057668434025025854
1130,-0.048460686625411295
1131,-0.046942358612314154
1132,-0.05632029687932371
1133,-0.04796232989287774
1134,-0.04753854721763235
1135,-0.046559321595365015
1136,-0.0634073758251771
1137,-0.04057323965624245
1138,-0.054130397796323726
1139,-0.06480347407108406
1140,-0.033646832137442344
1141,-0.06010114671142199
1142,-0.0549816376198916
1143,-0.049271594422034846
1144,-0.05506018395475593
1145,-0.050464810808162675
1146,-0.044917358540553315
1147,-0.045439312240096195
1148,-0.07140623648985059
1149,-0.028430588226159237
1150,-0.04931823704416479
1151,-0.061120345639194086
1152,-0.03717736140329148
1153,-0.06592157143445673
1154,-0.03260186207920265
1155,-0.0685719846221536
