index,y
403,7.822788715362549
404,9.485062599182129
405,5.292553424835205
406,-0.4256056547164917
407,-5.496695518493652
408,-9.111154556274414
409,-17.98466682434082
410,-14.196057319641113
411,-6.520605564117432
412,-3.721468448638916
413,-5.721087455749512
414,-4.750246524810791
415,2.0403902530670166
416,1.4362969398498535
417,13.675199508666992
418,2.5967206954956055
419,3.1429100036621094
420,-8.264752388000488
421,-4.357993125915527
422,-2.2816452980041504
423,2.9293744564056396
424,9.95638656616211
425,7.514312744140625
426,17.502155303955078
427,12.799057006835938
428,8.989755630493164
429,-1.9788193702697754
430,-6.0469865798950195
431,-8.48390007019043
432,-7.24366569519043
433,-3.469694137573242
434,-4.3724846839904785
435,-1.6070032119750977
436,0.4663572609424591
437,5.403800010681152
438,11.42444133758545
439,4.592960834503174
440,-2.553894281387329
441,-5.797462463378906
442,-8.284780502319336
443,-11.193121910095215
444,-20.806507110595703
445,-5.732815265655518
446,1.3088011741638184
447,-2.5610287189483643
448,-1.597294569015503
449,-0.6903951168060303
450,9.301979064941406
451,7.991293430328369
452,11.241304397583008
453,2.0053091049194336
454,-0.8811208009719849
455,-4.801116943359375
456,10.649467468261719
457,-6.459415435791016
458,24.78618621826172
459,1.787367820739746
460,34.9012565612793
461,7.938863277435303
462,22.521881103515625
463,13.430974960327148
464,0.5857620239257812
465,29.759674072265625
466,-23.10164451599121
467,37.36857223510742
468,-28.46187400817871
469,39.8532600402832
470,-16.419273376464844
471,28.16930389404297
472,9.830723762512207
473,7.014756679534912
474,28.41557502746582
475,-11.157896041870117
476,28.231769561767578
477,-27.810653686523438
478,23.58683967590332
479,-12.252518653869629
480,12.607169151306152
481,-6.0239667892456055
482,-6.51444149017334
483,8.750520706176758
484,4.071702003479004
485,11.238401412963867
486,4.004871845245361
487,4.865339279174805
488,0.415744423866272
489,-2.5632004737854004
490,-0.7735720276832581
491,3.059743881225586
492,4.304012298583984
493,7.9278998374938965
494,-0.4885494112968445
495,0.8876495361328125
496,4.159300327301025
497,11.913941383361816
498,5.046385288238525
499,-6.500575065612793
500,-11.161835670471191
501,-25.039302825927734
502,-16.789058685302734
503,-20.785724639892578
504,-16.53302001953125
505,-8.082369804382324
506,-2.0387656688690186
507,3.6162803173065186
508,6.005523681640625
509,2.106621742248535
510,-9.291667938232422
511,-17.216596603393555
512,-18.321788787841797
513,-12.945882797241211
514,-32.2322998046875
515,-27.00176429748535
516,-25.242401123046875
517,-7.970134735107422
518,-8.224737167358398
519,0.13078582286834717
520,-6.0657453536987305
521,-1.4693708419799805
522,-7.694408416748047
523,-15.211835861206055
524,-18.032581329345703
525,-10.479646682739258
526,-9.086618423461914
527,-13.238849639892578
528,-8.150528907775879
529,-0.7090437412261963
530,9.907951354980469
531,2.573213815689087
532,9.691659927368164
533,-1.3247368335723877
534,2.789503574371338
535,-8.413405418395996
536,-4.923214435577393
537,-12.112040519714355
538,-3.017390251159668
539,-7.640303134918213
540,-3.094097137451172
541,5.556414604187012
542,4.591766357421875
543,11.762422561645508
544,-0.7395845651626587
545,-7.708802700042725
546,-10.446189880371094
547,-2.9723706245422363
548,-14.184747695922852
549,-16.81378173828125
550,-14.8353853225708
551,-5.475033760070801
552,-5.26175594329834
553,-13.551565170288086
554,-4.029844284057617
555,-3.881777286529541
556,-3.603623390197754
557,-7.046992301940918
558,-11.057043075561523
559,-5.43034029006958
560,-2.5029940605163574
561,-1.6395453214645386
562,-4.471083164215088
563,1.349937915802002
564,3.080697536468506
565,4.192178726196289
566,12.927923202514648
567,12.690544128417969
568,5.030522346496582
569,-11.660615921020508
570,-7.279095649719238
571,-2.2059006690979004
572,-11.379798889160156
573,-11.661202430725098
574,-17.547327041625977
575,-4.006633758544922
576,11.151688575744629
577,12.850894927978516
578,4.778989315032959
579,-3.3342485427856445
580,-1.5127705335617065
581,8.695951461791992
582,2.6099724769592285
583,-14.7908935546875
584,-18.81865692138672
585,-12.740937232971191
586,-8.502243041992188
587,-13.080338478088379
588,-14.313431739807129
589,-6.5633864402771
590,3.2623462677001953
591,0.9730733036994934
592,-3.6556949615478516
593,-10.863319396972656
594,-2.4863157272338867
595,-2.1168715953826904
596,-8.85888385772705
597,-10.360416412353516
598,-6.485672473907471
599,2.819242477416992
600,7.591618061065674
601,4.967251777648926
602,-7.067692756652832
603,-9.84007740020752
604,-3.021843910217285
605,-5.513309478759766
606,-10.722771644592285
607,-4.902637004852295
608,-4.204190731048584
609,-4.965106964111328
610,-10.729145050048828
611,2.633007049560547
612,12.485872268676758
613,4.577528476715088
614,2.0083022117614746
615,1.9585838317871094
616,-6.9936628341674805
617,-13.52110767364502
618,-21.969539642333984
619,-23.526287078857422
620,-20.041244506835938
621,-17.37795066833496
622,-5.472354888916016
623,-12.180325508117676
624,-8.524145126342773
625,-14.72089672088623
626,-18.24534034729004
627,-17.08203887939453
628,-13.101178169250488
629,-17.632389068603516
630,-27.9257869720459
631,-22.042781829833984
632,-18.602008819580078
633,1.5519146919250488
634,-2.5382566452026367
635,-6.027582168579102
636,-1.6384642124176025
637,-8.846782684326172
638,-2.3927478790283203
639,-9.201103210449219
640,-6.167215347290039
641,-2.485401153564453
642,-0.1440662145614624
643,-9.155816078186035
644,-28.37902069091797
645,-15.755905151367188
646,-13.83827018737793
647,0.9485161304473877
648,-6.23150634765625
649,-0.8711172342300415
650,-2.9971847534179688
651,3.369189739227295
652,0.831531286239624
653,-13.845428466796875
654,-6.424810409545898
655,-10.459786415100098
656,2.3244900703430176
657,-24.7770938873291
658,-20.85733413696289
659,-31.013389587402344
660,-21.58257293701172
661,-13.694826126098633
662,-13.098246574401855
663,-11.172647476196289
664,-20.944347381591797
665,-9.343012809753418
666,-0.4694964587688446
667,-2.4579885005950928
668,-5.738485336303711
669,3.6000094413757324
670,4.211432456970215
671,-8.072726249694824
672,-17.38201141357422
673,-15.419498443603516
674,-6.970705986022949
675,2.1109132766723633
676,-11.698850631713867
677,-1.4315030574798584
678,-10.8162202835083
679,6.67066764831543
680,-1.3980154991149902
681,-6.266124725341797
682,-2.94394850730896
683,-8.365839004516602
684,-7.475067138671875
685,-3.987773895263672
686,1.2349555492401123
687,-10.65125560760498
688,-7.890134811401367
689,-20.66820526123047
690,-11.279411315917969
691,-15.616650581359863
692,-12.818534851074219
693,-18.871997833251953
694,-11.111185073852539
695,-0.44807279109954834
696,-11.512916564941406
697,-13.79410171508789
698,-24.10250473022461
699,-4.636115074157715
700,-1.6848796606063843
701,-11.655071258544922
702,-5.483095169067383
703,-6.397234916687012
704,7.447577953338623
705,-12.702815055847168
706,6.201564788818359
707,-9.988837242126465
708,18.947546005249023
709,1.7288031578063965
710,-11.575714111328125
711,8.82404899597168
712,-8.931493759155273
713,15.643152236938477
714,-21.717256546020508
715,9.098546981811523
716,-6.136169910430908
717,3.465890407562256
718,-22.823036193847656
719,-9.63679027557373
720,-3.366467237472534
721,5.7024149894714355
722,-6.1418256759643555
723,-19.30268669128418
724,-0.21623852849006653
725,-12.121859550476074
726,11.097136497497559
727,-25.00598907470703
728,-11.724689483642578
729,-20.37946319580078
730,0.36146116256713867
731,-19.590007781982422
732,-30.267671585083008
733,-27.22533416748047
734,-8.528053283691406
735,-18.969711303710938
736,-19.10187530517578
737,-13.932137489318848
738,-3.729982852935791
739,-0.26665425300598145
740,5.1376423835754395
741,36.94155502319336
742,-2.4747443199157715
743,-6.970147132873535
744,-20.408527374267578
745,-10.884050369262695
746,-23.793588638305664
747,-0.039994239807128906
748,-28.41650390625
749,0.9003877639770508
750,6.315766334533691
751,-4.572103500366211
752,-3.6899867057800293
753,-14.126405715942383
754,15.120401382446289
755,-10.890824317932129
756,8.20505142211914
757,-12.681499481201172
758,0.9818277359008789
759,-1.4077284336090088
760,-11.185705184936523
761,-14.168146133422852
762,-24.482276916503906
763,-15.128950119018555
764,-23.204912185668945
765,-16.18883514404297
766,-13.097345352172852
767,-5.103781223297119
768,-1.625612735748291
769,-16.016653060913086
770,-15.626826286315918
771,-28.663328170776367
772,1.3512012958526611
773,-20.840415954589844
774,-11.405104637145996
775,-32.80881881713867
776,2.649374008178711
777,32.507118225097656
778,-0.9117120504379272
779,-7.594029426574707
780,-21.86358642578125
781,6.092076301574707
782,-23.4698486328125
783,27.163114547729492
784,-15.820208549499512
785,11.829994201660156
786,2.6466941833496094
787,-5.853708267211914
788,-12.71402645111084
789,-30.680147171020508
790,1.6569432020187378
791,-2.0615851879119873
792,13.818193435668945
793,-17.76142120361328
794,-11.981444358825684
795,-21.431350708007812
796,-13.929991722106934
797,-29.37250328063965
798,-10.989044189453125
799,-10.518248558044434
800,-3.1167733669281006
801,0.6821689605712891
802,-24.8319034576416
803,-25.150897979736328
804,-12.41379451751709
805,-12.19960880279541
806,-13.257453918457031
807,-6.184787750244141
808,-4.988927841186523
809,39.928321838378906
810,53.599639892578125
811,11.65077018737793
812,15.852256774902344
813,2.313950777053833
814,11.135371208190918
815,1.9184596538543701
816,0.41957759857177734
817,-0.9199445247650146
818,-10.83464527130127
819,49.119537353515625
820,6.494169235229492
821,8.447169303894043
822,-23.685087203979492
823,4.847015380859375
824,15.757359504699707
825,-0.3655433654785156
826,11.968811988830566
827,-0.22470203042030334
828,5.10437536239624
829,3.524756908416748
830,8.476383209228516
831,-33.333919525146484
832,-11.64042854309082
833,-16.083892822265625
834,8.370603561401367
835,4.957378387451172
836,-11.717924118041992
837,-11.174341201782227
838,13.03408145904541
839,12.754361152648926
840,-2.1811025142669678
841,14.179903984069824
842,-3.497892379760742
843,0.3452584743499756
844,11.839150428771973
845,19.183137893676758
846,2.3581342697143555
847,-2.4705796241760254
848,3.5150256156921387
849,20.386489868164062
850,10.599242210388184
851,0.31905674934387207
852,-3.1647450923919678
853,-7.554574966430664
854,-0.05240917205810547
855,5.0047807693481445
856,2.0049710273742676
857,6.324655532836914
858,4.140370845794678
859,-6.153690338134766
860,-9.828729629516602
861,-0.7872228622436523
862,10.574453353881836
863,-1.3501111268997192
864,0.5362610816955566
865,-7.752924919128418
866,-14.68040657043457
867,-19.619783401489258
868,-13.187796592712402
869,-19.051349639892578
870,4.8903608322143555
871,18.410140991210938
872,-1.5122708082199097
873,6.0957183837890625
874,-9.341092109680176
875,-12.04159164428711
876,-1.8994851112365723
877,-20.124292373657227
878,-27.314186096191406
879,18.561767578125
880,0.9999290704727173
881,16.056711196899414
882,13.107200622558594
883,-9.294805526733398
884,4.764388084411621
885,8.372538566589355
886,10.997528076171875
887,-15.5235595703125
888,-5.289148807525635
889,-7.880338668823242
890,15.80014705657959
891,-6.878875732421875
892,-12.075191497802734
893,-13.578763008117676
894,12.9502534866333
895,17.451513290405273
896,12.554891586303711
897,3.604649066925049
898,-2.7319869995117188
899,30.504823684692383
900,-14.102507591247559
901,-17.362411499023438
902,-22.126514434814453
903,-15.768714904785156
904,-5.543329238891602
905,4.676452159881592
906,-14.792522430419922
907,-13.142304420471191
908,-2.728924512863159
909,-3.340938091278076
910,11.062772750854492
911,-14.226846694946289
912,-28.840261459350586
913,37.92321014404297
914,33.29185104370117
915,38.19215774536133
916,-1.5268020629882812
917,-2.5203235149383545
918,-14.76032829284668
919,36.94186782836914
920,13.148828506469727
921,-4.211678504943848
922,68.41079711914062
923,-19.96392059326172
924,123.29092407226562
925,-3.7088279724121094
926,25.492206573486328
927,24.274795532226562
928,15.19875431060791
929,25.125207901000977
930,-3.2279882431030273
931,19.3863582611084
932,0.6696109771728516
933,80.32894897460938
934,-25.502666473388672
935,51.08784484863281
936,3.069742202758789
937,35.46634292602539
938,25.39950180053711
939,-3.369576930999756
940,14.473678588867188
941,11.596881866455078
942,20.074108123779297
943,5.500584125518799
944,38.19377136230469
945,-20.696866989135742
946,34.78352355957031
947,28.0361328125
948,11.879745483398438
949,19.88967514038086
950,7.579648017883301
951,24.816076278686523
952,16.908626556396484
953,32.472251892089844
954,0.7209556102752686
955,45.06120681762695
956,27.695777893066406
957,57.47230529785156
958,46.466773986816406
959,-13.674720764160156
960,45.054386138916016
961,5.856671333312988
962,21.085121154785156
963,-7.806920051574707
964,19.499849319458008
965,15.849324226379395
966,40.2272834777832
967,47.75956726074219
968,8.414485931396484
969,15.290666580200195
970,29.25341033935547
971,30.553403854370117
972,2.413999080657959
973,4.05081033706665
974,2.458561897277832
975,20.69152069091797
976,24.70284080505371
977,-0.27752816677093506
978,9.649299621582031
979,9.811965942382812
980,-3.869823694229126
981,17.66871452331543
982,-33.31439208984375
983,14.78105354309082
984,24.461387634277344
985,35.14925765991211
986,19.74882698059082
987,-6.226239204406738
988,-27.68488311767578
989,-9.927486419677734
990,8.09146785736084
991,-12.755537033081055
992,33.36210632324219
993,12.590738296508789
994,56.96654510498047
995,33.811973571777344
996,7.2717156410217285
997,-10.244147300720215
998,3.618546962738037
999,0.6754071712493896
1000,8.780038833618164
1001,8.5650634765625
1002,-24.244220733642578
1003,32.513179779052734
1004,9.22434139251709
1005,15.078351020812988
1006,20.90604019165039
1007,3.606759548187256
1008,27.753238677978516
1009,24.49571990966797
1010,8.915493965148926
1011,-10.512763023376465
1012,-7.5038161277771
1013,-0.4085707664489746
1014,-11.214571952819824
1015,19.226058959960938
1016,-18.394298553466797
1017,29.74213409423828
1018,40.75917053222656
1019,33.26823425292969
1020,44.671958923339844
1021,-8.19162368774414
1022,-3.217931032180786
1023,-24.32961654663086
1024,26.24381446838379
1025,18.433643341064453
1026,55.84453582763672
1027,41.85824966430664
1028,39.94953918457031
1029,50.99626159667969
1030,17.409969329833984
1031,7.012155532836914
1032,-0.46195173263549805
1033,9.599374771118164
1034,11.801545143127441
1035,30.440277099609375
1036,8.050633430480957
1037,11.634967803955078
1038,23.22439956665039
1039,30.191246032714844
1040,24.68612289428711
1041,23.493783950805664
1042,14.266311645507812
1043,28.165754318237305
1044,5.237002372741699
1045,5.7306036949157715
1046,-10.03213882446289
1047,-11.737802505493164
1048,-8.569705963134766
1049,19.88283920288086
1050,8.519033432006836
1051,30.149150848388672
1052,24.1326904296875
1053,-1.3794403076171875
1054,26.09823226928711
1055,-14.21312141418457
1056,-8.793840408325195
1057,-29.114093780517578
1058,22.207691192626953
1059,39.69794845581055
1060,55.341278076171875
1061,21.83922576904297
1062,8.108499526977539
1063,33.17198181152344
1064,36.916404724121094
1065,14.785860061645508
1066,9.017965316772461
1067,18.199771881103516
1068,16.63573455810547
1069,11.812995910644531
1070,-30.225557327270508
1071,-15.474090576171875
1072,-10.521249771118164
1073,18.53898048400879
1074,37.885520935058594
1075,27.54095458984375
1076,6.900238990783691
1077,31.262365341186523
1078,0.36133265495300293
1079,14.020712852478027
1080,-30.059558868408203
1081,-27.618900299072266
1082,4.483496189117432
1083,-11.65600299835205
1084,24.019081115722656
1085,-18.461410522460938
1086,16.46540641784668
1087,-12.488754272460938
1088,27.7728328704834
1089,2.177793502807617
1090,-27.406938552856445
1091,5.640529155731201
1092,16.204036712646484
1093,36.31018829345703
1094,-9.191838264465332
1095,7.665833950042725
1096,5.502915382385254
1097,40.70558166503906
1098,27.515233993530273
1099,-8.429499626159668
1100,19.81815528869629
1101,24.235275268554688
1102,13.755979537963867
1103,-2.553844928741455
1104,-6.798030853271484
1105,11.013191223144531
1106,-20.718311309814453
1107,7.683487892150879
1108,-9.109773635864258
1109,4.021265029907227
1110,44.498878479003906
1111,9.742530822753906
1112,13.668813705444336
1113,-18.04380226135254
1114,7.566789627075195
1115,-41.18101119995117
1116,-36.63121795654297
1117,-24.251604080200195
1118,-0.3899545669555664
1119,31.96673011779785
1120,20.558311462402344
1121,16.20808982849121
1122,-22.23771095275879
1123,4.3510260581970215
1124,-17.420063018798828
1125,-14.815710067749023
1126,-13.41184139251709
1127,-3.5235230922698975
1128,-0.5399494171142578
1129,-15.554702758789062
1130,5.5883588790893555
1131,-9.535089492797852
1132,-13.772658348083496
1133,4.087140083312988
1134,42.456024169921875
1135,43.66436767578125
1136,8.939769744873047
1137,13.574286460876465
1138,-8.176628112792969
1139,4.362545490264893
1140,-28.309558868408203
1141,-38.37757110595703
1142,-40.687992095947266
1143,30.68209457397461
1144,57.84954833984375
1145,4.402276992797852
1146,34.4107666015625
1147,0.7695996761322021
1148,12.890218734741211
1149,4.0843353271484375
1150,-21.363040924072266
1151,-49.57004165649414
1152,11.862733840942383
1153,51.992958068847656
1154,-4.254306793212891
1155,-14.797724723815918
1156,-9.43217658996582
1157,-15.987853050231934
1158,33.56804275512695
1159,-4.124658584594727
1160,-0.20686006546020508
1161,21.058658599853516
1162,54.14673614501953
1163,30.854572296142578
1164,3.3189992904663086
1165,20.381322860717773
1166,-8.590086936950684
1167,46.94751739501953
1168,16.9914493560791
1169,29.978656768798828
1170,18.86754608154297
1171,31.82227325439453
1172,29.60897445678711
1173,5.768257141113281
1174,-33.27086639404297
1175,-34.76425552368164
1176,-9.189559936523438
1177,33.8101921081543
1178,17.879730224609375
1179,36.54249954223633
1180,52.068782806396484
1181,6.654447078704834
1182,-14.552473068237305
1183,-28.5483455657959
1184,-40.141944885253906
1185,-24.638540267944336
1186,17.53999137878418
1187,2.028508186340332
1188,-8.881906509399414
1189,-51.07273483276367
1190,-16.631126403808594
1191,-5.042208671569824
1192,57.32655334472656
1193,-34.211952209472656
1194,25.722209930419922
1195,44.41796875
1196,-10.461712837219238
1197,-35.28498840332031
1198,-90.25495910644531
1199,26.709903717041016
1200,26.793270111083984
1201,63.750732421875
1202,-13.817220687866211
1203,16.303579330444336
1204,57.41579818725586
1205,26.82191276550293
1206,20.389404296875
1207,-16.38037872314453
1208,39.062294006347656
1209,29.543903350830078
1210,1.5455493927001953
1211,-27.995067596435547
1212,-49.82759094238281
1213,31.277240753173828
1214,16.374645233154297
1215,23.329294204711914
1216,23.280412673950195
1217,-33.84373474121094
1218,41.73107147216797
1219,-6.510841369628906
1220,2.395515203475952
1221,-24.748794555664062
1222,15.10549545288086
1223,39.92987060546875
1224,-31.20724105834961
1225,27.90684700012207
1226,-65.37157440185547
1227,-14.147018432617188
1228,-16.607654571533203
1229,-43.02284240722656
1230,-6.261937618255615
1231,-15.541057586669922
1232,9.5393648147583
1233,-2.638432502746582
1234,32.814056396484375
1235,-18.050464630126953
1236,-32.63759994506836
1237,14.880773544311523
1238,7.666380405426025
1239,23.613805770874023
1240,-38.69343185424805
1241,-29.32161521911621
1242,19.29882049560547
1243,-15.887260437011719
1244,-11.450088500976562
1245,-56.785552978515625
1246,-5.511390686035156
1247,-1.689404010772705
1248,17.32565689086914
1249,10.891674995422363
1250,-49.95624923706055
1251,35.84756851196289
1252,14.11963176727295
1253,-17.247385025024414
1254,-41.388084411621094
1255,-45.789085388183594
1256,-17.990135192871094
1257,-24.581375122070312
1258,-18.524084091186523
1259,-50.553977966308594
1260,-25.864986419677734
1261,19.323633193969727
1262,29.74872589111328
1263,1.6326322555541992
1264,23.955398559570312
1265,10.414848327636719
1266,-2.477288007736206
1267,-3.235290050506592
1268,-19.698509216308594
1269,-24.838085174560547
1270,-32.707942962646484
1271,20.782222747802734
1272,-2.3450942039489746
1273,9.354806900024414
1274,-3.5492892265319824
1275,17.547266006469727
1276,7.905925273895264
1277,38.00197982788086
1278,14.002215385437012
1279,-19.93539047241211
1280,49.79720687866211
1281,28.022132873535156
1282,24.059242248535156
1283,-22.83828353881836
1284,37.3328857421875
1285,9.593160629272461
1286,-15.775226593017578
1287,6.907763481140137
