index,y
283,-1.2353389753337514
284,0.2600733135134093
285,-0.13940026022545768
286,-0.021433704565141577
287,-0.09683214426334079
288,-0.18359886416751262
289,-0.4494168122482968
290,-0.10974925158381767
291,-0.33078015744014444
292,-1.107660835000954
293,-0.40095111450675697
294,0.3902909397717562
295,1.332488755270698
296,0.38709810124189264
297,1.0663758482891745
298,0.24602857346385665
299,0.5317179396776367
300,0.37261720901542167
301,-0.5956826742470521
302,-0.2387278027521253
303,-0.3694221184436613
304,1.301643613221549
305,0.27955911621042434
306,0.43749920024186895
307,0.26213254163823757
308,-0.7020578221748499
309,0.2725040026976115
310,0.7069720697789094
311,-0.4651811425393681
312,-0.4261274416603833
313,1.7131310037902576
314,0.7902601969772811
315,0.10517298006595771
316,0.7640965344301033
317,0.35513388903589027
318,-0.8651284972379581
319,0.4050745880916783
320,0.5371364782866055
321,-0.049914494924436496
322,-0.5420910910028033
323,0.8221042292110595
324,0.4941296000879782
325,-0.5765935186603421
326,0.14837821300059797
327,-0.6183018667042502
328,1.4923041609471845
329,0.8222588737563135
330,0.5886701280393379
331,0.030305197120372687
332,2.378011933928245
333,1.0452216510288233
334,-0.3313697165469026
335,1.1297051343041629
336,1.381045939459626
337,-1.0991700389366261
338,1.3748881448614854
339,1.9704937839031105
340,0.5222992428937286
341,-0.2795434205079004
342,1.9352133597854535
343,2.065022296601597
344,-0.39133700544108496
345,1.229848331901016
346,1.2927063477680512
347,0.7852936546257974
348,0.9483080076889586
349,0.4738613730196604
350,1.018642825663684
351,1.6454679768808187
352,-0.019178341764326277
353,-0.1550814534528656
354,1.673929268798238
355,1.0152817002403864
356,-0.7824778328192107
357,1.4625847724779373
358,2.2641035063934405
359,0.9122059620900443
360,0.5582791042201267
361,2.091348964233055
362,2.8927594189924446
363,-1.2619938253955134
364,1.33417442419336
365,1.1884300197059758
366,-0.04643638850024049
367,0.778207033945163
368,0.5674464429342405
369,0.6520049864869418
370,1.4981015851208455
371,-0.6383911561838659
372,1.4848299995625296
373,0.6400024220494585
374,0.9562042472155851
375,0.32601662547826965
376,1.343809941538404
377,2.665104633523012
378,1.5669248949197558
379,0.7602886989019702
380,2.6755574753293594
381,1.480906961231724
382,-0.2159013079171813
383,1.1177710757486108
384,0.8276120343433565
385,-0.053858785706073636
386,1.2037942964728052
387,0.1440087201999344
388,1.6837568197297572
389,0.7687951920379685
390,0.7217039861795334
391,1.741584282508534
392,-0.17054127381148573
393,1.2642579842738264
394,2.327299139333445
395,-0.16592765360653933
396,2.6943359986291124
397,1.0927555773057283
398,1.8096387578501698
399,1.5393861937174775
400,-0.1406649373791065
401,1.447006511185416
402,0.9674176668265995
403,-0.6186724870015861
404,0.6900702398457252
405,0.8879812046117407
406,1.6472396315750444
407,0.8557717830846766
408,0.07226008426519434
409,2.3186024024608627
410,1.9823347850444029
411,-1.1703366148772232
412,1.329513952234433
413,1.934261020133757
414,0.6628538782491012
415,0.4083996396602152
416,0.8008826489313589
417,2.6334302176786113
418,0.991285040383403
419,-1.5041642611640305
420,3.0060703704541587
421,0.19842664498303608
422,0.7397975836507846
423,0.8434301576050878
424,0.5947712910065912
425,2.6130693696804452
426,1.3067358970842267
427,-0.38439634657849325
428,3.4513098601313965
429,0.9087354248403877
430,0.0865078720723195
431,-0.3782143132096492
432,1.441530231075068
433,1.2784181984539746
434,-0.6406288377293029
435,0.09270394085602962
436,3.1248195696637873
437,0.11385577638610189
438,-0.14656900166108278
439,1.4948561527363058
440,0.04045315231432924
441,1.1720663983937676
442,1.086673127475682
443,0.09767529118569993
444,2.2424050021677457
445,1.4267891690599475
446,-0.043748668157673164
447,0.30376485763771677
448,0.6374484078688508
449,0.4789425440682652
450,-0.4236283297645701
451,-0.25871537814273543
452,1.566550757252196
453,-0.865468954598192
454,0.4679968931522681
455,-0.024689335771047108
456,0.28100007871447547
457,0.1838757361547355
458,-0.3719850948277511
459,-0.6546156775279871
460,2.4041132193998123
461,1.1672654182923812
462,-0.1450928747653495
463,-0.4357619962306669
464,-0.1477414700039405
465,0.6449255217619506
466,0.8562134326738486
467,0.8148864863080073
468,-0.29536064173446525
469,-0.6865044809682552
470,-0.8279572989529959
471,0.20258038219651459
472,1.1506047116382154
473,-0.2981966567620447
474,-0.9150230037656641
475,0.2517826954140194
476,0.8001543933801267
477,0.027199228636675305
478,0.5043044209764818
479,-0.047580485049398984
480,-0.7513137483116099
481,0.605077361731242
482,0.4427662793975871
483,0.3864733461667616
484,-0.11666816014274416
485,-0.7712348883571652
486,-0.30692630328485165
487,0.48941839934739756
488,0.3065512583635373
489,0.32930477688568965
490,-0.8464016924068533
491,0.6174015404292051
492,-0.1796694643511623
493,0.24443308493752508
494,0.11221468106910862
495,-0.1639497199571871
496,-0.23165090822610454
497,0.5777179866408526
498,-0.3103539136781691
499,0.39519206623691655
500,0.13827818866726568
501,-0.44043343182473027
502,-0.4666019319366249
503,0.868098411284394
504,-0.06326266150746189
505,0.5148530742782167
506,-0.25530071716580793
507,-0.08461317660722835
508,-0.13668793613427707
509,-0.6088236467514457
510,-0.2497052012320861
511,0.29457233463630517
512,0.5056532175490482
513,0.20064287093025868
514,-0.6466109940405254
515,0.513324090372764
516,-0.364160369492557
517,0.13436722770635282
518,0.5725615473190764
519,0.8802900772411208
520,-0.2971617729243783
521,0.06723199199268713
522,-0.07682847975663712
523,-0.12903123188729707
524,-0.40685320304698874
525,0.20447496263050244
526,-0.5845200214994887
527,0.3214220408306796
528,-0.08891980378722314
529,-0.2760702574797189
530,0.29807940253432763
531,0.2875920559198266
532,0.03588580915644527
533,-0.13230798349519704
534,0.44551075843170884
535,-0.16665368625038185
536,1.103372532514452
537,0.259352722384564
538,-0.4566085041825472
539,-0.07226251846539779
540,-0.7142476216271203
541,0.2636386709233287
542,0.7044147947631386
543,0.3866850761910197
544,-0.404486257532557
545,-1.033555805133658
546,0.23676722835103292
547,0.5374581194135309
548,-0.03498710296834557
549,-0.21311503889735153
550,-0.4211970875950836
551,0.4086913421979275
552,0.8165046997192585
553,-0.5692540329820867
554,0.2650481155194145
555,-0.10398128706154722
556,0.027202950857299738
557,0.36105278660986456
558,1.9169735099553036
559,-0.2969651893668181
560,-0.38672328920297977
561,-0.3619758245328475
562,0.12073033320189419
563,0.9683998282139679
564,0.43835712067676585
565,0.3539427723154877
566,-0.13072010909500695
567,-0.5682570544270015
568,-0.06363256977949427
569,0.06646833572999326
570,1.2333314378150322
571,-0.342260157263844
572,1.1844963557577608
573,0.9313381890939295
574,0.4307936819965518
575,1.4201967315465942
576,0.20681144618372263
577,-0.5920344565599927
578,0.7417352315161558
579,1.356028362279301
580,1.814685616968646
581,0.697898081194548
582,0.24422015868766753
583,0.20285023242057257
584,0.7533733290754075
585,0.060098496273172604
586,2.046457807677007
587,0.5066042637050865
588,2.8356803791307232
589,0.6856147400763601
590,0.6738115818697281
591,-0.7585689654333645
592,-0.8225839749275518
593,0.5090818426545725
594,2.877692674842759
595,0.8390038325749937
596,0.14947267005888454
597,1.3318046794172453
598,0.3324974320017242
599,1.4849706117594839
600,0.5899909531593684
601,1.8553000717464603
602,2.0429777718538755
603,1.382837725024552
604,2.5149158899956006
605,1.0866378908435566
606,1.3606808110984367
607,1.5089975389016552
608,1.4802968830389422
609,1.1736591384012058
610,1.9628963495049223
611,-0.20900655850120642
612,2.1613376258323314
613,1.0209104141760834
614,-0.25405322976648553
615,1.0662291862071034
616,0.2244922587079686
617,-0.34117876483951126
618,1.2825492371542526
619,0.08291423061743658
620,2.3854183318073163
621,1.6532189370751835
622,3.5845310920850935
623,0.9497270778763919
624,0.46106215618010826
625,0.1646378214156017
626,3.011974366506351
627,2.842671611618867
628,3.061241938718898
629,1.6484200841570231
630,0.39351303039718155
631,2.1848155864316037
632,-0.912044552563332
633,0.6405216917851666
634,1.143109703945215
635,0.703193670614033
636,2.0065021399749408
637,1.1625470855119366
638,-0.37416427640310185
639,-0.8822168984182387
640,-0.1365166422746248
641,0.7097449740790317
642,2.5375476863807394
643,1.3612360084081963
644,3.501513268649438
645,1.589798016165389
646,1.7024175639836716
647,1.1601127588361912
648,0.9368165276535754
649,1.9615501679604295
650,2.9028918149578593
651,1.6234674992309535
652,2.5955957813655246
653,0.8516068028075914
654,0.6042684112786478
655,0.8411837155763255
656,0.4082515978030201
657,-0.014291959692720749
658,1.6308140445695776
659,0.6273832972406762
660,2.1273514652831795
661,0.2409683022539365
662,0.2392375621995261
663,0.8216871269698871
664,-0.01795063854848693
665,2.451286722543183
666,1.559515272287626
667,1.3505129651919687
668,2.6662351120056034
669,2.7685948072545004
670,0.9942278181740677
671,1.2356683689927457
672,0.03869289879882811
673,1.5509794027192019
674,2.437231327319345
675,-0.172368545462078
676,1.8287697786806
677,0.8395608924438059
678,1.479893508996527
679,0.44409726266611543
680,0.25472712037858486
681,0.055614913993794785
682,0.16801540713815916
683,0.926727669270038
684,3.017819647751
685,0.9890222422935003
686,0.058252113057952803
687,0.18548535938830013
688,-0.1335923867615907
689,0.2801263952091983
690,1.2628673511924924
691,1.5132578494330502
692,3.1269958835829867
693,1.1076379642581997
694,0.6525772328127646
695,1.0911550515601303
696,-0.2493605262264572
697,0.5781071500855914
698,1.0078582206727857
699,1.9858523331582394
700,2.174771107322086
701,0.5594045651071332
702,1.2121843430095842
703,1.2538825823338222
704,-1.5330771430153838
705,0.8494889953124013
706,1.4982286545158023
707,0.5790963950278157
708,0.2430841335949606
709,-0.04814514911585098
710,-0.46741974097075695
711,-0.06587098015697408
712,0.07663548737364989
713,-0.23115802267051686
714,1.107102644168268
715,0.3264259039301078
716,0.733256283585808
717,0.39484479618117346
718,-0.8243764349786306
719,-1.3800563652434756
720,-0.9129317645019907
721,-0.6956568767889778
722,-0.673476480619248
723,0.30389536795617456
724,1.3873329385576676
725,0.1963542003222282
726,-0.2354970979191838
727,0.4319124728833702
728,-0.013591753917541602
729,-0.8347285594230999
730,-0.08995162570554498
731,0.6075360000933134
732,0.08085172819436445
733,0.9039761955011301
734,1.0901134882742254
735,1.0476239933717149
736,0.8002065550331582
737,0.3898883734598754
738,0.7852410772270754
739,0.6598301373427975
740,0.041042483824801204
741,0.6549561718092574
742,0.23725171558207217
743,-0.6629670252440716
744,-0.32215506238728875
745,0.04362287113012352
746,-0.1973861791167053
747,0.14241222384676835
748,-0.2091839495272184
749,-0.16939012814962898
750,-0.812281366299586
751,-1.3400849504731844
752,-0.284432693390601
753,-0.5651027503168246
754,-0.6204965290641578
755,0.3303746675489232
756,0.599290644047746
757,0.027419383695684658
758,0.3788153451266159
759,0.4710305128998546
760,-0.166851800079706
761,-0.44317905664724777
762,-0.36216948080719485
763,0.717071332236353
764,0.47416457004792006
765,0.26533556038244643
766,1.5659791176219933
767,0.5229630868275468
768,-0.17282898728651006
769,-0.03994054307369399
770,-0.29446214138740257
771,-0.1349385731781281
772,-0.28792303344514775
773,-0.25281335205315164
774,-0.06992564703762562
775,0.05489490548535914
776,-0.3353986569177075
777,0.4215580791400176
778,0.0328311443850943
779,-0.10640357887815033
780,0.4182922899693076
781,0.0021853935287247336
782,-0.45812725092855966
783,-0.35524759876666073
784,0.17936746611664248
785,-0.007668591090002934
786,-0.48402066926423437
787,0.5061358859146886
788,0.9886294449983178
789,0.35194166386788645
790,0.7554187207083077
791,0.8718766723750483
792,-0.11509415073464795
793,-0.3394799059665231
794,0.1778542658608321
795,-0.17726095018306834
796,0.6411079769247416
797,0.6189320043793558
798,0.9293976347486748
799,0.9672383836080273
800,-0.2984756159462849
801,-0.037728331772299256
802,0.020884347858452335
803,-0.6584117192593426
804,-0.7522056208925808
805,-0.18581976272971656
806,-0.6191523899763697
807,-0.6279977967382765
808,-0.5030355980383151
809,-0.9064665760058728
810,-0.3915455543254714
811,-0.9491634781369317
812,-0.4793714364635191
813,0.14100391756692648
814,-0.7049658588482381
815,0.5756001731014543
816,0.23351642269402448
817,-0.3142884575981116
818,-0.5166959209269907
819,0.6654783156083299
820,1.57539743909129
821,0.7675811035904206
822,1.5157002134634587
823,1.6712597697047378
824,0.5975519313627204
825,0.2994223780267741
826,1.0902049458700425
827,0.9878513729982673
828,1.1383110931226843
829,1.2981088439957698
830,0.6954478031829888
831,1.1346705229173533
832,0.21623255852290418
833,1.0027160176129113
834,0.6548516264924742
835,-1.8096410758909958
836,0.32609558146964024
837,-0.14704248043071325
838,-0.5211489988263603
839,0.4569047025689099
840,-0.03188804901017809
841,0.30402463657919904
842,1.0841155062746215
843,0.6330607807622153
844,0.9821592269099861
845,1.0359175815410053
846,0.3835214358034284
847,0.78884198373358
848,-0.9958463035808527
849,-0.25888051855570987
850,0.8943206571967989
851,0.10974839510060967
852,1.0841552359033222
853,1.6683616805429098
854,0.6542609613065767
855,1.6293895029140504
856,0.7697737515764679
857,0.9941986837976412
858,1.4255751603172662
859,0.6513203632448953
860,1.6206345556740733
861,-0.2924855105349801
862,0.38022003663899373
863,1.6328714672795854
864,1.0299986852363248
865,1.1520593707263136
866,3.6055978432116897
867,1.741150119161782
868,0.9033461576964211
869,1.8576862852155949
870,-0.0900376660647228
871,1.8954376315822123
872,1.7439909401802938
873,1.1280191580973424
874,0.8101654948639058
875,-0.489958939857764
876,1.909488669370669
877,2.0492866757571098
878,0.7225772413708387
879,2.9866589499360936
880,1.0669053041944938
881,-0.44849030501040515
882,1.8034237289873143
883,-0.0051422450009825415
884,0.7291858938082947
885,1.3165572979271505
886,-0.3162069827990504
887,1.8146898687277366
888,1.0310370256146093
889,-0.01650094458891296
890,2.763433701501001
891,-1.2622200102478747
892,1.1310283746472207
893,3.9346480889791455
894,-1.1351368129330341
895,1.0609567973983418
896,0.7814974182262344
897,-1.0678813853196276
898,1.9819492726972479
899,1.7249497224080652
900,0.5626571756291506
901,2.2977304258640756
902,0.688314390578856
903,1.7117938127133945
904,1.6365047969768987
905,0.3379750054986843
906,2.181026765796156
907,0.2506522604820875
908,0.6192916445047038
909,2.5692003366987692
910,2.1114290097025226
911,1.1680407683856746
912,0.9098951979391288
913,0.7204890558434999
914,1.8840573149657702
915,1.718108991833195
916,2.2750478806879464
917,1.190864563732573
918,0.03671529953807945
919,2.535245127681314
920,0.7306294407325864
921,0.17170020251402002
922,1.7408358963621542
923,1.5174290661404397
924,0.7694856223548799
925,1.5344900521921565
926,1.0265157730216485
927,0.3029337058431054
928,0.3684587899928178
929,0.47082814973608683
930,1.407978375140453
931,0.9300252041724396
932,2.177025506389017
933,1.600905473384123
934,-1.417022308055952
935,0.6766871988590686
936,0.9302121889287932
937,0.4016240919726722
938,1.455687189203545
939,0.951833834737709
940,1.7183255996438356
941,0.7970796612816522
942,-0.17961662271616058
943,0.7447167084225894
944,1.2512318794318642
945,1.0030940213430581
946,2.26729839077828
947,1.1057575393522787
948,-0.21324411192811796
949,3.1990250390831108
950,-0.06749876564879506
951,-0.33914902437402106
952,1.50660798665419
953,0.5409099551963087
954,1.4008629940274615
955,1.913079363627676
956,0.49313345221325333
957,-0.4467772255304249
958,2.1581461428228628
959,0.5449076229546922
960,0.6492434685101464
961,0.6346885478818461
962,0.08952338639911843
963,1.2498819890289028
964,-0.034981397342047006
965,0.23352848721994826
966,1.3830844377059381
967,0.7275179993867941
968,-0.4473210560276461
969,0.4615818469765583
970,0.10036732015759965
971,-0.5456232280757851
972,0.868349762411369
973,-1.2585428934664566
974,0.58278725060088
975,0.5010545472803426
976,0.2001361187750025
977,-0.21247479502158315
978,-0.9851747370985997
979,0.7493748525897738
980,-0.7553692924072383
981,0.4343050223005835
982,-0.006685508235173479
983,-0.6263802862759938
984,0.44396053949088343
985,-0.8766452535223804
986,0.49950862698392856
987,-0.595578361453397
988,0.6586086723537837
989,-0.17296033266814392
990,-0.48064741093811647
991,0.06981935850492159
992,0.5013174360339833
993,1.3961407004152484
994,0.2797676536444779
995,-0.42227027854621707
996,-0.692206692012958
997,0.5181201057411128
998,-0.08549336526886456
999,0.09020789292722485
1000,0.3880325088889849
1001,0.45068083324660263
1002,0.1724779365109299
1003,-0.9012517197842486
1004,-0.07435965418112049
1005,0.7254445926983445
1006,1.34109661478667
1007,0.3326691769404692
1008,-1.0037492504920806
1009,0.9905644196976054
1010,-0.6700842855824567
1011,1.7904968448892706
1012,-0.6611721356288148
1013,-0.418014647855164
1014,-0.06587220964322692
1015,0.028608927962871195
1016,0.3047367696408431
1017,-0.5684125556913925
1018,0.48987845903820365
1019,0.7357794114751721
1020,-0.059208026365598
1021,-0.3700944963728045
1022,-1.157085169546713
1023,1.8571890747942845
1024,0.13605238112273285
1025,-0.3404836541975507
1026,-0.4831709229808822
1027,-0.31869130289525244
1028,1.0498028984007604
1029,-0.17633214192075697
1030,-1.1262703335539672
1031,-0.591816769481069
1032,0.39556211751309905
1033,0.3615108111395924
1034,0.4556841403887311
1035,-0.8699321123775223
1036,1.1184812338855374
1037,-0.5386829929857531
1038,0.2441979212873413
1039,-0.5705084035518186
1040,0.047502005553287735
1041,1.3403089293931123
1042,-0.051176334208460114
1043,-0.6470862290498827
1044,-0.4010324958555699
1045,-0.47593515295970373
1046,2.1231807214410363
1047,-0.9576898943036151
1048,0.21315239890581025
1049,-1.032077400796579
1050,1.3609725882212431
1051,1.0858657875353255
1052,-0.6172006160958978
1053,0.3720063807041747
1054,0.9832355347727911
1055,1.1972616045924513
1056,-0.4437509205649676
1057,-0.8361376521844481
1058,1.4025340732040263
1059,1.2032334676049496
1060,0.7672176945566055
1061,-0.324459887843366
1062,-0.534242292769273
1063,0.9686732408200811
1064,-0.270433297447022
1065,0.5881247229369587
1066,-0.03245256085418783
1067,0.1949005160332155
1068,1.5961885069045307
1069,-0.14194924598511097
1070,-0.8835605263730872
1071,0.7966191577591316
1072,-0.8156324871372035
1073,1.4154163274195535
1074,-1.02419757462071
1075,-0.888820017642273
1076,-0.3035079236847795
1077,0.8346661763423784
1078,-0.0807058422167353
1079,-0.5946020899261613
1080,-0.5309549752093335
1081,-0.23953766787836728
1082,0.26529776425224855
1083,-0.5303317145362991
1084,-0.17554027876676775
1085,1.8807971171485944
1086,0.044704311282918636
1087,-0.900804316341631
1088,-0.7912289850015304
1089,-0.1543932823480523
1090,0.04396854103062736
1091,-0.9032649612292113
1092,-1.0173672732253571
1093,0.5780474010939276
1094,0.6486683076117038
1095,0.5809334928622709
1096,0.5662981553379982
1097,0.4471433872682195
1098,1.038047460097616
1099,1.1787494166035442
1100,1.475071918895027
1101,1.956685191972385
1102,1.9652790151770552
1103,0.4096152515631712
1104,-0.23174779193257786
1105,-0.5038697020592483
1106,0.2611002701061952
1107,-0.34293550506116305
1108,0.5199227987725016
1109,2.104558904991254
1110,0.498003823787494
1111,1.1151846388937965
1112,3.4971565999807606
1113,1.4686628389004952
1114,1.414499708922145
1115,-0.5837718867847125
1116,-0.7942387706017284
1117,1.7774540509771493
1118,-1.3545802000458744
1119,-0.1761150509687099
1120,0.7577227569797675
1121,-1.049111159442744
1122,1.736521896171093
1123,-0.3309498136737953
1124,-0.962330431341324
1125,0.6978146004187988
1126,-0.2624569773597774
1127,0.5729728082256492
1128,0.5967709129757617
1129,0.11589529720198717
1130,0.11880699884412597
1131,-1.5375084575885103
1132,0.05276497273477867
1133,2.132372492562084
1134,-0.781051672569914
1135,-2.1807660151169683
1136,-1.3373199269147944
1137,1.151677603407151
1138,0.7554454711089333
1139,-0.6898936180472668
1140,0.7685632245236983
1141,1.5370801875555549
1142,0.17388623619754856
1143,0.08871345590145789
1144,0.6892701645901034
1145,-0.2063025262186898
1146,-0.5946158768924142
1147,1.7040507909770406
1148,1.3435254120459212
1149,1.3907094343434525
1150,0.4389606970149064
1151,-0.9446065933594912
1152,1.6535389029013476
1153,2.8068871977869345
1154,0.7052104239849966
1155,0.10152981954115552
1156,-0.8593230324770017
1157,2.7953469563750772
1158,3.408020669169114
1159,-0.5524948184277415
1160,0.8324298014086972
1161,0.5705075662966826
1162,-0.2313374438098317
1163,0.4466519737498835
1164,-0.2714177819696322
1165,1.0786866307192091
1166,1.6600556512729232
1167,0.7977556165429583
1168,3.012392903997497
1169,-0.19267696720581717
1170,-0.06063219524379488
1171,0.06164736438579365
1172,-2.607328759509031
1173,2.001395630643914
1174,0.025308835896019656
1175,-2.805392699369874
1176,-1.3490851876773169
1177,-0.3373980978073551
1178,3.6908719962461523
1179,1.3295009943892389
1180,-2.1242369694338907
1181,0.36827206029784487
1182,1.5106410613701062
1183,0.059774851663899176
1184,-0.6103553789374299
1185,-1.0515064016992361
1186,0.38884142938737914
1187,-0.4376006312589053
1188,-0.3442343995245663
1189,-0.15806955153331154
1190,-0.6393649293636386
1191,0.6846268687742022
1192,-0.4073694634970597
1193,1.3160038634094937
1194,3.675292472185203
1195,1.1585713160148046
1196,-0.9521355880449532
1197,1.3056056495020278
1198,4.248848128918812
1199,1.8291698517333022
1200,-2.1210090576938128
1201,-1.4967970595688147
1202,0.18056246127466466
1203,2.7290128227787798
1204,-0.007690004184443299
1205,-0.6062825877474466
1206,2.7863453213960425
1207,0.5721660994461993
1208,1.7097245426064605
1209,2.274531332699384
1210,-2.0933385125846047
1211,2.2967667235079112
1212,2.327143027435791
1213,-0.5866094115258542
1214,2.475834017199644
1215,0.5700118740586444
1216,-2.0890863688355674
1217,-1.0021102686723278
1218,0.678321821376397
1219,3.2663085866049846
1220,-1.4180552944602558
1221,-3.059585740641053
1222,2.6119874190335497
1223,1.2698281251788486
1224,-0.8404849764748915
