index,y
93,-0.05308915148441149
94,-0.06587786657636606
95,-0.08818225197587191
96,-0.06509274571032518
97,-0.08854910105546236
98,-0.08753712224664127
99,-0.0733397819045893
100,-0.0855727278531247
101,-0.07150932635170597
102,-0.06337859898225222
103,-0.04960864957247743
104,-0.06474660429239015
105,-0.06888504016187094
106,-0.08472190817862642
107,-0.09917861389002024
108,-0.06780976730703416
109,-0.08773072425109665
110,-0.08596813811782739
111,-0.09676314738341828
112,-0.11898128317365642
113,-0.0945188356299814
114,-0.10743360631501851
115,-0.0950928177116338
116,-0.0829335286328839
117,-0.09582374558810071
118,-0.09527601655056905
119,-0.08280471460237274
120,-0.06154700226336791
121,-0.07575887642650195
122,-0.06733849907660883
123,-0.07456917593690567
124,-0.0839965360820383
125,-0.06003253675102733
126,-0.06952616812207552
127,-0.052396010916677616
128,-0.05925594359632294
129,-0.06552735657700415
130,-0.04980589928735814
131,-0.044291863702648544
132,-0.008536612598114321
133,-0.019345036145171395
134,-0.027496750101579634
135,-0.03583720014776169
136,-0.048755701411619896
137,-0.023948690964992147
138,-0.03671310241063473
139,-0.04109862031135407
140,-0.057971984238175754
141,-0.039043437873972506
142,0.00455280297695598
143,-0.04218368093045268
144,-0.020792192982677104
145,0.016024015152037135
146,0.022294840704111744
147,0.03377775411564105
148,-0.01112657027786841
149,-0.046128903071522995
150,-0.12223818160981284
151,-0.0830704193722515
152,0.03196078605741584
153,-0.034035540327457314
154,-0.1041892553731562
155,-0.10170955932257045
156,-0.026151222244186815
157,0.02744911562454552
158,0.03969243758089583
159,0.03044719639094594
160,-0.13379259846300687
161,-0.09300720733989931
162,0.09934664149521272
163,0.10794323287805092
164,0.00892612119863209
165,-0.12647952208420635
166,-0.08095532869409984
167,-0.033463964804633005
168,0.0434021688242651
169,0.145346815679821
170,-0.06383832715670494
171,-0.10547068578846476
172,0.041071717934003556
173,0.152601716027323
174,0.1402246416256163
175,-0.09694872650991784
176,-0.002666324046246859
177,0.1469637243346957
178,0.1582135764127881
179,0.3050334096900181
180,0.22281588908036393
181,-0.029899250271281392
182,-0.09776527871068792
183,0.1434793527751814
184,0.20527972891637186
185,0.06048367884024033
186,0.04780999459453735
187,-0.02726299780659206
188,0.0521446440077892
189,0.05800571194418215
190,0.013803759360133113
191,0.05567802007955467
192,-0.05620629181950828
193,0.12431763016741408
194,0.20939205443868117
195,0.035791769190103705
196,-0.021978874612890057
197,-0.07837327286250179
198,0.029348308502385848
199,0.07502564861587713
200,0.12422125157438077
201,0.11711674473185747
202,-0.1272770849033023
203,-0.04819780329699746
204,0.13627473493946204
205,0.10744048135744445
206,0.004427841517147555
207,-0.0056986391422497035
208,0.09363439787994222
209,0.11116367493952488
210,0.20524484592684836
211,0.22679314029923228
212,0.14886324851930458
213,0.14473919057480558
214,0.19497213154739948
215,0.2917605999142146
216,0.15882926214653328
217,0.11877263222126844
218,0.16451312981610167
219,0.05015582604718265
220,0.18437378266255197
221,0.2281354420669564
222,0.09133259714799917
223,0.12788544548965433
224,0.19511863313458244
225,0.22951222655832088
226,0.1790450814396922
227,0.1254871735954468
228,0.13391060412484515
229,0.0953491009336562
230,0.09115967459780558
231,0.0841229630090602
232,0.014903604382538753
233,-0.031261787042170974
234,0.051459481073991974
235,0.12803250204052555
236,0.040779102281368246
237,0.03892877780279022
238,0.05363580729284123
239,0.04744862529261962
240,0.10797265880593396
241,0.09831873250017292
242,0.05679725350971273
243,-0.028804830511599232
244,0.04133942423128452
245,0.20029211479796244
246,0.14199542362912826
247,0.14581422675246994
248,0.21504841883948736
249,0.16607001553158304
250,0.19705220749438218
251,0.3366133186997037
252,0.33147782862134795
253,0.1808423052893668
254,0.1848599375021914
255,0.2712854453387822
256,0.2651561915585575
257,0.24154261190827037
258,0.25429051994018037
259,0.23695294075008697
260,0.17687688235856314
261,0.24619849428309523
262,0.2802858299876255
263,0.1894031564289022
264,0.2225409601734729
265,0.18871243025094683
266,0.08715516312162296
267,0.13601649021811232
268,0.17781193943681803
269,0.11720550924512253
270,0.07190937575787555
271,0.10680460242063722
272,0.1389190520576813
273,0.06289499277778375
274,0.06928061758302473
275,0.12513577593610475
276,0.05845984850207849
277,0.1547991377366908
278,0.1729443364535825
279,0.16784401570529883
280,0.15070026446682883
281,0.14308858956432108
282,0.06427010743394589
283,0.2111483740656283
284,0.4243249978820441
285,0.5002141712040745
286,0.3420015826870673
287,0.22021326694855817
288,0.3810593806424047
289,0.30026829495735824
290,0.5046038469996124
291,0.4428561004441934
292,0.32354650637148963
293,-0.010712591499645227
294,0.34571158059869056
295,0.29692872737223036
296,0.17572775375165944
297,0.2329194077903889
298,-0.2934968745995132
299,-0.11519181377711774
300,0.4910127480205728
301,0.7511887596867455
302,0.19872208217389936
303,0.10600442070472901
304,0.09229212600251285
305,0.9281951014935451
306,0.3383565508226066
307,0.4690005151831497
308,-0.09033048178785504
309,-0.33249955657261443
310,0.28301425269930275
311,0.32566073127520645
312,0.8462051117606294
313,-0.5410053917282703
314,0.8011578161608723
315,1.2191220046467053
316,0.3671219901294008
317,-0.08157771432935895
318,0.5454172760495907
319,0.021212178377012066
320,0.4527210689119436
321,2.325258173440394
322,1.2995709611691217
323,0.4249160848471347
324,0.20266104291558293
325,0.07929193805556424
326,0.8564959695969993
327,0.5691191848430777
328,1.3810005725209669
329,2.8422569690339876
330,-0.5552954112958849
331,-0.6129426235112111
332,0.022191355374820282
333,0.09662772662828945
334,1.343586757058372
335,2.0612165960129034
336,-0.2973088909762292
337,0.6093865693804333
338,3.0430003507300385
339,1.663140302266504
340,2.9299839159107455
341,0.8779155712065669
342,2.0494935669487617
343,4.103761447563445
344,2.196822166038487
345,1.132854039103755
346,0.8850606802160169
347,3.5594528452604663
348,5.9573871087196055
349,2.5468659873523363
350,2.00610336428737
351,-0.3701753602422723
352,-0.4813812786583564
353,7.274870777956626
354,5.371411497565591
355,1.1486443157036077
356,0.8482798759854518
357,1.2973480694113637
358,2.7683079599821423
359,3.681394200285561
360,0.3961635362873521
361,2.7949522916902336
362,4.159141766429537
363,2.242173211189445
364,3.4690825281928848
365,1.7483139711877707
366,2.038806732515883
367,1.5908465405465217
368,2.4964113899812346
369,1.6090529223198593
370,3.3881946280985287
371,4.16480834572265
372,1.363685948035493
373,2.832492649394576
374,1.9147620932671992
375,1.3051164493249965
376,3.301953708465509
377,3.6020939041290543
378,3.2274969157657822
379,2.792108512268597
380,2.566054590742949
381,3.0027549144663603
382,1.2916456572157886
383,2.3630367567070265
384,4.667985306098563
385,4.913042804468057
386,3.174380171367239
387,2.947927901377848
388,-0.051702332094000936
389,-0.6546633607266852
390,2.1851094213873816
391,1.0432610363808679
392,1.2175148985333932
393,-1.4485269466199164
394,0.6172074018775464
395,-0.7317494323123219
396,-3.876449776991756
397,-3.61947650809076
398,-2.240834299562447
399,3.7723988253838026
400,1.3835679781980808
401,1.1384964996339049
402,2.9174246483804733
403,4.114908104972735
404,8.024040741137803
405,5.125264276035046
406,5.511526354268503
407,2.0691839228715883
408,1.8847944905146654
409,1.8183573591968754
410,0.2342273713199914
411,6.815045207322995
412,1.8232182761405051
413,10.11270615438916
414,-9.332256079988493
415,5.92033624768034
416,66.48548278291105
417,38.896585615259866
418,13.44103141807062
419,-1.101738607579892
420,23.485440175427065
421,56.2297886844877
422,6.3111688450457795
423,19.21611686631703
424,-1.719585432725936
425,-10.116677573422855
426,65.80558812458801
427,35.378713614701894
428,2.3728986145058033
429,-30.717601335633745
430,31.386477845439856
431,138.33070006062542
432,23.91886848588947
433,-25.35134581433888
434,13.709873227258885
435,19.054574813338164
436,36.01114886706941
437,5.153620121416986
438,10.246612865042854
439,6.168637860738901
440,-6.313445806498421
441,22.8983326385336
442,15.243849765423818
443,-0.49042604799346745
444,2.0598168523222955
445,12.61800651587911
446,14.85591865631389
447,5.903102795279768
448,2.86146144181973
449,-5.7144640148346575
450,-5.234840088503759
451,-0.6729227559942739
452,3.6037303834593506
453,1.0964663779602928
454,-5.846190627903789
455,0.7748695524266289
456,-2.6957505025831376
457,-1.4440240205427828
458,1.9234107825578448
459,-3.678232948383607
460,-1.7870406182770366
461,0.11100735766737779
462,0.32636386819155905
463,-1.3944405643866091
464,1.52698398285258
465,0.5340362446439662
466,-3.067903037208374
467,0.828091222503851
468,2.3940891270904285
469,0.8015631448317293
470,-5.610444494698387
471,4.365104738417787
472,8.989855094267263
473,-5.279700449368597
474,-1.532016290029316
475,5.281514155595415
476,2.100079723352439
477,0.5602208909482406
478,4.997890645790627
479,0.7583843897807299
480,-1.2463379534051295
481,3.469897472390073
482,2.7424428817339894
483,2.053962370889786
484,-1.1303621386550824
485,2.49623475465914
486,1.1654479871782042
487,-1.0270741331352533
488,3.0189147953687603
489,-0.010855030789908236
490,-1.3143806691768658
491,0.4692601111942293
492,0.7479436986488338
493,-0.13606294880996078
494,1.457860895439065
495,-0.5084478564504746
496,-2.2525960018287585
497,0.9015124995434218
498,1.4141754746757444
499,0.007076136218804349
500,-2.4940981549818906
501,-0.7690355608680095
502,1.1107171824244204
503,-1.1001885207952067
504,-1.2958670043305789
505,-0.12487605897613979
506,-0.5852465863358388
507,-1.954804913626055
508,-0.3436901694474362
509,2.502354098975009
510,-1.1349935328301752
511,-1.8906662704834196
512,2.3138968600289993
513,1.9781759742133633
514,1.690300176746995
515,0.09489363801049301
516,3.280679515616537
517,2.156059548119313
518,1.2093163420407305
519,5.552664767504142
520,-1.28023823457019
521,2.292501934937953
522,3.287931891730451
523,-0.7931993709320374
524,2.1064846195373508
525,-0.2629435577120931
526,1.2549299943597059
527,-0.8056493449241239
528,-0.521704189202472
529,2.689518244919006
530,-0.6208999167584096
531,-1.6034532935288464
532,1.0738775861346583
533,0.3469778758991429
534,-0.8852642080461085
535,0.6273264320295122
536,-2.202235298196852
537,-1.5541823211764436
538,-0.712458663884231
539,-0.410935615086039
540,-0.9080385583851288
541,-2.2968160509269935
542,-0.30230088421035556
543,-0.3822108149033691
544,1.747203969480539
545,0.1843283486078978
546,0.9121094620407814
547,0.9435101237713982
548,-0.028454588920599787
549,5.044442551382129
550,1.908268092582399
551,0.40780672650187716
552,1.0586520413401581
553,2.041224828373944
554,4.0917296348288135
555,0.30917039838197097
556,1.5524127439609385
557,2.414373387275902
558,-0.00038507703867653626
559,2.774989906054328
560,1.6364286294673418
561,2.003086952945164
562,2.691150769001413
563,-0.004239211454294509
564,4.398052663800036
565,3.2447605113683067
566,3.089925415554908
567,-0.09171775548471062
568,0.2751749601391984
569,10.971436846580195
570,0.7417316935107673
571,11.416589664292093
572,-1.2377995093063625
573,5.581788922469753
574,0.22495145775058065
575,-0.7358347534194474
576,8.171695232065984
577,-3.7632312772207768
578,4.484424386454983
579,-1.9947508282190263
580,6.744390308440587
581,2.785932665954787
582,-0.8348167829586173
583,4.237108470866763
584,-2.224615685716507
585,4.42676310171639
586,-1.963613768646179
587,5.060284464770824
588,3.3397288319513647
589,2.7429190901822826
590,5.409217174897341
591,4.8866309319396235
592,5.4625589443518745
593,-0.3912665261338214
594,3.1213637209194998
595,1.7959308590569858
596,6.372973308653456
597,6.553635784586981
598,1.9694582768794489
599,1.4606734815234577
600,2.4992140404042815
601,3.080004161877144
602,1.2194486430002205
603,1.1119415683147496
604,1.675291000310252
605,0.3807341909287568
606,-0.09019765330191903
607,1.9758072232902497
608,4.674152462194261
609,-0.553757396466421
610,1.1714956369859075
611,-1.3108076664537924
612,0.6005264289347659
613,0.6884815919247472
614,-2.136780073723107
615,-1.153534317432315
616,-1.9409807199069153
617,1.1559814454744501
618,0.3167736016867111
619,2.227667647358866
620,3.976611495962404
621,3.9446501820585627
622,2.3200247314454785
623,3.0708851889426527
624,-0.7318969823406384
625,-0.9023797622222642
626,0.7406137416570313
627,2.0442356174654095
628,3.537309386919155
629,4.223504331232386
630,2.5893411640870667
631,-0.0630245259416149
632,4.112196702051977
633,5.653298466950744
634,6.561149492134149
635,5.595070962609671
636,1.4388303210503786
637,4.30558204462234
638,7.652006991657287
639,6.060231317296482
640,4.977688597484926
641,-0.6493213321955148
642,-2.7148389741436287
643,-3.270431734000848
644,-1.2753413593738354
645,7.501615762076669
646,6.107005352024888
647,0.48449610401570403
648,7.085621489242542
649,-2.697910268629956
650,0.8633699617603495
651,9.649279927249504
652,6.594230555365819
653,8.422148129963293
654,1.7104386506227076
655,-6.3581549632778325
656,2.630908952924961
657,-0.10535651172223598
658,9.462667187439845
659,6.478054941151808
660,-1.1018580206937227
661,-12.455109904112012
662,2.3491385863837926
663,11.94949555376664
664,3.7246972124091386
665,-3.3096305395897483
666,-26.711891991456653
667,32.006765283113424
668,125.71716110210697
669,130.07565658641929
670,277.47841944087736
671,67.10063129883771
672,88.29173710860361
673,-43.36771937741128
674,92.07691652270002
675,19.3658177999187
676,218.54465336013595
677,81.31996339694585
678,6.05766943580971
679,-0.8713726376980615
680,-13.934929885439635
681,14.696112364291293
682,56.094443002339865
683,76.38678484932052
684,-11.572736589735957
685,5.177862050145031
686,-8.636313999013916
687,18.420783312121213
688,8.748699267623921
689,24.459428439197126
690,-0.6060599821197267
691,14.341082825340765
692,15.521786693239427
693,10.553213665507027
694,13.669893743945101
695,-0.2700762085254844
696,3.474823397802601
697,10.825715162026727
698,13.833066754385447
699,3.086753881368686
700,6.472473506523859
701,-1.229571420263327
702,-5.206351951461631
703,-1.352277975452277
704,6.967067060658953
705,3.2810135588946543
706,14.02458152543808
707,11.22494153767648
708,12.690548008240008
709,4.274664711727923
710,2.3098005660591308
711,9.19051119790346
712,12.469557980024298
713,7.794441004851007
714,4.664528045906985
715,-2.1660917969858895
716,-2.510704119618718
717,2.9238112781425394
718,9.871433327925795
719,7.5111002138606535
720,0.644853440000375
721,-3.0031233734889096
722,-0.8708143910987537
723,-0.262880515298476
724,4.1840452162215485
725,3.3580806773006504
726,-0.0958913045128678
727,-3.9062308574311806
728,-1.9765877400925582
729,-0.08382781453754146
730,2.8703798855845712
731,1.2749182754428785
732,0.7120092297069238
733,-0.45136745834094105
734,-3.1768344380393327
735,-1.1236908108618866
736,0.30430419884612503
737,-0.587814699928395
738,0.2731249895630639
739,1.139408756105111
740,-2.996336424696787
741,-0.8870311212996304
742,3.157943445901546
743,6.300836397262127
744,8.336249347821836
745,10.176152882176634
746,6.878213832607086
747,3.849822128306029
748,3.468350676558834
749,5.250065908300191
750,4.921737901668869
751,3.8211857047485522
752,-1.2106148613258088
753,-2.95775833250179
754,-2.6318787655942337
755,2.1004050876701688
756,6.112252833307125
757,8.245685634821415
758,3.5499853962636565
759,0.6694684663925053
760,-2.115102890469949
761,-1.1488431346825148
762,2.679018240729834
763,4.650068799619443
764,1.0803737980929307
765,-2.4711536564899848
766,-2.4431497336228634
767,-1.9540904588281929
768,0.6584395587918553
769,1.9079982496990677
770,3.1121193769361946
771,-1.8160921932199654
772,-1.551624131382049
773,-2.9207426431211103
774,-0.9200249567445663
775,-0.14127006970245773
776,0.9545909319151676
777,-0.08820789536416031
778,-0.8784542225148723
779,-1.3903825383772015
780,-0.45831947993480093
781,2.1078516295017784
782,3.1563808504374093
783,5.37970727687896
784,6.083912834009691
785,3.4309687950023187
786,1.701700350930198
787,1.2903568148302624
788,0.0441916219932521
789,0.28848921723582066
790,-0.33750348791047924
791,0.8832992301652389
792,-0.4239747293955228
793,-2.278631173694095
794,2.618038902546496
795,6.701251277984983
796,5.73902593496655
797,6.812183807832983
798,2.523682099336445
799,-0.3176549215669971
800,0.759739890461136
801,4.075977390424643
802,2.8089736839283854
803,2.6401707902670166
804,0.9325295775441426
805,-2.524372405024014
806,-0.9257291806340975
807,0.536562492353207
808,3.7342937661903863
809,-1.0474357001392518
810,-1.043716965560962
811,-3.963566911423575
812,-3.5428261075084158
813,-2.7990318184105685
814,0.1466954013768857
815,-1.0586132408058753
816,-1.9424835327154375
817,-3.100009675078344
818,-1.5704571096343203
819,-0.6180599281158863
820,5.011636030988453
821,6.716329117658495
822,6.028213886038448
823,1.1887014997176268
824,3.620755685360488
825,-4.105912929905772
826,-0.21678559474764114
827,1.7864008531973656
828,-0.9419780097755287
829,-1.8931529861913992
830,-1.9540700618564137
831,-3.9481669223729643
832,1.0228282840344571
833,6.149838247596666
834,7.18773695992786
835,3.767134902118839
836,0.5230775237193065
837,-0.9125826340478937
838,1.629294371548073
839,1.497145383125849
840,4.955747083282676
841,2.8896321539362275
842,-1.982764990263347
843,0.4473337173796683
844,3.3740785516262757
845,2.8370953782782533
846,7.014849036257703
847,1.8123394015200118
848,-0.5182832705008539
849,-1.4804728199689026
850,0.23937467587651626
851,1.6610617318345022
852,2.3287943102571127
853,0.2870916826276683
854,-0.4818966123265959
855,0.4244086392455821
856,0.7621534021643408
857,6.196818265921138
858,8.982114193009634
859,9.716014975964297
860,4.625047863152184
861,3.962430977578981
862,2.7444073071568074
863,0.9435282605977483
864,-2.3724431923479044
865,1.2376204978702983
866,-5.1289696365494395
867,-6.564621349874489
868,0.13232170162518092
869,-0.5170167071657823
870,3.94813885066908
871,6.564131119004746
872,4.934136237945037
873,0.4241537680490106
874,1.2520947307918766
875,1.43842227311843
876,0.8251995928248537
877,-0.6825339900479543
878,-1.711434529020943
879,-2.222479196939946
880,-2.2643090828324146
881,-2.50746021267033
882,1.14924040839708
883,1.6274505924274034
884,2.922496260876031
885,0.49592761716217737
886,-3.499026365126164
887,-2.5169841293905617
888,-3.943925396046735
889,-1.396413536260348
890,-0.8593476073604015
891,-1.5994577285152478
892,-1.1401006325084335
893,0.5816801610267542
894,2.7483354221320386
895,7.190148807740126
896,13.797367882349238
897,11.86708721591482
898,4.611566545724876
899,1.9585562737130149
900,-5.7737821891855
901,-2.8685169422832884
902,0.3195425394040703
903,-0.20757531222905592
904,-6.271729098501577
905,-3.251280894092428
906,5.0982704598190045
907,16.87229257382753
908,31.0149078821421
909,31.24184832830376
910,18.165679517127735
911,6.447900664101898
912,6.809296607006169
913,16.17652595788724
914,17.062065426656886
915,17.590820778655296
916,7.424711810405497
917,-6.045395602570718
918,2.6976205502266817
919,15.396171762429917
920,21.90667067844953
921,29.342912295167874
922,26.806103938366608
923,17.099075070858532
924,16.82388672847023
925,21.878255794946565
926,16.57366132652573
927,14.405452479007252
928,7.401778096735956
929,3.1604310215811537
930,12.65185608269175
931,17.265274190996504
932,14.020302501647464
933,8.76665806273274
934,6.422835190571885
935,7.710256779086223
936,10.115825931814038
937,13.026050335023008
938,0.6485454974161942
939,-7.600628003997518
940,-9.942533741398648
941,-6.701241194716167
942,3.1943867945581736
943,6.169092966734534
944,0.06258572729088621
945,0.3643258939452188
946,6.302480566334068
947,7.233146755447841
948,10.976438315936655
949,5.049728989494008
950,-10.107867382764839
951,-4.218153512962293
952,-1.9102566712368436
953,-4.4745444012940725
954,0.6708895056200678
955,-4.855255802482063
956,-11.35588632243608
957,-10.406642726591546
958,0.0626646766551429
959,8.1258392285247
960,8.16849191440736
961,-0.7209133087943975
962,-5.909614044929771
963,-4.302163857884667
964,-1.6264658271903245
965,2.5534963159869157
966,-3.0481901594138523
967,-7.473219285766742
968,0.21279633861691746
969,-0.13442208219257604
970,2.129536525021718
971,3.355318056014612
972,-2.1145295083583986
973,-1.8098846262791952
974,-3.5041788481639977
975,-4.020362049538066
976,-6.264020587504841
977,-8.030187600705283
978,-14.691053550412569
979,-13.904593668774305
980,-5.362123777589744
981,-1.6659327328113271
982,3.1199929156511077
983,4.444345688304484
984,6.480853189086351
985,7.611497807516522
986,3.548385164840074
987,1.5010197365307203
988,-3.414351664090953
989,-5.110285546855659
990,-2.983314968503679
991,-3.0257823995472664
992,-5.257567890723575
993,-7.0591713856358185
994,-3.9192172681989645
995,-4.640033643806763
996,-4.700678275716428
997,1.5987479710190025
998,-0.1598724975853731
999,-1.7541341752963386
1000,-5.296572921403695
1001,-4.4401273331065445
1002,-4.319233764361881
1003,-5.615618099504115
1004,-4.956554588762548
1005,-1.425694817050904
1006,0.4068171654842414
1007,0.5639887184199609
1008,-0.31379588499379646
1009,-4.185899670292872
1010,-5.5899406096979405
1011,0.43559094979327817
1012,-3.235204450279674
1013,-12.18738243075259
1014,-11.791147589510972
1015,-6.860142484391183
1016,-10.259813617689066
1017,-4.958263743214131
1018,-0.8809307286814424
1019,-2.859882578018573
1020,-3.917744963112542
1021,1.7469058852617332
1022,-3.352036103825931
1023,-1.6424953272794605
1024,0.1972615937437158
1025,-3.739418764506509
1026,-4.255758819803726
1027,-5.087650836092259
1028,-5.901388995777864
1029,-1.1409105891537699
1030,0.1347246628876078
1031,0.21800081035892013
1032,0.08416754543981066
1033,-5.179551110616552
1034,-3.2245994498122457
1035,1.344598067458835
1036,-2.094472056342636
1037,-3.5556319215860985
1038,-4.94773407869902
1039,-6.276138205970479
1040,0.7066236240019176
1041,2.312117995900378
1042,-0.4029982937809884
1043,5.904344436206833
1044,4.077266923689126
1045,3.553696004596198
1046,5.468289330134928
1047,1.2152215735667147
1048,-0.7716237604935059
1049,-1.9684871547063578
1050,-6.307346374308169
1051,-5.128052226863751
1052,-0.6627108823980873
1053,1.1288895518360695
1054,1.7726695882098877
1055,-1.5210597212573493
1056,1.17291522621015
1057,6.653504898384456
1058,7.15694166424134
1059,7.003788088144464
1060,1.5586428518632895
1061,-6.89504402448938
1062,-3.8542001165318847
1063,2.555735246032291
1064,6.21685866659607
1065,2.3609082595802824
1066,-1.848200307607908
1067,1.9848279747145134
1068,4.856521201522085
1069,6.918025673480451
1070,11.570697654922357
1071,4.308268231538791
1072,-5.845040851989043
1073,0.24671948713459046
1074,3.7738999733199368
1075,1.4005397514807336
1076,6.040646186418858
1077,3.6066164835477053
1078,2.3422813343138476
1079,5.397477027050086
1080,7.597569789503914
1081,10.923823870553033
1082,5.390229920440042
1083,2.738895999252321
1084,4.495983880948259
1085,-3.661945837566105
1086,-4.268700787977032
1087,1.0230068213022567
1088,-1.4832093412419638
1089,-3.2000588112361883
1090,1.2281911693394152
1091,5.962831723477691
1092,5.1388883571257375
1093,8.394730579496475
1094,4.269405377108701
1095,2.415348062667547
1096,1.151957089636753
1097,-2.6405801451050936
1098,-1.4474781259072478
1099,-5.323760016071417
1100,-1.8482191557424044
1101,9.506434202750624
1102,10.635776447686812
1103,4.93213256882748
1104,8.406199827019705
1105,19.320734648756115
1106,17.15219405383866
1107,12.304414978079356
1108,11.002299185030378
1109,9.579540806485246
1110,4.982655698965604
1111,3.784325884068083
1112,6.293579074290748
1113,0.19802760014434012
1114,2.231819310051127
1115,12.653083081189656
1116,15.184076284710661
1117,20.84488501090248
1118,23.78843755377088
1119,24.234472798997583
1120,13.734965536203104
1121,9.253827446201614
1122,12.35172401466417
1123,10.012518203904964
1124,13.075126278973238
1125,13.443243735624158
1126,14.130633160908962
1127,14.507287676367506
1128,13.638090610124058
1129,22.63435601599373
1130,22.297592626649156
1131,20.20870819046552
1132,14.151206758071375
1133,10.922981021563487
1134,15.751745980851995
1135,8.220680854120774
1136,5.872618309889205
1137,7.914633142718851
1138,13.229316273365761
1139,19.19708129346527
1140,19.748837431827102
1141,28.689112862800087
1142,36.12734827916877
1143,33.77056045402035
1144,23.869646370274022
1145,18.57976433657006
1146,11.758612727455683
1147,1.6530742082855152
1148,6.337244072244898
1149,2.8822872223220615
1150,5.33811436469642
1151,11.29801429191172
1152,4.48638662195865
1153,4.234301742800244
1154,11.99155659491643
1155,27.042871682190793
1156,28.8000218615184
1157,7.713302830335206
1158,-6.253128262936921
1159,-2.372970211896116
1160,5.630311912396295
1161,1.6855351016395983
1162,-3.1069158520376288
1163,-12.610488536873788
1164,-14.64431778378789
1165,5.57444169491373
1166,17.777345758100893
1167,18.70531199423661
1168,7.638271487228817
1169,0.23209569878743752
1170,2.724340872816048
1171,-1.876865223386018
1172,4.219586365389008
1173,5.196749664375871
1174,-6.880504132473537
1175,-18.252872219138094
1176,-11.025914376752844
1177,11.06016027024597
1178,23.215308486928784
1179,23.520348999257017
1180,18.053402871270446
1181,9.143215635144559
1182,2.734293757576097
1183,19.67577151744179
1184,45.922775266168536
1185,44.24541768870251
1186,17.851792348507928
1187,-20.78375460745462
1188,-16.15215803587383
1189,39.25576164367346
1190,69.513885122551
1191,46.101203471463045
1192,-9.954833485117462
1193,-21.6283985124058
1194,36.96448834831635
1195,85.326708910426
1196,58.44630777798256
1197,-5.484849354703306
1198,-20.510207801743768
1199,13.671410884876394
1200,58.15682830676739
1201,66.90253168048818
1202,33.91623983632235
1203,4.143763666893888
1204,-4.822278478653697
1205,28.832799705692178
1206,63.785480620292816
1207,52.452157614079624
1208,22.31889903959684
1209,-2.39996749851381
1210,6.722501209945303
1211,34.70298033728866
1212,44.20341062861544
1213,30.177015083626955
1214,8.891756045261163
1215,9.26394628868031
1216,27.587823137523895
1217,47.8314094422885
1218,47.97827462048395
1219,36.687190550625715
1220,25.21027422108031
1221,12.85839564690176
1222,22.563223014456884
1223,36.34072944867755
1224,34.02967397268478
1225,21.491420255635916
1226,9.698192758006572
1227,15.209067277174336
1228,30.380713318969025
1229,34.33449329088779
1230,21.715781200507816
1231,20.353996105089152
1232,29.64835716952081
1233,27.449798945317493
1234,27.91340111051573
1235,25.155009175993943
1236,19.21005165668832
1237,23.389122631747465
1238,28.084593121906778
1239,30.826206803834484
1240,24.428604730534374
1241,22.845633311744834
1242,25.768651615102883
1243,27.22453970532331
1244,26.168456542897143
1245,23.991885435587523
1246,17.490406468992354
1247,8.965898858242808
1248,17.676101493785715
1249,26.898697528315008
1250,20.88064210924261
1251,18.53724762075193
1252,21.938781346488977
1253,29.85164057635581
1254,32.11225605347439
