index,y
119,0.5155646800994873
120,-3.857861042022705
121,2.364865303039551
122,2.8590645790100098
123,-2.151165008544922
124,-0.3218182921409607
125,1.2283263206481934
126,-0.8900769948959351
127,-0.9048629999160767
128,0.8802465796470642
129,-0.43000391125679016
130,-0.5042272210121155
131,0.3085997700691223
132,0.8346010446548462
133,0.40113747119903564
134,-0.43612000346183777
135,-0.0344509519636631
136,0.0977938175201416
137,-0.5855740308761597
138,-0.7433386445045471
139,1.095659852027893
140,1.4194352626800537
141,-0.5178521871566772
142,-1.1894984245300293
143,0.9515993595123291
144,-0.9436458349227905
145,-1.1324996948242188
146,1.7186620235443115
147,-0.1526949405670166
148,0.004209667444229126
149,0.6079443693161011
150,-0.08345752954483032
151,-0.630016565322876
152,0.5338840484619141
153,0.030741184949874878
154,-0.21194416284561157
155,0.782177746295929
156,-1.4179718494415283
157,0.1007610559463501
158,0.4784494638442993
159,0.03574588894844055
160,-0.14172418415546417
161,-0.49983111023902893
162,1.1288186311721802
163,0.5070090293884277
164,-0.019661925733089447
165,-0.11191556602716446
166,-0.15577685832977295
167,1.5136111974716187
168,1.110761046409607
169,-1.3421733379364014
170,0.09176844358444214
171,1.1621054410934448
172,-0.22569328546524048
173,-0.01149393618106842
174,0.5332715511322021
175,0.00956583023071289
176,-1.580679178237915
177,0.4566362500190735
178,2.5096683502197266
179,0.39715659618377686
180,0.7293486595153809
181,0.3119339048862457
182,0.07196786999702454
183,1.4077835083007812
184,0.3895902633666992
185,1.3416112661361694
186,0.9563115835189819
187,-0.7105166912078857
188,0.3451915979385376
189,1.623336672782898
190,1.0228362083435059
191,0.7447341680526733
192,-0.002854255959391594
193,-0.8825350403785706
194,3.308790922164917
195,0.17208516597747803
196,0.2671580910682678
197,1.5735588073730469
198,-3.5194835662841797
199,1.5698492527008057
200,2.3106164932250977
201,0.2801169753074646
202,2.6746881008148193
203,-0.817951500415802
204,-0.32999923825263977
205,2.0097758769989014
206,0.5345901250839233
207,3.121635913848877
208,0.3483441472053528
209,-1.3040082454681396
210,1.7228338718414307
211,-1.2838337421417236
212,1.291265606880188
213,0.992600679397583
214,-1.796827793121338
215,1.2695908546447754
216,0.5495508909225464
217,1.792309284210205
218,1.043198823928833
219,0.12688866257667542
220,-0.053656887263059616
221,-0.19544348120689392
222,1.0624547004699707
223,2.194798707962036
224,0.31879353523254395
225,-0.23892664909362793
226,0.6346266865730286
227,-1.1035879850387573
228,2.183501958847046
229,1.7331533432006836
230,0.16508057713508606
231,0.46534863114356995
232,-0.610940158367157
233,0.7567124366760254
234,0.12346123158931732
235,0.8054658770561218
236,-0.3909682035446167
237,-0.6332239508628845
238,0.9110457897186279
239,1.6579444408416748
240,0.7268245816230774
241,0.31564342975616455
242,1.5785949230194092
243,-1.4075140953063965
244,3.5842249393463135
245,0.640184223651886
246,0.4438527524471283
247,1.4103738069534302
248,-2.4512381553649902
249,2.47200083732605
250,-1.062034249305725
251,0.9301396608352661
252,2.143095016479492
253,-2.2933812141418457
254,2.4083080291748047
255,1.1254312992095947
256,-0.6483930945396423
257,2.672238826751709
258,0.014001846313476562
259,-2.148019552230835
260,2.9710533618927
261,-0.04887479543685913
262,1.0595277547836304
263,2.840442657470703
264,-2.1583151817321777
265,2.6647109985351562
266,-0.27816134691238403
267,1.7328455448150635
268,2.404458999633789
269,-0.9527510404586792
270,1.7453715801239014
271,0.36119377613067627
272,-0.37229597568511963
273,-0.05422579497098923
274,0.9452964067459106
275,-1.2468931674957275
276,0.8913134932518005
277,2.3280038833618164
278,0.19445715844631195
279,1.718078374862671
280,-0.38435840606689453
281,0.9378429055213928
282,1.3483285903930664
283,1.5574685335159302
284,1.1200631856918335
285,0.2167009860277176
286,0.05987520515918732
287,-1.1429879665374756
288,0.7589196562767029
289,0.8370922207832336
290,0.7352941036224365
291,0.03456079214811325
292,0.6727582216262817
293,0.8723303079605103
294,0.20214538276195526
295,0.45601850748062134
296,1.1875920295715332
297,0.08405095338821411
298,0.39334455132484436
299,1.48196280002594
300,0.9012882709503174
301,-0.5832103490829468
302,0.5885189771652222
303,0.1736123114824295
304,0.0948323905467987
305,1.4883265495300293
306,0.7556846141815186
307,0.5514445304870605
308,0.5078340768814087
309,0.511049747467041
310,1.0756714344024658
311,0.3469792604446411
312,-0.40511611104011536
313,1.7627570629119873
314,-0.18803317844867706
315,0.6594517230987549
316,1.0566999912261963
317,-0.07915453612804413
318,0.4881954789161682
319,0.1853513866662979
320,1.1819376945495605
321,0.9058158993721008
322,0.5678105354309082
323,1.4928994178771973
324,1.0216635465621948
325,0.04184753820300102
326,0.757351279258728
327,0.6197834610939026
328,0.9746590852737427
329,-0.027261003851890564
330,0.8850082159042358
331,0.5097240805625916
332,-0.9785313606262207
333,1.0653152465820312
334,0.963073194026947
335,0.5281018614768982
336,0.8956999778747559
337,0.49794450402259827
338,1.035128116607666
339,0.4878672659397125
340,0.029111117124557495
341,2.318373680114746
342,0.3496517241001129
343,0.21009626984596252
344,0.7113321423530579
345,0.6481176614761353
346,0.1045796126127243
347,0.18366891145706177
348,1.1664046049118042
349,0.7106064558029175
350,0.419757217168808
351,1.1266409158706665
352,0.9538797736167908
353,0.4930446743965149
354,0.7205145359039307
355,0.5287719964981079
356,1.6882708072662354
357,-0.6505222916603088
358,0.8949550986289978
359,1.0969343185424805
360,-0.5928652286529541
361,1.0896580219268799
362,1.5422289371490479
363,-0.011575877666473389
364,0.9129973649978638
365,0.9460591673851013
366,1.1698967218399048
367,1.240303874015808
368,0.5278767943382263
369,1.4987282752990723
370,-0.287944495677948
371,0.2623288631439209
372,0.2786540389060974
373,1.0508688688278198
374,0.07712721824645996
375,0.2903805077075958
376,1.1636505126953125
377,-0.025628119707107544
378,-0.33927077054977417
379,1.697861909866333
380,0.5010013580322266
381,1.2110718488693237
382,1.783191442489624
383,-0.6276854872703552
384,1.7660408020019531
385,-0.13882531225681305
386,1.3944655656814575
387,1.1650975942611694
388,-0.7444901466369629
389,-0.22643813490867615
390,0.9422602653503418
391,-0.4238611161708832
392,0.9730725288391113
393,2.046308994293213
394,1.3243403434753418
395,0.044989943504333496
396,0.4228824973106384
397,1.9951621294021606
398,-0.6000161170959473
399,-0.11484681069850922
400,-0.9825400114059448
401,1.2035740613937378
402,-0.003569662570953369
403,-0.4366619884967804
404,0.1011773869395256
405,-0.5206748247146606
406,-0.6062340140342712
407,2.1929476261138916
408,1.4266517162322998
409,0.02685411274433136
410,0.45639267563819885
411,-1.5143600702285767
412,0.1134757399559021
413,0.2509332299232483
414,2.196998119354248
415,0.3953322172164917
416,-0.5959832668304443
417,-1.0091511011123657
418,-0.2751041650772095
419,-0.2460651993751526
420,-0.37880098819732666
421,-0.035878442227840424
422,0.32642024755477905
423,1.4576480388641357
424,1.6623862981796265
425,2.1334128379821777
426,0.0018541067838668823
427,0.1119358241558075
428,-1.4201617240905762
429,-0.7850479483604431
430,-0.5587002038955688
431,0.022203832864761353
432,0.01535634696483612
433,-0.19925250113010406
434,0.39409536123275757
435,0.7194212675094604
436,0.8703112006187439
437,0.3104759454727173
438,0.20968130230903625
439,-0.702513575553894
440,0.029373787343502045
441,-0.5968054533004761
442,-0.05249720811843872
443,-0.6830905079841614
444,-0.2727598547935486
445,-0.43244507908821106
446,0.752310037612915
447,0.9452294111251831
448,-0.21116650104522705
449,-0.4171762466430664
450,-1.6310272216796875
451,-0.19454321265220642
452,0.4834580719470978
453,0.3944733738899231
454,0.3925950825214386
455,1.273780345916748
456,0.43850862979888916
457,0.15497452020645142
458,-0.534504771232605
459,-0.44817137718200684
460,0.022852756083011627
461,-0.51805579662323
462,-0.054882969707250595
463,0.1142558753490448
464,1.1200408935546875
465,0.42990046739578247
466,-0.09992843866348267
467,-0.06763040274381638
468,1.0171620845794678
469,0.8463350534439087
470,-0.5919638276100159
471,-0.23347590863704681
472,0.15260080993175507
473,0.25601285696029663
474,-0.7873410582542419
475,-0.6039782762527466
476,-0.43548837304115295
477,0.6624459624290466
478,-0.02135595865547657
479,-0.278558611869812
480,-0.4176381230354309
481,-0.24156434834003448
482,0.5002071261405945
483,-0.09228800982236862
484,0.7264232039451599
485,0.7001917362213135
486,1.005598783493042
487,-0.5231126546859741
488,-0.6937015652656555
489,-0.8099544644355774
490,-0.39175328612327576
491,-0.98186194896698
492,-0.7536816596984863
493,1.0543181896209717
494,1.9151246547698975
495,0.9296374320983887
496,0.27413687109947205
497,-0.2515636086463928
498,0.01889893412590027
499,1.1985294818878174
500,-0.11034959554672241
501,0.24347081780433655
502,-0.18571951985359192
503,0.8468793630599976
504,-0.5574179887771606
505,0.6610510945320129
506,1.750237226486206
507,0.8119442462921143
508,-0.2883954644203186
509,0.15449634194374084
510,0.8256471157073975
511,0.8573685884475708
512,1.1629945039749146
513,-1.298763394355774
514,0.20849215984344482
515,-0.2703782320022583
516,1.6030662059783936
517,0.14606887102127075
518,0.4197268784046173
519,-1.1538963317871094
520,-1.3761323690414429
521,-0.9232139587402344
522,-0.3188290297985077
523,0.7919736504554749
524,1.034821629524231
525,1.2662665843963623
526,-0.9232317209243774
527,2.0574121475219727
528,-0.4931162893772125
529,2.3186075687408447
530,2.377481460571289
531,3.001878023147583
532,-0.14979188144207
533,2.326010227203369
534,0.9209178686141968
535,-2.420274257659912
536,2.9226186275482178
537,-0.21808230876922607
538,1.2521778345108032
539,2.3215279579162598
540,-0.5631937980651855
541,-0.6346405148506165
542,3.939124345779419
543,0.8190720081329346
544,0.06017845869064331
545,2.8287618160247803
546,0.4008875787258148
547,0.5136770606040955
548,2.539506673812866
549,-0.5912328958511353
550,0.9619132876396179
551,2.3565897941589355
552,-1.0245083570480347
553,1.6475708484649658
554,1.8869738578796387
555,0.41915351152420044
556,-0.3001766800880432
557,0.9010148644447327
558,-0.004372641444206238
559,1.7506482601165771
560,3.0750391483306885
561,1.1539340019226074
562,3.061635732650757
563,1.6474146842956543
564,0.2090633660554886
565,0.5755205750465393
566,3.7470650672912598
567,2.84867000579834
568,0.6369911432266235
569,0.3380700945854187
570,-0.4353185296058655
571,-0.07742078602313995
572,1.4584332704544067
573,0.6397333145141602
574,0.7577819228172302
575,2.1084351539611816
576,-0.47770509123802185
577,-1.2992502450942993
578,1.3344554901123047
579,1.6599032878875732
580,0.48297497630119324
581,1.004766821861267
582,0.18795527517795563
583,0.6419129371643066
584,1.8226336240768433
585,0.14838355779647827
586,0.34055235981941223
587,1.8162176609039307
588,-0.12149397283792496
589,0.0319211483001709
590,1.3425461053848267
591,0.5121908187866211
592,0.016916118562221527
593,0.3957449197769165
594,-0.5800597667694092
595,1.9242738485336304
596,3.745594024658203
597,0.9048988819122314
598,0.40865135192871094
599,1.0193430185317993
600,0.4673938751220703
601,0.433555543422699
602,0.7239031791687012
603,1.7486659288406372
604,1.6039942502975464
605,0.28746509552001953
606,-1.1660315990447998
607,-0.4856662154197693
608,2.4161813259124756
609,2.461068630218506
610,-0.5699125528335571
611,0.019818410277366638
612,0.48588165640830994
613,0.03978079557418823
614,-0.7622274160385132
615,2.1393909454345703
616,0.6099705696105957
617,2.7391533851623535
618,0.4505949020385742
619,-0.20987701416015625
620,2.1209449768066406
621,1.4088562726974487
622,1.4490646123886108
623,-0.18730372190475464
624,1.7765696048736572
625,-1.045495867729187
626,1.809924840927124
627,-1.5989699363708496
628,2.5624969005584717
629,0.4281690716743469
630,0.24756091833114624
631,-0.49932771921157837
632,2.2310471534729004
633,1.1896717548370361
634,-1.776010274887085
635,0.10383200645446777
636,-2.128474712371826
637,0.8482642769813538
638,-0.7847773432731628
639,0.5271725058555603
640,0.2429378628730774
641,1.3429548740386963
642,0.886524498462677
643,1.2733654975891113
644,-2.6897411346435547
645,-0.19542790949344635
646,-0.31789612770080566
647,-0.8379737138748169
648,0.48223304748535156
649,-0.3565048277378082
650,-0.5359803438186646
651,-0.22491899132728577
652,1.2320277690887451
653,0.9674526453018188
654,-0.22088460624217987
655,1.094412088394165
656,-0.04422402381896973
657,-2.7533068656921387
658,-0.08393232524394989
659,0.20134373009204865
660,-0.26509180665016174
661,1.5340752601623535
662,1.8200562000274658
663,0.07225930690765381
664,-0.7018498182296753
665,-0.8415322303771973
666,0.8912975788116455
667,0.09984973073005676
668,-1.2659077644348145
669,1.9174199104309082
670,-0.2628750801086426
671,-1.1419494152069092
672,2.075164794921875
673,-1.0742589235305786
674,1.8696446418762207
675,-0.9704089164733887
676,0.9547156095504761
677,0.32291093468666077
678,-0.9537158608436584
679,1.4461385011672974
680,-0.9284095764160156
681,0.440262109041214
682,-0.2585547864437103
683,-0.7354794144630432
684,-1.783862829208374
685,1.6274970769882202
686,2.109234571456909
687,-1.4677491188049316
688,-1.0967955589294434
689,0.3569321036338806
690,0.3505065143108368
691,-0.016011953353881836
692,-1.4651110172271729
693,1.5601274967193604
694,-2.6612396240234375
695,0.7622458934783936
696,0.9627628326416016
697,0.19232219457626343
698,2.0692222118377686
699,-0.9062707424163818
700,1.809502363204956
701,-2.0851845741271973
702,0.08049102127552032
703,-0.517101526260376
704,0.3008359372615814
705,0.3903377950191498
706,0.3154922425746918
707,0.43872618675231934
708,-0.549932599067688
709,2.9665138721466064
710,0.44164466857910156
711,-0.29702186584472656
712,0.16928793489933014
713,-0.5446634292602539
714,-0.4981267750263214
715,-0.39456993341445923
716,1.808847188949585
717,0.2139928936958313
718,-0.15379926562309265
719,-0.11235026270151138
720,0.43096113204956055
721,0.30514228343963623
722,-0.5328262448310852
723,1.1652507781982422
724,0.08671319484710693
725,-0.9180365204811096
726,-0.788908839225769
727,-0.05136825144290924
728,1.915244698524475
729,0.4626075029373169
730,0.3865032494068146
731,-1.0372049808502197
732,-0.1858941912651062
733,1.8941409587860107
734,-2.7043914794921875
735,0.5270251631736755
736,-0.0856328159570694
737,1.7648050785064697
738,-1.5891977548599243
739,1.711660385131836
740,-0.842309832572937
741,-0.26387178897857666
742,3.365964651107788
743,-2.8442444801330566
744,2.723475933074951
745,-1.810631513595581
746,3.4979796409606934
747,0.4634454846382141
748,-1.0119825601577759
749,3.0110042095184326
750,-0.8651657104492188
751,0.6620343923568726
752,-1.9101636409759521
753,0.33912062644958496
754,5.621365070343018
755,-0.3106878995895386
756,-1.0283355712890625
757,2.3729095458984375
758,-0.8197792768478394
759,-0.833221435546875
760,4.90146541595459
761,-1.305490493774414
762,-1.2387864589691162
763,1.884246587753296
764,-2.887223243713379
765,3.5035297870635986
766,-1.5047318935394287
767,-0.7049820423126221
768,0.16125428676605225
769,1.977720856666565
770,-0.1554340124130249
771,0.14588674902915955
772,1.0125341415405273
773,-0.4619676172733307
774,-0.2641274034976959
775,-1.00399649143219
776,1.293168544769287
777,-2.2511723041534424
778,3.1394240856170654
779,-3.1283836364746094
780,0.4453560411930084
781,1.2853730916976929
782,-1.3609260320663452
783,0.7103723883628845
784,-0.8868984580039978
785,0.7019800543785095
786,0.11724859476089478
787,1.0594781637191772
788,-0.5584713220596313
789,-0.3165419399738312
790,-1.2209128141403198
791,0.846548318862915
792,-0.774264395236969
793,-1.260345458984375
794,-0.5669549107551575
795,-0.1567264199256897
796,1.834723949432373
797,-0.11026990413665771
798,-2.0834922790527344
799,0.8564310669898987
800,-0.9755334258079529
801,1.701150894165039
802,0.523729145526886
803,-2.5423903465270996
804,0.9167575836181641
805,0.07115191221237183
806,-1.401998519897461
807,0.8119394779205322
808,1.6626050472259521
809,-2.040980815887451
810,2.9842824935913086
811,-2.6172268390655518
812,2.0614211559295654
813,2.784256935119629
814,-3.2570343017578125
815,0.4782674312591553
816,2.2365784645080566
817,-1.0089095830917358
818,-1.2100625038146973
819,3.262486457824707
820,-1.4597041606903076
821,-1.6465108394622803
822,1.090131402015686
823,3.011380672454834
824,-1.4191166162490845
825,-2.0016965866088867
826,2.278197765350342
827,3.907630681991577
828,-0.9271178841590881
829,-2.332383632659912
830,-1.1442389488220215
831,2.8536500930786133
832,1.4258123636245728
833,-2.3123152256011963
834,1.1446962356567383
835,2.749967098236084
836,-2.987616777420044
837,1.5591342449188232
838,4.114866733551025
839,-3.6228079795837402
840,3.0992932319641113
841,-0.020054757595062256
842,1.2476319074630737
843,2.621717929840088
844,1.840299367904663
845,0.03622642159461975
846,0.5396789908409119
847,-0.16183894872665405
848,0.965995192527771
849,2.8821470737457275
850,-0.5525719523429871
851,2.123523235321045
852,0.42069631814956665
853,0.9430887699127197
854,2.4253058433532715
855,0.19400161504745483
856,-1.524290919303894
857,1.7118457555770874
858,-0.13118359446525574
859,1.5535547733306885
860,0.1435111165046692
861,-0.717194676399231
862,0.9701997637748718
863,0.35531216859817505
864,0.3804086446762085
865,0.869775652885437
866,1.5135128498077393
867,-0.027880623936653137
868,0.02331235259771347
869,-0.3593475818634033
870,1.0088770389556885
871,1.0748043060302734
872,0.007140249013900757
873,3.4233386516571045
874,1.3069819211959839
875,-0.6870036125183105
876,-0.349750816822052
877,-0.170377716422081
878,0.7848434448242188
879,-0.4241279065608978
880,1.80987548828125
881,-0.6693836450576782
882,2.729055404663086
883,1.086759328842163
884,-0.591648280620575
885,1.115369439125061
886,1.2947088479995728
887,2.2843213081359863
888,1.1578855514526367
889,-1.0498913526535034
890,2.689065456390381
891,-0.31818920373916626
892,2.554090976715088
893,2.677701950073242
894,-1.4986640214920044
895,4.714826583862305
896,0.011759638786315918
897,3.4925289154052734
898,-1.7151312828063965
899,1.4841125011444092
900,2.0612845420837402
901,-0.9785780310630798
902,2.0192275047302246
903,1.5063186883926392
904,-0.1760714203119278
905,4.12889289855957
906,2.299056053161621
907,-0.6783896088600159
908,3.1610305309295654
909,-1.3596668243408203
910,1.1267266273498535
911,-0.9113629460334778
912,2.2528481483459473
913,0.15340681374073029
914,4.14940881729126
915,3.0763602256774902
916,1.5549397468566895
917,2.0890421867370605
918,0.24623867869377136
919,1.2959991693496704
920,-0.952385663986206
921,2.018850326538086
922,0.7192549109458923
923,1.2574673891067505
924,1.4558206796646118
925,3.233062505722046
926,-0.9274020195007324
927,1.3084042072296143
928,1.4851466417312622
929,-0.8180701732635498
930,0.29953786730766296
931,-0.7072793841362
932,1.2016534805297852
933,-0.24924924969673157
934,1.687548041343689
935,1.954426884651184
936,-0.09863515198230743
937,1.3081296682357788
938,1.325393557548523
939,0.05637351796030998
940,-0.44649407267570496
941,1.2776823043823242
942,-0.15979400277137756
943,1.0416953563690186
944,1.3325896263122559
945,1.3686566352844238
946,0.7724510431289673
947,2.117330312728882
948,0.9559966325759888
949,0.01446521282196045
950,1.2314493656158447
951,0.38902851939201355
952,1.8428939580917358
953,-2.2210803031921387
954,2.8886542320251465
955,-1.7884496450424194
956,2.5719094276428223
957,2.0741114616394043
958,-1.0353611707687378
959,1.24576735496521
960,-1.0055164098739624
961,1.9480104446411133
962,0.4427756369113922
963,0.08069903403520584
964,1.961622714996338
965,0.9239729642868042
966,1.361986517906189
967,3.120758533477783
968,-1.3329460620880127
969,2.3884201049804688
970,0.3981596827507019
971,-0.10791411995887756
972,-0.6158392429351807
973,0.6214566826820374
974,-1.3054416179656982
975,-1.3639802932739258
976,-0.8012974262237549
977,0.7756822109222412
978,-1.7422454357147217
979,0.035343945026397705
980,1.6956171989440918
981,-3.0879428386688232
982,1.9886419773101807
983,-1.8462103605270386
984,0.9717501401901245
985,-0.07657754421234131
986,-0.8799340724945068
987,2.7601301670074463
988,-0.2940801978111267
989,1.784273624420166
990,3.8462324142456055
991,0.05948552489280701
992,3.0920159816741943
993,1.921616554260254
994,2.298400640487671
995,-0.25722604990005493
996,-1.9368703365325928
997,1.3911654949188232
998,-0.4654667377471924
999,1.086012363433838
1000,0.6458785533905029
1001,-0.37042129039764404
1002,-0.4124208390712738
1003,1.1049220561981201
1004,0.7382425665855408
1005,0.07074567675590515
1006,-0.27739590406417847
1007,-0.2155439853668213
1008,1.0621082782745361
1009,-0.7454833388328552
1010,-1.7458815574645996
1011,0.7918998003005981
1012,-1.6943539381027222
1013,0.45877236127853394
1014,0.0725407600402832
1015,-0.18049070239067078
1016,-1.2978482246398926
1017,1.631185531616211
1018,0.30363452434539795
1019,-1.8010766506195068
1020,1.6456995010375977
1021,-2.6802549362182617
1022,0.6639235615730286
1023,-0.5312568545341492
1024,-3.647592544555664
1025,-0.22713693976402283
1026,0.7856347560882568
1027,-1.5716700553894043
1028,3.4406797885894775
1029,-0.3143790662288666
1030,0.5371889472007751
1031,2.143571376800537
1032,0.20019710063934326
1033,-0.6973573565483093
1034,-0.24023276567459106
1035,2.1812331676483154
1036,-0.3641979694366455
1037,3.2672019004821777
1038,0.2528398036956787
1039,-0.18095147609710693
1040,2.222754955291748
1041,-1.0924996137619019
1042,1.5091986656188965
1043,1.9390740394592285
1044,-2.3186895847320557
1045,1.3269656896591187
1046,0.11205708980560303
1047,-2.042599678039551
1048,-1.6399257183074951
1049,0.354394793510437
1050,-1.5771420001983643
1051,1.6494755744934082
1052,1.489656925201416
1053,-1.305762529373169
1054,0.647017240524292
1055,1.272282361984253
1056,3.782196283340454
1057,0.418820321559906
1058,1.2419801950454712
1059,0.15866857767105103
1060,-0.5136792659759521
1061,-0.6835312247276306
1062,-1.4595091342926025
1063,0.9498653411865234
1064,-0.3381275534629822
1065,0.4829294979572296
1066,2.295536994934082
1067,-1.7532217502593994
1068,-0.24447503685951233
1069,0.7434588670730591
1070,0.5180255770683289
1071,-0.13344967365264893
1072,0.019693642854690552
1073,2.065183162689209
1074,0.5727721452713013
1075,-0.5065395832061768
1076,2.9019789695739746
1077,0.49362385272979736
1078,-1.0469233989715576
1079,2.999112129211426
1080,0.7417664527893066
1081,-0.2678324580192566
1082,-0.8812020421028137
1083,-0.12398126721382141
1084,-0.1577734500169754
1085,0.19529929757118225
1086,0.49422115087509155
1087,-0.40838947892189026
1088,0.3795255422592163
1089,0.624268651008606
1090,0.5694288611412048
1091,2.596146583557129
1092,1.036633014678955
1093,3.3356332778930664
1094,1.6003270149230957
1095,0.17028632760047913
1096,2.051597833633423
1097,-0.020017623901367188
1098,-2.923877239227295
1099,-0.3327450752258301
1100,1.8104963302612305
1101,-0.18404775857925415
1102,-0.6741157174110413
1103,-3.479555130004883
1104,4.45224142074585
1105,2.784874677658081
1106,-1.2900878190994263
1107,-0.6433513164520264
1108,2.8490705490112305
1109,0.6747751235961914
1110,-0.829906165599823
1111,3.349524974822998
1112,1.665824294090271
1113,1.7789833545684814
1114,0.0899023562669754
1115,-1.971988558769226
1116,0.6436138153076172
1117,3.2985565662384033
1118,-1.0260694026947021
1119,-1.3097202777862549
1120,-1.4765444993972778
1121,1.3729490041732788
1122,3.693863868713379
1123,1.084670901298523
1124,0.4324910044670105
1125,3.78994083404541
1126,0.5808278918266296
1127,1.0344176292419434
1128,2.92104172706604
1129,0.23414885997772217
1130,0.26948702335357666
1131,1.5326995849609375
1132,0.9375352263450623
1133,-1.6728482246398926
1134,1.850022315979004
1135,-0.05119642615318298
1136,2.1355714797973633
1137,0.4966011047363281
1138,-0.16816192865371704
1139,2.497183322906494
1140,-1.3211950063705444
1141,0.8939645290374756
1142,1.4701793193817139
1143,0.7527186870574951
1144,1.8332170248031616
1145,-0.8150689601898193
1146,-0.30323177576065063
1147,-1.5907156467437744
1148,-0.846818208694458
1149,0.21333403885364532
1150,0.7038611173629761
1151,2.586613416671753
1152,-1.3459773063659668
1153,3.366407632827759
1154,0.1111224889755249
1155,-0.0661361813545227
1156,2.677669048309326
1157,1.1070263385772705
1158,0.8071388006210327
1159,0.18540452420711517
1160,0.9353045225143433
1161,0.8480594158172607
1162,4.002865314483643
1163,0.4183611273765564
1164,0.17667943239212036
1165,2.090606212615967
1166,-0.863296389579773
1167,0.3655187487602234
1168,-0.5643210411071777
1169,-1.0153391361236572
1170,4.097986221313477
1171,-0.6015279293060303
1172,-2.249437093734741
1173,-0.6689264178276062
1174,4.612728595733643
1175,1.8765203952789307
1176,0.42909276485443115
1177,-0.4504249095916748
1178,-3.0617082118988037
1179,0.5638573169708252
1180,-1.523263692855835
1181,2.690830707550049
1182,3.971675395965576
1183,3.490726947784424
1184,1.2607619762420654
1185,3.4959635734558105
1186,-0.05243033170700073
1187,0.5545934438705444
1188,-1.861645221710205
1189,-2.3131847381591797
1190,1.9945690631866455
1191,0.2967391014099121
1192,2.2122302055358887
1193,-1.947670817375183
1194,-1.2321795225143433
1195,2.8100900650024414
1196,2.0718629360198975
1197,1.687657117843628
1198,2.212923526763916
1199,2.243574619293213
1200,1.6173479557037354
1201,-0.4908241927623749
1202,0.7036936283111572
1203,2.750452995300293
1204,3.173224449157715
1205,0.5390753746032715
1206,-0.38196229934692383
1207,-2.024517297744751
1208,1.5676053762435913
1209,0.03344696760177612
1210,-1.1829743385314941
1211,-0.9655002355575562
1212,0.4079018235206604
1213,1.6664514541625977
1214,1.0039541721343994
1215,0.5040876865386963
1216,0.19977767765522003
1217,0.9536640048027039
1218,-0.7291534543037415
1219,0.9161922931671143
1220,-1.0666967630386353
1221,1.5892491340637207
1222,-1.7788879871368408
1223,-0.05598503351211548
1224,0.9087169170379639
1225,0.667731761932373
1226,-0.913526177406311
1227,-1.1773004531860352
1228,-1.0490832328796387
1229,1.032430648803711
1230,3.2974693775177
