index,y
250,0.6995542384381586
251,-0.20774034166759414
252,0.3634639858439859
253,0.4850547646178151
254,-0.703370302259116
255,0.5591411028370549
256,0.8287900629809054
257,-0.4856107631150938
258,0.49563741350323515
259,0.2215439702748762
260,-0.18584447749302724
261,0.28151158461708153
262,0.71100398270608
263,-0.20348752055772276
264,-0.03642835295623639
265,0.721645129662839
266,-0.15997212229367835
267,0.19401217018831668
268,0.3134564054481364
269,0.0913230719276674
270,0.2602139823738636
271,0.16983113702439703
272,0.41754926267796827
273,-0.15476438954398253
274,0.05475819043239631
275,0.6657080721278318
276,-0.15072632779265965
277,0.4581187640147614
278,0.4033821596725258
279,-0.5735008570261643
280,0.3861403458400196
281,0.5615408116776336
282,0.22242745346673418
283,0.16587741724834656
284,0.09040799087952847
285,-0.18555002693759973
286,0.49347119058399835
287,0.47264394719218095
288,-0.0007462201507143203
289,0.39913227762280856
290,0.06877268068963334
291,-0.3556140757513624
292,0.6545832522313193
293,0.6691951762236868
294,-0.42719435632554925
295,0.4991536922739899
296,0.12439683681917879
297,-0.004095109604689441
298,0.49607725272499825
299,0.20806348313961248
300,0.04029970042807063
301,0.3615678315830472
302,0.29864009964842003
303,-0.048837360520107224
304,0.3507302307184771
305,0.19049376536849147
306,0.013656295168900092
307,0.6714694868210567
308,0.0074203314985148185
309,0.2574478512220591
310,0.21690658544108404
311,-0.3510962484140264
312,0.748789234930262
313,0.3403755908362747
314,0.13423275818525265
315,0.048698080205431336
316,-0.07137766647084283
317,0.4507077574569512
318,0.07189800850469726
319,0.4792569200745403
320,0.1870598114306786
321,0.04682385761733695
322,-0.0834550645253623
323,0.33235487280215564
324,0.4066513502516258
325,-0.08311363648549949
326,0.20925522150596104
327,0.2669467973616827
328,-0.038519512844792325
329,0.1668163760198183
330,0.22107208136956472
331,-0.0417040424381003
332,0.2053697328560647
333,0.05831840338315253
334,0.41731635423148417
335,-0.03602339764586159
336,-0.23665111041210674
337,0.21988105125450322
338,0.48413442724349276
339,-0.3521400753444328
340,0.24689738490864635
341,0.46911310419140967
342,-0.4931794687638356
343,-0.1748533521264523
344,0.6295235971020737
345,0.0077108779207735
346,-0.18538200534670154
347,0.19407232026882493
348,0.07942669051045202
349,-0.07458328548907567
350,-0.07154104439489821
351,0.10083083129655175
352,0.3753584905154898
353,-0.2869943875499616
354,0.021478597189214788
355,0.057619551288991815
356,0.06600901712924846
357,-0.356279808442637
358,0.4475210119685593
359,0.10062012283725541
360,-0.03348574386552141
361,-0.2748957682775884
362,0.18543801264544513
363,0.060317957359164606
364,-0.0970921145845332
365,0.08620264705769133
366,0.29891952206789957
367,-0.34891629531042456
368,-0.1644340363503077
369,0.29752375496116146
370,-0.04736881074206658
371,-0.15998121491717998
372,0.39303535128294603
373,-0.17749363179334765
374,-0.14107976653706156
375,-0.01369441127361579
376,0.12616800890145174
377,-0.09928633201419887
378,0.19665426008486792
379,-0.10186231834940898
380,0.10948690742097206
381,-0.3440015134779502
382,0.10798634800468825
383,0.09970424295928997
384,0.15028256394475395
385,-0.2821855426216665
386,0.27018748934699316
387,-0.1652382801699506
388,-0.1861803009480595
389,0.05133110668619528
390,0.2935156507108343
391,-0.04837645860347655
392,-0.1939109966545831
393,-0.05157559487099619
394,0.2544069551455381
395,-0.38090832627382415
396,0.04719182230505908
397,0.4369084778336284
398,-0.06570953955602214
399,-0.51820189244984
400,0.4531048240897786
401,-0.14147240622117901
402,-0.08585068070202724
403,0.04521874981256436
404,0.3004680051582501
405,-0.22892851322090738
406,-0.0714390073569763
407,-0.20840756441588854
408,0.32803238766095605
409,-0.05023304916977434
410,-0.011638914388136969
411,0.14450169574248725
412,0.06775139532956112
413,-0.42309719742987456
414,0.21260253173703464
415,0.09873505585338696
416,0.07367511495792213
417,-0.10768310109981127
418,0.0852730460861736
419,-0.15927384101668465
420,-0.038227469799701846
421,-0.07473526067945799
422,0.4390659253662183
423,-0.20141809318543835
424,-0.07318269851335886
425,0.033482359784336134
426,0.021021481598344438
427,-0.42571759358433536
428,0.4964866383485767
429,-0.047182025150854665
430,-0.15725389040798804
431,0.013416217818807866
432,0.0780513772501418
433,-0.3832615622837345
434,0.2881383633526792
435,0.0747674823426834
436,0.0012049998322813992
437,-0.08451234075894949
438,-0.012653000614224313
439,-0.10561642701818194
440,0.10517170230946143
441,-0.07965420353029541
442,0.395614330247051
443,-0.08484470038165891
444,-0.1530308330990741
445,-0.051273123340685074
446,0.240667426891889
447,0.11355104980558652
448,-0.07505865230235348
449,0.014210560508096574
450,0.4638639030448616
451,-0.2911471626159329
452,-0.21015736645723657
453,0.45857782963967936
454,0.23685526481237082
455,-0.29628441616082857
456,0.29807046897522305
457,0.16053914664781602
458,-0.12240728740163614
459,0.2661445084553097
460,-0.04026556639091892
461,0.302947765309675
462,0.3523464612718258
463,-0.21704303993312551
464,0.11278855104671263
465,0.26264052119343145
466,0.3188915938281079
467,-0.11810870392213241
468,0.345899465383755
469,0.13766434607065373
470,0.3067019512246854
471,-0.04062591754325204
472,0.13571595672205794
473,0.4569391451807969
474,0.14649618301543813
475,0.09626824649241306
476,0.19807991876526204
477,0.21244875740587474
478,0.44521934076288966
479,-0.04799750136139813
480,0.13459839009483446
481,0.638193063722957
482,0.08252784761998047
483,0.04436360434381701
484,0.18977380433091537
485,0.5414031168491941
486,-0.08707479047732872
487,0.3579619780161902
488,0.07859726256868388
489,0.38391532525037775
490,0.2655798608808463
491,-0.19121320575748446
492,0.5054300204143998
493,0.22191622434142394
494,0.20796980351664968
495,0.005980030745674919
496,0.298260111022983
497,0.2655954507850044
498,0.27173730123311235
499,-0.03564639591235287
500,0.3330074735537636
501,0.3181622311921805
502,0.18506893162951174
503,-0.01171356322563884
504,0.4442481083491543
505,0.026020104953711293
506,0.39192736796917416
507,0.050332796809927305
508,0.09751625728504107
509,0.5756142064230733
510,-0.1518391037176255
511,0.22502592279672906
512,0.17747990566888108
513,0.4788702040631135
514,-0.1446497630435752
515,0.3311955218692026
516,0.1442944485088876
517,0.2524150782086356
518,0.235340929347439
519,0.08888060411313918
520,0.2527909994251459
521,0.3494331594389822
522,0.028839651348259696
523,0.19595150039239922
524,0.20723414423762268
525,0.32436723674624507
526,0.12761547310673235
527,0.013973246585715818
528,0.4759528907943566
529,0.004956539809789099
530,0.3637485636126535
531,-0.031206582997526322
532,0.42735533114829616
533,0.025835148714168827
534,0.5227943962275479
535,-0.1522666233182611
536,0.20047291188813227
537,0.5787676802117369
538,-0.1008547058369986
539,0.16455794137420876
540,0.41168723533494783
541,0.17081956270440335
542,0.06399341953020213
543,0.3038029425538165
544,0.06457181112275734
545,0.41394608668515814
546,0.10553005231575775
547,0.1364577341934727
548,-0.03057589191654558
549,0.694839300926485
550,-0.19200971241098141
551,0.23958447963305216
552,0.1300281536728181
553,0.4245670502185809
554,0.11127930521740503
555,-0.10783677090400307
556,0.5061120903443691
557,0.02046715770698392
558,0.3253914315401059
559,-0.11758408096561035
560,0.2693521339141767
561,0.2939269106175719
562,0.17597602262736084
563,-0.4302533816509082
564,0.6499749816734748
565,0.3104592083729902
566,-0.24163990007486433
567,0.02481449006625389
568,0.5627418764742912
569,-0.14007808277514128
570,0.15021691607988794
571,0.1375241337088816
572,0.0558852964108111
573,0.3143662091024446
574,-0.1512299399441811
575,0.02202651080891092
576,0.37528792538908445
577,0.02444720057992622
578,-0.14442012220070782
579,0.19609292756444083
580,0.07154670311459918
581,0.2621411413544926
582,-0.27170709846222013
583,0.15805899358072684
584,-0.053804173402420226
585,0.5704200550022912
586,-0.5724191233492694
587,0.24452148097158946
588,0.06095904553668859
589,0.1957941003380275
590,-0.1556329713988867
591,-0.1917151658986441
592,0.71734624452208
593,-0.4925587761212982
594,-0.005823783283947026
595,-0.05917769153087669
596,0.6487853457980299
597,-0.578638323295069
598,-0.07490840650772941
599,0.43081051051931757
600,-0.12383107394629704
601,-0.05767237825151914
602,-0.1907552899949962
603,0.5724578835620756
604,-0.31966629167551686
605,-0.10190934994278053
606,0.32049099091005
607,-0.13613968118253256
608,-0.020802550023794747
609,-0.05462657971057888
610,0.303577170825836
611,-0.32862810833742273
612,0.24461815028547096
613,-0.060916234310962
614,-0.14474344583580245
615,0.18115240498968985
616,0.027311333811731398
617,0.0961752014959491
618,-0.30722153317671047
619,0.2940476670711136
620,-0.04609133679589985
621,-0.0008602289686403344
622,-0.19441781689563706
623,0.35253722940333393
624,0.08347556478111633
625,-0.4953299780476835
626,0.2904614891951262
627,0.16332482706012946
628,-0.04529442262772305
629,-0.38358039622594026
630,0.4390860568065574
631,0.0751178899928024
632,-0.4036511334968859
633,0.12281954258465926
634,0.1871197337886711
635,0.014129199434763715
636,-0.28630646707250124
637,0.2762716997626084
638,0.09520027725643254
639,-0.3605586422677089
640,0.2740809653352621
641,-0.09957132383870947
642,0.25196326306834177
643,-0.3682940904765782
644,0.2906781607329756
645,-0.15562628087570174
646,-0.17295669763066676
647,0.3520488114915758
648,-0.15775274231907738
649,-0.022915831961414165
650,-0.1943800300656162
651,0.5080373092275168
652,-0.5482546357257613
653,0.14668796658778957
654,0.15004659643409873
655,0.03740591916102423
656,-0.24611305350726068
657,-0.08915570641536635
658,0.41013545315474226
659,-0.40714864901851655
660,0.04759245230697809
661,0.017069719222661626
662,0.314477051428838
663,-0.3620270704886504
664,-0.28103123040635486
665,0.5784907827580121
666,-0.2762649465145634
667,-0.10132079209675232
668,-0.04207581693459092
669,0.35595538109396024
670,-0.44099413563298934
671,0.03189724827708539
672,0.2804860630008273
673,-0.24508794822116223
674,0.13306438665130785
675,-0.17502053631013992
676,0.27415731393203285
677,-0.3593781996820486
678,0.30037858848844795
679,-0.14741541745818534
680,-0.02094726977039517
681,0.12706255249397652
682,-0.005452991059128639
683,-0.028389882491649088
684,-0.3687414254372529
685,0.5770410776340391
686,-0.08912528706974343
687,-0.09413607820620327
688,-0.16735717541115722
689,0.3023380603860271
690,-0.01482058832220394
691,-0.18057682303310205
692,0.22451146358109145
693,0.07357628133102788
694,-0.09131019917713466
695,-0.10374326181134808
696,0.07557915415125167
697,0.20390021837327463
698,-0.1704755460531392
699,0.009336307231738117
700,0.19913847601168258
701,0.08266965168635516
702,-0.37755166643038746
703,0.020941008397387575
704,0.5072907219734872
705,-0.35949615301826554
706,0.16786944084864305
707,0.013960478210297701
708,-0.02376090066644174
709,-0.325210306191803
710,0.4238401488109301
711,0.04937441786639016
712,-0.11106421652758654
713,0.10728621581066962
714,-0.15711817850955748
715,-0.11980681312118506
716,0.2564857730984262
717,0.13289626465235624
718,-0.21156561166226948
719,0.011812272188079325
720,0.18524607989483055
721,-0.07453016675575751
722,-0.19872867639075797
723,0.08390607406025472
724,0.37697305610907733
725,-0.08318281465156448
726,-0.21619344171683869
727,0.045667466757158014
728,-0.0969887592654148
729,0.2075493895695298
730,0.05430397193175141
731,0.05118765341161258
732,-0.19045375340750123
733,0.1476331830244609
734,-0.12376575696013474
735,-0.006613493767314266
736,0.139643194425375
737,0.1820398329634457
738,-0.1533150897654721
739,-0.027691163941252973
740,0.050899568880846624
741,0.03964604135398293
742,-0.04248246381009054
743,0.20382839783925977
744,-0.03439493406979531
745,0.0318361843766281
746,0.07897220067681487
747,-0.22997866555683624
748,0.010337498236577312
749,0.21524782783942029
750,0.30059464660542845
751,-0.1948783278815398
752,-0.1589833419577666
753,0.03911120590744908
754,0.13338225572415877
755,0.15473338735374723
756,0.038761553684954785
757,0.020308586425167804
758,-0.12585708768671885
759,0.17844159207654048
760,0.04166917227336528
761,-0.19368026089459353
762,0.2906656246728871
763,0.21519192928661438
764,-0.13852482311550224
765,-0.12456675228314995
766,0.26407827695756586
767,-0.04248257298065183
768,0.08927710677678853
769,0.18310512577879187
770,0.09577987641783256
771,-0.0846672870285995
772,-0.022287500119187065
773,0.06370559090047213
774,0.05796219507547687
775,0.2347449762052969
776,0.13034152318321657
777,-0.25423421414216535
778,-0.16607578724762403
779,0.37092388326991305
780,0.03824107254826526
781,-0.004115200370305339
782,0.08375315535372811
783,0.05976032316809566
784,-0.15430392191903
785,0.1099429384662504
786,0.04838774256509272
787,-0.07003365987230271
788,0.31346804108625814
789,0.0069873353472481815
790,-0.013275208788743768
791,-0.056662583105334015
792,0.07574714511200023
793,0.25532709441469786
794,0.034437489812162
795,0.07231854457434671
796,0.006299631014641004
797,-0.17410380378514542
798,0.09367315408390958
799,0.1388851494376714
800,0.04310301608902451
801,0.1826778872803387
802,0.15079386494202818
803,-0.1824551396118995
804,0.032552937498470894
805,0.2416568390718877
806,0.22967741190509006
807,-0.08029487237819677
808,0.0894571889103367
809,0.1382757376033468
810,0.0767707884175977
811,0.004755457318904591
812,0.21416094511169065
813,0.06338415775945043
814,0.2665332120016689
815,0.1798670160588845
816,-0.2264784401478448
817,-0.09662487424565032
818,0.3664431297233451
819,0.31323784243271985
820,-0.08671081994306559
821,0.027671599042604206
822,0.1558184387038431
823,0.08895719169943199
824,0.14396537698503434
825,0.19291986424100382
826,0.17133404847174905
827,0.07804470108053267
828,0.017764036459304
829,0.0618135929248659
830,0.18930448351894766
831,0.2961377516867229
832,0.06803117809729302
833,0.08494932757861748
834,0.026226427466181895
835,0.2726563119737546
836,-0.1182148526087829
837,0.015581831916012702
838,0.1932034140403849
839,0.07969112173821312
840,0.1639985284497034
841,-0.038508041168939924
842,0.22117689053607795
843,-0.08968856853802908
844,0.4437788729829024
845,0.03498198060953551
846,0.000586207210916056
847,0.17066937871075258
848,-0.08929351384128442
849,0.351657601788315
850,-0.04752077667409093
851,0.22799450403600394
852,0.18106765298116057
853,0.10338221113803714
854,0.23966081214530444
855,-0.13428268001560315
856,0.41351064965399636
857,0.08056045838040317
858,-0.0016400347911187754
859,0.1642872188353699
860,-0.031581139285841005
861,0.3486600575465546
862,0.12686093193183245
863,-0.15565772466834624
864,0.4332035441438603
865,0.0817316702779213
866,0.227460278564341
867,-0.0676175370395688
868,0.25264398553198
869,0.05958849056806318
870,0.07923239509260271
871,0.13439642625201023
872,0.17577351716671077
873,0.02219074140793098
874,0.15543444320427566
875,0.1955539846845414
876,0.035735455640607434
877,0.21632270714962665
878,-0.12410261921702986
879,0.29557114186685113
880,-0.19841794345828187
881,0.3324602367996369
882,-0.028694326169211495
883,-0.06456378268704036
884,0.6245202117520104
885,-0.3352555771811049
886,0.3583122301328487
887,0.14497038842721338
888,-0.038506987361586205
889,0.27209781055288446
890,-0.27693829350497473
891,0.21546010333427398
892,0.1150568512710875
893,0.1962987413669554
894,0.22615938275054573
895,0.10160594775012388
896,0.2407538383564426
897,0.1043594204245588
898,0.18610137822767828
899,0.2394347250247442
900,0.03387296272815037
901,0.26764120548214393
902,0.00879832580832605
903,0.625953655975887
904,0.3134421884479113
905,0.21155598450289462
906,0.47704109191819394
907,0.5668738317209816
908,0.16120761257960048
909,0.4482004830742658
910,0.15138989444503234
911,0.2075858646302211
912,0.724979113572059
913,0.1152850774255468
914,0.5967080412821811
915,0.3031120189953992
916,0.26916797327239306
917,0.5058582253738604
918,0.38763678672474505
919,0.2554751352950832
920,0.19752857123971673
921,0.41757202659216563
922,0.12345011011409383
923,0.6049866628523838
924,0.38593851335282026
925,0.1524562495417349
926,0.5852661509919855
927,0.28163598418162666
928,0.26412113782964414
929,0.41019245541864263
930,0.1544069955581617
931,0.4731719192342088
932,0.3256495477617976
933,0.20133887002302783
934,0.45461332925212444
935,0.38903446722514795
936,-0.0019625873763845225
937,0.30951171211832307
938,0.5050198517700087
939,0.04432351747192797
940,0.39693438766844524
941,0.0879707439862849
942,0.24649359936599768
943,0.19795228998642173
944,0.49216506582401115
945,0.05939471136603178
946,0.40672962509568134
947,0.2754028394801657
948,-0.23005094439279516
949,0.665184446147577
950,0.17321040072261976
951,0.3992987269258157
952,-0.016355571838192424
953,0.13788486319848195
954,0.7811294262925554
955,-0.12606219660866708
956,0.12539135973342436
957,0.25083025859350766
958,0.33216300154022965
959,0.5598751870527251
960,0.13491397995557167
961,-0.003336514121474704
962,0.1150177525054877
963,0.6014611256337358
964,0.39420961196052
965,-0.27817554472860295
966,0.9285999370482352
967,-0.27573767039792046
968,0.004080749697447918
969,0.909574623812163
970,0.2553868395042999
971,0.1786670575243876
972,0.19643181306081664
973,0.2831967802859755
974,0.32273451983515905
975,0.23833685397999108
976,0.2216061281625423
977,0.0030062747519761556
978,0.6524930643880654
979,0.2509281264943627
980,-0.07510153691074407
981,0.33849989585310025
982,0.4432521847468889
983,0.4100866854464493
984,0.13415299083896115
985,0.19236517487690766
986,0.33605682301884476
987,0.1304308493075372
988,0.42894899788036345
989,0.3030995313789369
990,0.40431535881558933
991,0.29366747179034675
992,0.26987062355750285
993,0.21286021233507602
994,0.4193504375438273
995,0.45810694793903933
996,0.0174035106652542
997,0.30089132591397966
998,0.38597583153014947
999,0.04682407217688729
1000,0.105954383594531
1001,0.3797766944573011
1002,0.3647535910924307
1003,0.28424557488179847
1004,-0.18749713550324196
1005,0.3779935358036752
1006,0.25231436740857166
1007,0.07139824756772171
1008,0.5866682381357124
1009,-0.2938179402099633
1010,0.3964940070350008
1011,0.20345726822899715
1012,0.08762608011200834
1013,0.12348179882695964
1014,0.2181896762887653
1015,0.46069706915525366
1016,-0.36412851874573154
1017,0.528544889076589
1018,0.09701575627986271
1019,-0.054193191192456976
1020,0.3317195690716098
1021,0.09411061203146352
1022,0.35070358561850834
1023,0.043109818599445765
1024,-0.07663662249911361
1025,0.24386135510312412
1026,0.26174077700511894
1027,0.41760511480456747
1028,0.008582543086529382
1029,-0.11067714826801751
1030,0.5638254963639301
1031,0.00917927848687373
1032,0.17813251135330363
1033,0.24317975165028802
1034,0.13928727474023203
1035,0.24869471925576325
1036,-0.20798089888438612
1037,0.3841798839477306
1038,0.21200294205621303
1039,0.12936865081735854
1040,0.388111250355755
1041,-0.08501721181947873
1042,0.3245208398101354
1043,0.14889686559912943
1044,0.05121375787767611
1045,0.13679010079971207
1046,0.2915876643810157
1047,0.46017877043558725
1048,-0.4357084398644106
1049,0.1415202384872646
1050,0.5085343464888803
1051,-0.03983531485298977
1052,0.3836075348065266
1053,0.04137590883009291
1054,0.07407873652022975
1055,0.05600955798986481
1056,0.21453398987890487
1057,0.059191540009309734
1058,0.3189563641175433
1059,0.23741762681126619
1060,0.023923291365850346
1061,-0.06512962957904865
1062,0.39995813228265237
1063,0.1393966774347696
1064,0.09228526828814024
1065,0.25326902313063876
1066,0.21521561685884794
1067,0.09665741509996022
1068,-0.38267666786955834
1069,0.614456384035175
1070,-0.04534271999606463
1071,0.22469971552227316
1072,0.44118425316570997
1073,-0.3957981348481758
1074,0.33034210867767344
1075,0.0694507110359691
1076,0.19021706797170387
1077,0.15566401590768628
1078,0.4119414226440067
1079,0.17955906794894852
1080,-0.41197027792772684
1081,0.218139901733251
1082,0.4245123131581335
1083,0.027834370107210432
1084,0.15321355030368394
1085,0.16722967119158885
1086,0.30622844782485686
1087,-0.1788761426702265
1088,-0.2700777725214297
1089,0.5364409755419738
1090,0.06777473515838195
1091,0.6654381387962743
1092,-0.3688140883021187
1093,-0.26034479752300965
1094,0.3786095049609031
1095,-0.05243130816662
1096,0.36234158213800766
1097,-0.02236931331610708
1098,0.46405406700319546
1099,-0.11183265622527538
1100,-0.4606240058385042
1101,0.3304307075050167
1102,0.16042486398525516
1103,0.39644479029260843
1104,0.07035696368233228
1105,-0.24566821778291537
1106,0.17822902786173986
1107,-0.18690645639730444
1108,0.2844692897807266
1109,-0.14050397666657102
1110,0.5160627702883195
1111,0.3219091681006269
1112,-0.5348565256777293
1113,-0.13902548950844562
1114,0.16116536024677577
1115,0.29252308224090123
1116,0.23600210984082526
1117,-0.052359411105949036
1118,0.06196560032795206
1119,-0.3960516982111858
1120,0.2668896769573344
1121,-0.06298637609464472
1122,0.26011933927547753
1123,0.40007793052978236
1124,-0.2303979087545205
1125,-0.049457045486986116
1126,-0.12313339545731566
1127,-0.03655726421752969
1128,0.5508026586146407
1129,-0.1222408789215473
1130,0.2561423065503043
1131,-0.23752516736975107
1132,-0.0975393235007423
1133,0.029974769469913388
1134,0.05356153677756029
1135,0.35016010554026794
1136,0.14588072565869314
1137,0.04490209552595253
1138,-0.3278473836448921
1139,-0.10485597241172821
1140,0.3827855497883224
1141,0.17908036870843522
1142,0.17810546817931291
1143,0.08019865358746735
1144,-0.12474958024837818
1145,-0.008370246363273817
1146,-0.15571340894307378
1147,0.44712052917837924
1148,0.28169317238695496
1149,0.07719893088124859
1150,-0.02915630716326177
1151,-0.3539050713388107
1152,0.06354915984500233
1153,0.3787838661874996
1154,0.11817376287269889
1155,0.25039820865046336
1156,-0.19070026826879194
1157,0.07311541007751167
1158,-0.18321351317241408
1159,0.09551639553521703
1160,0.48234776154291437
1161,0.024206545842810165
1162,0.3942210458169868
1163,-0.44256091785016666
1164,-0.0002718143220198424
1165,0.06359521888077968
1166,0.2293465167880703
1167,0.44593954539899316
1168,-0.06610855715658481
1169,0.04137823318451608
1170,-0.23361184151485181
1171,-0.00927700202582655
1172,0.44592794521048007
1173,-0.02534622796553959
1174,0.49904385514053934
1175,0.0477761239038663
1176,-0.401663094094392
1177,0.05297359393352523
1178,0.3637772325415085
1179,0.24818940992225136
1180,0.207891972667258
1181,0.03006827731975591
1182,0.30489854452078574
1183,-0.33420144741530405
1184,0.2990442017695248
1185,-0.022291138301912573
1186,0.6580187268089875
1187,0.35432748268750536
1188,-0.16529355998481374
1189,-0.14864290257793433
1190,0.03782827316976218
1191,0.4674464637823436
1192,0.477611505092135
1193,0.04722306773088827
1194,0.34146172541612196
1195,-0.05399165346666077
1196,0.03271733632454946
1197,0.07744449409463082
1198,0.5591337621530543
1199,0.6033856221524192
1200,0.031736035788183646
1201,0.13487356983127846
1202,-0.03321985270046842
1203,0.21876973299321534
1204,0.561511777109707
1205,0.14731706691392954
1206,0.5918433988889931
1207,0.404621299980791
1208,-0.08398739567195301
1209,0.03661487397777547
1210,0.26925690623354964
1211,0.7291617210905517
1212,0.7654451159169415
1213,0.2983677993418605
1214,0.03424916673352947
1215,0.02023902085771419
1216,0.5528653666155844
1217,0.6476449382592164
1218,0.5197298428769873
1219,0.5468386002389911
1220,0.5865223446022907
1221,0.08074872823801028
1222,0.37402316517877116
1223,0.5424093899099947
