index,y
0,-0.42218178510665894
1,-0.40412604808807373
2,-0.5208948850631714
3,0.5846462249755859
4,0.6464325785636902
5,-1.4476706981658936
6,-0.4910013675689697
7,1.2444100379943848
8,0.18370386958122253
9,0.357377827167511
10,-0.1349341869354248
11,-1.348806619644165
12,1.9375600814819336
13,2.879032850265503
14,-1.4650638103485107
15,-0.7347544431686401
16,3.1081459522247314
17,1.847792387008667
18,-0.24379582703113556
19,0.1095246821641922
20,0.37770676612854004
21,1.78215491771698
22,2.9009809494018555
23,-0.19098114967346191
24,-1.4315682649612427
25,2.718332052230835
26,2.9260706901550293
27,-0.5999082326889038
28,0.24617940187454224
29,2.0927584171295166
30,2.208988666534424
31,2.0817484855651855
32,0.0637827217578888
33,0.3326112627983093
34,3.844050168991089
35,1.8924438953399658
36,-1.6691968441009521
37,1.887866497039795
38,4.212310791015625
39,1.4607889652252197
40,0.9845507740974426
41,0.672171950340271
42,1.0093797445297241
43,4.642325401306152
44,2.3262643814086914
45,-2.774049997329712
46,0.6215744018554688
47,4.076803207397461
48,1.5519382953643799
49,0.20805802941322327
50,-0.02705511450767517
51,0.8728159666061401
52,3.6893463134765625
53,1.2846561670303345
54,-1.6139156818389893
55,2.3349006175994873
56,2.8412232398986816
57,-0.5349429845809937
58,0.7935686111450195
59,1.0790197849273682
60,-0.38228097558021545
61,1.7346351146697998
62,1.094437599182129
63,-2.378281831741333
64,0.556517481803894
65,3.6499152183532715
66,-0.6047981977462769
67,-1.2715142965316772
68,2.4276833534240723
69,0.15883803367614746
70,-1.7010533809661865
71,0.16768315434455872
72,-1.5075702667236328
73,-1.4132462739944458
74,2.0626564025878906
75,0.024756282567977905
76,-1.6153196096420288
77,1.610312819480896
78,1.1719167232513428
79,0.05804842710494995
80,-1.4178739786148071
81,-5.775748252868652
82,-1.211111307144165
83,4.3089518547058105
84,-1.2568179368972778
85,-2.8770148754119873
86,0.9415488243103027
87,0.3510780334472656
88,-0.2637407183647156
89,-0.1206759512424469
90,-2.559386968612671
91,-2.8050546646118164
92,0.22375109791755676
93,-1.6165125370025635
94,-2.480978012084961
95,3.473343849182129
96,2.8160953521728516
97,-1.9070611000061035
98,-3.326101303100586
99,-3.681881904602051
100,1.814967393875122
101,2.3637893199920654
102,-3.2000832557678223
103,0.8382930755615234
104,3.060138702392578
105,-1.219671368598938
106,-2.1371922492980957
107,-1.9613151550292969
108,-0.4782302677631378
109,0.20072013139724731
110,-0.3754350543022156
111,-0.3079460561275482
112,-0.263752818107605
113,3.8751168251037598
114,2.6771788597106934
115,-3.809605598449707
116,-1.4897353649139404
117,-1.1265721321105957
118,-3.112515687942505
119,0.36311888694763184
120,0.3841426968574524
121,2.602558135986328
122,3.306589126586914
123,-2.605111598968506
124,0.8426742553710938
125,3.1649396419525146
126,-2.9826223850250244
127,-3.078054904937744
128,-2.505202531814575
129,-1.5071940422058105
130,3.2533154487609863
131,3.200054883956909
132,1.6867517232894897
133,0.739238977432251
134,-0.9887773990631104
135,-0.8606747984886169
136,-1.556187391281128
137,0.03246629238128662
138,2.8396670818328857
139,-0.5054794549942017
140,-2.0207736492156982
141,1.4543074369430542
142,2.341219186782837
143,1.544116497039795
144,-1.2924429178237915
145,-3.11899995803833
146,-0.0375370979309082
147,-0.032394811511039734
148,0.550559401512146
149,4.242550373077393
150,1.0659046173095703
151,-0.8889279961585999
152,0.3253411054611206
153,-3.773132085800171
154,-2.9038803577423096
155,1.3066933155059814
156,-0.3375401198863983
157,0.9128050804138184
158,3.2944610118865967
159,0.9846127033233643
160,0.7847059965133667
161,-0.13539761304855347
162,-2.406935214996338
163,-0.5963758826255798
164,-2.9316911697387695
165,-4.0187811851501465
166,2.567366600036621
167,2.127255916595459
168,0.9653011560440063
169,3.416191816329956
170,-0.30695635080337524
171,-0.642089307308197
172,-0.6657912731170654
173,-2.863957405090332
174,0.2170986533164978
175,-1.1831655502319336
176,-0.7599339485168457
177,3.4923439025878906
178,0.5484539270401001
179,0.7391554117202759
180,0.829906165599823
181,-3.8174567222595215
182,-1.8931409120559692
183,0.4786733388900757
184,-0.35772791504859924
185,0.4773847162723541
186,1.2731633186340332
187,2.068603992462158
188,0.07581579685211182
189,-3.5029168128967285
190,-1.234938383102417
191,1.5913071632385254
192,-1.1728519201278687
193,-1.6342860460281372
194,1.4782190322875977
195,1.912628412246704
196,1.5026960372924805
197,0.07101285457611084
198,-2.2878549098968506
199,-0.8655597567558289
200,0.09400135278701782
201,-2.7521331310272217
202,-3.1978275775909424
203,0.9331878423690796
204,4.591201305389404
205,2.8260915279388428
206,-1.5395177602767944
207,-0.9223439693450928
208,0.9569246768951416
209,-2.3273656368255615
210,-3.4831643104553223
211,-1.143216848373413
212,-0.14921581745147705
213,2.7055959701538086
214,3.5534579753875732
215,1.6913418769836426
216,2.180156707763672
217,-0.8994486927986145
218,-3.928955554962158
219,-1.275525450706482
220,-0.9848695397377014
221,-1.533637285232544
222,0.18985874950885773
223,-0.8085180521011353
224,0.1364547610282898
225,5.140742301940918
226,2.754375696182251
227,-4.878000259399414
228,-4.42030143737793
229,-0.45237788558006287
230,0.07869409769773483
231,0.4180167019367218
232,0.38412925601005554
233,1.3351482152938843
234,3.0400633811950684
235,0.9136683940887451
236,-1.9798846244812012
