index,y
0,-0.34505724906921387
1,0.27636468410491943
2,1.6551942825317383
3,3.7357547283172607
4,4.273504257202148
5,2.8080062866210938
6,2.081688642501831
7,1.3246171474456787
8,2.0734920501708984
9,1.0173801183700562
10,0.9600604772567749
11,0.9204002618789673
12,1.7079553604125977
13,1.6351423263549805
14,1.3699100017547607
15,1.028360366821289
16,1.160191535949707
17,1.318084716796875
18,0.8017978072166443
19,0.932693600654602
20,0.19188734889030457
21,0.761101245880127
22,0.043593838810920715
23,-0.06208071857690811
24,0.005323737859725952
25,1.027177333831787
26,1.9404789209365845
27,1.372452974319458
28,0.237946018576622
29,0.3882497251033783
30,1.4456793069839478
31,1.5983710289001465
32,0.7192973494529724
33,-0.7775794267654419
34,-0.1387711763381958
35,0.20708036422729492
36,-0.25673988461494446
37,-1.3192358016967773
38,-1.1113533973693848
39,0.44063466787338257
40,1.3410828113555908
41,0.5763406753540039
42,0.3864428997039795
43,0.014739980921149254
44,0.5241164565086365
45,-0.512351393699646
46,-0.7703741788864136
47,-0.13522008061408997
48,-0.4868770241737366
49,0.5347561240196228
50,0.7549221515655518
51,-0.4055626392364502
52,-0.8413209915161133
53,-0.225863516330719
54,0.3469882607460022
55,1.187963843345642
56,-0.7940255403518677
57,1.4436382055282593
58,1.2675811052322388
59,-0.7564531564712524
60,-2.014953851699829
61,0.17857550084590912
62,1.7475968599319458
63,-0.03432658314704895
64,-0.762847363948822
65,-0.0699208453297615
66,0.08173201978206635
67,-0.9172636270523071
68,-0.5449336767196655
69,-0.8505194783210754
70,1.1574668884277344
71,-0.8544851541519165
72,-0.36958983540534973
73,0.04155367612838745
74,-2.0140788555145264
75,-0.15185648202896118
76,1.2358580827713013
77,-0.23721295595169067
78,-0.9487091302871704
79,-0.7563782930374146
80,-0.7010624408721924
81,0.6121913194656372
82,0.015651877969503403
83,-0.05092620849609375
84,0.6091047525405884
85,-1.4892082214355469
86,-0.11526040732860565
87,1.0269651412963867
88,1.1953507661819458
89,-0.21631503105163574
90,-2.0961036682128906
91,-0.8357158899307251
92,0.8426085710525513
93,1.900996446609497
94,0.5188233852386475
95,0.04703722894191742
96,-1.1891229152679443
97,-0.8684192895889282
98,-0.7943699955940247
99,-0.08155027031898499
100,2.082498550415039
101,1.1167429685592651
102,-1.7493906021118164
103,-0.6082913875579834
104,0.41857340931892395
105,-0.81231689453125
106,0.43943139910697937
107,0.3744513988494873
108,-0.4516247510910034
109,-0.5539085865020752
110,-1.2787256240844727
111,1.662062644958496
112,1.9877527952194214
113,-1.2210843563079834
114,-2.113755464553833
115,-0.6177309155464172
116,1.4309885501861572
117,-0.16392168402671814
118,1.5258198976516724
119,1.8464609384536743
120,-2.5392556190490723
121,-1.6780096292495728
122,0.8771663308143616
123,0.43005454540252686
124,2.0514144897460938
125,0.5824598073959351
126,-2.025325059890747
127,-0.23665191233158112
128,-0.8965369462966919
129,-0.04996669292449951
130,3.4886608123779297
131,-0.5002369284629822
132,-2.0811569690704346
133,0.14617744088172913
134,0.11328023672103882
135,-0.2699577212333679
136,0.977866530418396
137,0.31385666131973267
138,-1.9089937210083008
139,-0.9325932264328003
140,0.37590450048446655
141,2.4187848567962646
142,0.3398634195327759
143,-1.6090672016143799
144,-1.8238831758499146
145,-0.6692043542861938
146,0.8636346459388733
147,1.0004098415374756
148,1.932783842086792
149,0.6550612449645996
150,-1.6909008026123047
151,-2.2199854850769043
152,0.750144362449646
153,0.8833974599838257
154,-0.24283914268016815
155,1.595809817314148
