index,y
0,-0.002067354743492844
1,-0.003619129857761031
2,-0.0021986098595056427
3,-0.003057440985828366
4,-0.0013246810438481294
5,-0.0017786922709469865
6,0.00030369831923611555
7,-0.0007522169037038765
8,-0.002366173244384393
9,-0.0014012402089973734
10,-0.007295930780916207
11,-0.003731273258755229
12,-0.014644927565715051
13,-0.005636080362036496
14,-0.01685239893631401
15,-0.007180967369647091
16,-0.020053002372976983
17,-0.008336581290730838
18,-0.03460419405465821
19,-0.008803225390891803
20,-0.023037568672244078
21,-0.009984959531082362
22,-0.0013806552856844279
23,-0.010845137111105758
24,0.024868370358550454
25,-0.01315845277213839
26,0.024741147963246408
27,-0.016394333573966382
28,-0.017793953024356
29,-0.01680329658993206
30,-0.05937914668601171
31,-0.020754623729839872
32,-0.10148809482290616
33,-0.019985982972781844
34,-0.056879892568299444
35,-0.016494432845497085
36,0.016456845358986803
37,-0.022468690103299417
38,0.02934825751246348
39,-0.031132251053599635
40,-0.019544905478544428
41,-0.04628296066038889
42,-0.10080631679895237
43,-0.06142982316312592
44,-0.170524656276988
45,-0.05601328619431336
46,-0.1636424076223409
47,-0.040511838470291495
48,-0.04444044367443831
49,-0.023405502720362476
50,0.024534527061986878
51,-0.03323256898450576
52,0.004004799148372422
53,-0.05530576397680708
54,0.008826941618261717
55,-0.058820167686346146
56,0.05300695038189701
57,-0.050203396758560614
58,0.030466384474477703
59,-0.04242180946558119
60,-0.036432452062667986
61,-0.05227035824431
62,-0.10736459684893017
63,-0.10340058912532403
64,-0.23755868555809495
65,-0.15761846046943537
66,-0.31209066534998847
67,-0.16971703281448153
68,-0.2389260788334999
69,-0.14070059748249422
70,-0.06532940067457554
71,-0.10887025482387623
72,-0.20952148632406592
73,-0.08950953811066233
74,-0.3898013581903979
75,-0.08475806740155326
76,-0.32057291455826503
77,-0.09311775384047803
78,-0.23887596932100869
79,-0.10020854208466833
80,0.05784917877168276
81,-0.09493727816326644
82,0.3016100320854642
83,-0.10977590955378956
84,0.14796709898550142
85,-0.13914825997539199
86,-0.27973938432784884
87,-0.16773626309081463
88,-0.6894645255178437
89,-0.17603909761540773
90,-0.636594109769154
91,-0.1820611969722363
92,-0.43271413964245414
93,-0.1989700233605457
94,-0.18805435671329604
95,-0.19131060612898831
96,0.013772553917598159
97,-0.21417615781018676
98,-0.09464401002527074
99,-0.22693726352002044
100,-0.3891858533638468
101,-0.17746619530071683
102,-0.40734890233994026
103,-0.14011035672245895
104,-0.28688866487284403
105,-0.13653033400449543
106,-0.44059908794607816
107,-0.21002120262771215
108,-0.3995606080552905
109,-0.2829321385101163
110,-0.14500328485683586
111,-0.29175092765392596
112,0.17832243659330094
113,-0.19514410688307413
114,0.5598837242737591
115,-0.021906376637037494
116,0.5566263576749458
117,0.02022994798265673
118,0.2874133484218371
119,-0.14372019587008183
120,-0.5195828634763843
121,-0.40893355889921573
122,-1.224392928861516
123,-0.6393941283240064
124,-1.381384910126862
125,-0.6800693134578903
126,-1.402921052109793
127,-0.5228811727163055
128,-0.8126635700122997
129,-0.24046081165360864
130,-0.2311817644938046
131,-0.03246158618928892
132,0.44572488482059675
133,0.053348751331171326
134,0.9149767332901121
135,-0.005208087427640109
136,0.978177346499849
137,-0.2125894578635015
138,0.3518911850615242
139,-0.5444829427091686
140,-1.3029680660185632
141,-0.7614154755509926
142,-2.321355381937431
143,-0.7641113962220083
144,-2.759622955080652
145,-0.6010237635358036
146,-2.1801718218880763
147,-0.3437890054467387
148,-0.35105053133254915
149,-0.12539520084615735
150,1.3012769794259609
151,-0.06566714011740943
152,2.103747089577613
153,-0.20945113806556895
154,0.9217250709919569
155,-0.40237044367194114
156,-0.8133352756925917
157,-0.5609659741570442
158,-2.2822385109964314
159,-0.7362587783822976
160,-3.1210042390877626
161,-0.7422620419819366
162,-2.361480574957824
163,-0.6247273339360355
164,-0.37492512550623597
165,-0.44972073573415083
166,1.2226885491802095
167,-0.2729422347454498
168,2.0150686839941456
169,-0.1646276568659375
170,2.4193501597231353
171,-0.11340479251956782
172,0.8107584770994095
173,-0.36880711914398606
174,-1.4657586242651681
175,-0.7468085497366396
176,-3.265810042992917
177,-1.1200234168007872
178,-3.9097697783051504
179,-1.3527428851604286
180,-3.156871675390668
181,-1.19182604548954
182,-2.169097238021835
183,-0.6700589341229517
184,0.08427116780691085
185,-0.09664273364569874
186,1.6792139759088234
187,0.2925882844324329
188,2.1203742717363556
189,0.25837888364012374
190,1.91773597484032
191,-0.013292171901637123
192,0.40047622615187783
193,-0.5203139838356418
194,-1.7731924598094628
195,-0.9870459877590795
196,-3.4133986799864426
197,-1.1042528596786256
198,-3.4819547538953324
199,-0.9336420059923733
200,-3.1635481848602898
201,-0.5541154532105494
202,-1.5938454924822116
203,-0.018279992247008974
204,0.7697602340491586
205,-0.00940064269069028
206,1.3872476429117468
207,-0.39842252945144735
208,0.43933265864194876
209,-0.9648552427237742
210,-0.8571232536128548
211,-1.3151581768313356
212,-2.062799755691381
213,-1.2801419410332968
214,-4.135138279385713
215,-1.1302315624798074
216,-4.046601224457044
217,-0.8539199216524656
218,-1.8405766563910426
219,-0.5420106013271975
220,1.1071145449006592
221,-0.480166750026792
222,1.9222216750911558
223,-0.3810062678965586
224,1.932021027302365
225,-0.3555814418044928
226,1.6058881502712634
227,-0.4956222707326
228,-1.5490514798962
229,-0.7018079344724178
230,-3.1462129874953466
231,-0.8019399781152143
232,-3.0497475057403904
233,-0.8397982972151359
234,-2.421112392600827
235,-0.7725912765701117
236,-0.9374878352343189
237,-0.6997997250262119
238,-0.17280484744414062
239,-0.5561678787756092
240,1.4559205328206566
241,-0.41560448418414553
242,0.22760934849201392
243,-0.43629036564495943
244,-0.9231791904451921
245,-0.6254459328790534
246,-1.1545606613041441
247,-0.9341168228158033
248,-1.5343107176518007
249,-1.3394389965612072
250,-1.7952844886734853
251,-1.469133638525898
252,-2.0620298648884554
253,-1.2464253636956322
254,-1.464959946057457
255,-0.8525282167972845
256,-1.3141086193239881
257,-0.4005760008017145
258,-0.7345535696635389
259,-0.05782288858470466
260,-0.06700480622554852
261,-0.18082315506007907
262,-0.9859578766945908
263,-0.46300975703196773
264,-1.6923065110462356
265,-0.9502682476552295
266,-1.7118312309527146
267,-1.133708694982754
268,-0.8717728062422183
269,-0.8814940948867601
270,-0.45582211618787544
271,-0.5464501369743091
272,0.13141780692135588
273,-0.21338103256577953
274,0.3152987285479254
275,-0.31582459815486946
276,-0.33906219670795923
277,-0.9067849386561453
278,-1.0717196138321292
279,-1.215431559289775
280,-0.9234918769832171
281,-1.3801057417796097
282,0.13954831198654727
283,-1.2114025625573128
284,-1.9334485839818956
285,-1.0476284677746353
286,-2.1403458077797057
287,-1.10038294690244
288,-1.6833697785579345
289,-1.0958994385733043
290,-1.378339225622915
291,-1.193356910526979
292,-1.0060758482447243
293,-1.2888853549484582
294,-0.9434494983837839
295,-1.0058278166620391
296,-0.4536042758720739
297,-0.8822896529733499
298,-1.8470683050240704
299,-0.6662424688167479
300,-2.4317509568656854
301,-0.2839834709227067
302,0.05003193026795397
303,-0.2695501511619057
304,1.0718790029770235
305,-0.4189055539406005
306,0.7193265663508768
307,-0.6684308289684032
308,0.9307862130839468
309,-0.8503184873141435
310,0.5166515475159297
311,-0.8558820036936685
312,-1.719501175550424
313,-0.790747414898438
314,-3.123397389929062
315,-0.7500212340759006
316,-2.1108002506607133
317,-0.7851297512508909
318,-1.1527973679706947
319,-1.0330680444021956
320,-2.2403533267859523
321,-1.3107873661361167
322,-2.7652976904857853
323,-1.4770117114742352
324,-2.092490727777641
325,-1.5547031974612884
326,-2.138174107945321
327,-1.7685624433793166
328,-4.19410545972154
329,-1.7412754496629164
330,-4.984493494564093
331,-1.7551843209642566
332,-4.891375274676723
333,-1.7801630772881416
334,-5.9985656064517086
335,-1.758169400108132
336,-5.239667688688616
337,-1.5711180830720197
338,-2.691602360141222
339,-1.044223382100029
340,-0.10011055286505527
341,-0.16374706525744645
342,3.494108840584222
343,0.46894306254535617
344,4.2852687921660415
345,0.927529669498585
346,5.429866405110974
347,1.0060693016907354
348,6.340877736677047
349,0.8807769711668664
350,4.6862949492268555
351,0.49038526140919814
352,4.37449806364754
353,0.011271839774494464
354,2.3712492721338627
355,-0.3781610656164247
356,-0.42449779642313573
357,-0.7232670563954738
358,-1.9186457800136505
359,-1.2958987834459197
360,-4.597437392704573
361,-1.4558686953928834
362,-3.8201570734898453
363,-1.9578266347570703
364,-4.151065047906623
365,-2.4112951092006085
366,-5.448122895463797
367,-2.6854510561366047
368,-5.105592231979004
369,-2.632366053756937
370,-6.0652381236336
371,-2.271873514783253
372,-6.863840378388282
373,-1.7579460271403773
374,-7.128098717307057
375,-1.3996133577343501
376,-4.383373858757713
377,-0.8945419514156164
378,-0.27947475425535995
379,-0.7585733196661548
380,1.7660222924177338
381,-0.5243626527755678
382,1.511038082753339
383,-0.20218577356920053
384,2.712792316155051
385,0.5747427278294275
386,6.135384567594441
387,1.274472979828939
388,6.140654332068924
389,1.7714759955060906
390,5.7365883167784135
391,1.6074332750208853
392,6.869931362425204
393,0.9756575115393963
394,6.680709721346455
395,0.07800204165228979
396,0.5082409993917205
397,-0.7169917691108396
398,-3.7872749156290197
399,-1.3406071857423778
400,-4.731981295525814
401,-1.4615241597496627
402,-4.764928887144353
403,-1.8967350525817679
404,-6.800918015274226
405,-2.5669090595131663
406,-9.459387085414448
407,-2.9646667346773503
408,-5.819280428054988
409,-2.6715352524741522
410,-4.227422725984267
411,-2.0821502505641685
412,-7.056221993256049
413,-1.3118420051369453
414,-2.822299463243251
415,-0.5393419610407579
416,0.41516746681727235
417,-0.17158210856903133
418,0.9388229668585151
419,-0.42982212736044867
420,-1.0719081127424996
421,-0.5775514503528498
422,1.3395716700883344
423,-0.23890806059914385
424,5.924024866364801
425,0.11887392734265369
426,2.4013713025719174
427,0.5231888482541759
428,1.5198692667154001
429,0.6909380143307806
430,5.976885320973331
431,1.3001454884185526
432,7.369810253890177
433,1.2818993891459292
434,5.958442714610318
435,0.9523838803929277
436,6.219040905722899
437,0.6937936325292448
438,6.258937890877093
439,-0.4432963557151344
440,-0.6686378061707688
441,-2.237410092448152
442,-11.143855267186833
443,-3.300032077625661
444,-15.090704625456304
445,-3.7786681128927646
446,-9.58893021608688
447,-2.8308576132791137
448,-7.605061740388051
449,-1.9016953722384324
450,-4.395414861175216
451,-0.852023469682336
452,0.9524454096625893
453,-0.33913193177863227
454,1.597079986962977
455,-0.2661618198622608
456,-0.3654938730458458
457,-0.43146445923214277
458,-2.1016695491598245
459,-0.4808684009058634
460,-3.4969045849378753
461,-1.0776523254243011
462,-4.625959421659567
463,-1.1056168183484287
464,-3.2598910564345696
465,-1.4041123901300308
466,-5.463340644601412
467,-0.9007835105654558
468,-3.72369218804317
469,0.31984188989236223
470,3.7920415781531163
471,1.3980715076926509
472,7.943030056010023
473,2.2917971589882584
474,9.79429223488272
475,2.1464458743221435
476,9.8754856091856
477,1.133114808503837
478,7.485460977526079
479,0.9154204750971072
480,6.33101274939808
481,0.22260467338161538
482,1.5976696409031976
483,0.04500299787431528
484,0.7910412804088934
485,0.09892821796491882
486,0.5941184002474054
487,-0.4328941244508911
488,1.094658879008617
489,-1.2284262734629843
490,-4.479671588039554
491,-1.881988565703276
492,-3.992833373462455
493,-2.3385972742654575
494,-4.862156706881839
495,-2.229987770544344
496,-6.243684278764173
497,-2.2480194502734236
498,-6.330227601543214
499,-2.2482746960010656
500,-6.021151441296329
501,-2.0327074754202745
502,-4.132107351352101
503,-1.7121305836395035
504,-3.0274295052390103
505,-1.6648044863974123
506,-1.0211002397347564
507,-1.1493425590580613
508,-0.46483437447645365
509,-1.1760846569219356
510,-3.142315077626074
511,-1.3277481302225165
512,-4.277742819806795
513,-0.9267626367519571
514,-2.6618175004369946
515,0.35803216045711617
516,1.4407978674264064
517,1.6864206507667419
518,5.863099357346823
519,3.2825241501608753
520,12.688172961057825
521,3.4829554878804925
522,14.215512464932266
523,2.9366169848399126
524,9.410905394541256
525,1.6818156034943694
526,6.085474963643178
527,0.8043120003592114
528,1.6629768601941728
529,0.6250301627127844
530,2.316649848150248
531,0.5848591697413178
532,-1.1765788318667807
533,-0.11253933828570362
534,-1.043804553876947
535,-0.4660876643328528
536,-0.1071406075224211
537,-2.005722712151267
538,-7.836553816320623
539,-2.791972324197276
540,-8.693609998520696
541,-2.391110052521524
542,-6.061367440041966
543,-1.6686015916463246
544,-5.697833964422181
545,-0.8637516016051157
546,-2.899552164930545
547,-0.8669176247519512
548,-1.2375297518498356
549,-1.5726168731558836
550,-2.5418825707782773
551,-2.4936697850615537
552,-9.25860472804666
553,-3.132424214431971
554,-8.983719308156669
555,-2.0291542347965428
556,-2.358478519753172
557,-0.08936841749908549
558,0.48401555116134637
559,0.5556174823240938
560,-2.293316620810328
561,1.29632375946205
562,5.348017940376726
563,1.6455037414722715
564,11.817351207230187
565,1.3396553080797444
566,3.686642534848339
567,1.1890649377985032
568,2.9663143930203946
569,2.221859699151709
570,12.491031263957714
571,2.9008701625807465
572,14.539519508356447
573,3.036319859285983
574,3.7196534420355714
575,1.4752320076430285
576,1.0356393421821963
577,0.5873554226929864
578,0.7802641216252403
579,-0.43965693315147575
580,-4.964278751634462
581,-1.119271538676068
582,-9.403463427223574
583,-1.352640268983583
584,-8.147805454039169
585,-0.165468202685923
586,2.391045938932616
587,0.2677372059471633
588,4.507103275885341
589,0.35519877578219844
