index,y
117,0.2893517017364502
118,-2.132991075515747
119,-0.7059018611907959
120,0.49685513973236084
121,1.378007173538208
122,0.5874799489974976
123,0.6441646814346313
124,-0.9502515196800232
125,-0.09524032473564148
126,1.022150993347168
127,1.634697437286377
128,0.2531055212020874
129,-0.14048238098621368
130,0.057594023644924164
131,0.5988525748252869
132,0.8382164239883423
133,-1.1079366207122803
134,0.7924583554267883
135,-0.9700748324394226
136,0.9194192886352539
137,0.9692367911338806
138,1.8835599422454834
139,-0.5165736675262451
140,0.22069582343101501
141,1.7912797927856445
142,-0.19054482877254486
143,1.7241274118423462
144,1.8206815719604492
145,0.7898823022842407
146,-0.6435190439224243
147,1.9505784511566162
148,1.11765456199646
149,-0.7936364412307739
150,-0.4818413257598877
151,-0.07782305777072906
152,-0.45034053921699524
153,-0.20335331559181213
154,0.6417158246040344
155,0.15559537708759308
156,-0.4375002384185791
157,-0.5907323956489563
158,0.7171981930732727
159,0.9081084728240967
160,0.29297053813934326
161,0.7432637214660645
162,1.0720850229263306
163,1.2547616958618164
164,-1.0902296304702759
165,0.7356982231140137
166,1.6000337600708008
167,0.0017664432525634766
168,-0.8202314972877502
169,1.2610325813293457
170,1.1941521167755127
171,-0.9215013980865479
172,1.7344436645507812
173,0.5809903144836426
174,-1.0898857116699219
175,-1.4692103862762451
176,0.5553772449493408
177,-0.6429758667945862
178,-1.2064778804779053
179,0.6025232076644897
180,0.5289091467857361
181,-0.08059307932853699
182,0.48246410489082336
183,0.30964669585227966
184,-0.22362133860588074
185,0.2040477991104126
186,0.05969495326280594
187,-0.32628318667411804
188,0.6218065023422241
189,0.4275658130645752
190,-0.5565592646598816
191,0.8283790349960327
192,0.7092998623847961
193,-0.8665866851806641
194,-0.29859328269958496
195,1.0630838871002197
196,-0.44989076256752014
197,-0.3824605345726013
198,1.005999207496643
199,1.7835273742675781
200,-1.6037719249725342
201,1.3502662181854248
202,0.7454879283905029
203,-0.3942294418811798
204,-0.3562844395637512
205,0.897411584854126
206,0.6077368855476379
207,-1.605502724647522
208,1.6719000339508057
209,-0.6659076809883118
210,0.13570985198020935
211,-0.9096357226371765
212,0.493930459022522
213,-0.8687852621078491
214,-0.6666157245635986
215,0.2575654685497284
216,-0.7762929201126099
217,-0.13142870366573334
218,0.172646164894104
219,-0.4551994502544403
220,-0.44290608167648315
221,0.7352172136306763
222,-0.14153212308883667
223,0.35100775957107544
224,1.2308722734451294
225,1.4930429458618164
226,-0.182986319065094
227,1.072980523109436
228,0.847989022731781
229,-0.4296925663948059
230,-0.22735397517681122
231,0.8246638774871826
232,-0.07872694730758667
233,-0.8298964500427246
234,0.6900931000709534
235,0.9309279918670654
236,-0.9332789778709412
237,0.7117576599121094
238,-0.10880552977323532
239,-0.9337397813796997
240,-0.6354537010192871
241,0.043253377079963684
242,0.033148810267448425
243,-0.43612703680992126
244,1.2480382919311523
245,-0.24316062033176422
246,-0.18309427797794342
247,0.3401402533054352
248,0.5554620623588562
249,-0.5269111394882202
250,0.2821003198623657
251,0.5057111978530884
252,-0.7336626052856445
253,0.18740159273147583
254,1.5670278072357178
255,-0.1834351122379303
256,-0.2372756004333496
257,0.47217127680778503
258,-0.09439834207296371
259,-0.29771551489830017
260,0.22923895716667175
261,1.0053092241287231
262,0.89170241355896
263,-0.3301783502101898
264,1.3516179323196411
265,-0.6444177627563477
266,0.9687853455543518
267,0.9768180251121521
268,0.9314550161361694
269,0.4336468577384949
270,-0.2649348974227905
271,0.5079429149627686
272,-1.2440687417984009
273,1.996544599533081
274,-1.70624577999115
275,0.9742218255996704
276,-0.5701437592506409
277,0.46026551723480225
278,-0.26370421051979065
279,-0.2444937825202942
280,0.540269136428833
281,1.272728443145752
282,0.9352558851242065
283,-0.9506857395172119
284,-0.381049245595932
285,-0.6986864805221558
286,2.220376491546631
287,0.785432755947113
288,0.4962387979030609
289,-0.8746015429496765
290,0.6779244542121887
291,0.32868629693984985
292,0.9831289052963257
293,0.02930629253387451
294,-0.07607704401016235
295,0.7145151495933533
296,0.5888255834579468
297,-0.32878515124320984
298,-0.6622872948646545
299,-0.7668832540512085
300,1.1077275276184082
301,1.9184926748275757
302,0.16410985589027405
303,-0.2062932550907135
304,-0.6436424255371094
305,-0.017321676015853882
306,1.3545736074447632
307,1.3681226968765259
308,0.09074921905994415
309,0.26275792717933655
310,-0.9555941224098206
311,0.1681053340435028
312,0.35836461186408997
313,-0.6768145561218262
314,0.8502377271652222
315,1.106076717376709
316,-0.25048166513442993
317,-0.2208963930606842
318,-0.5872743129730225
319,0.10110539197921753
320,2.2310874462127686
321,-0.17351582646369934
322,0.23657460510730743
323,0.9004549384117126
324,-0.7802557945251465
325,0.3407494127750397
326,-0.03620545566082001
327,-0.1564265638589859
328,1.298973560333252
329,0.9692816734313965
330,-1.2247306108474731
331,0.4871099293231964
332,-1.399437665939331
333,1.2127748727798462
334,1.370015263557434
335,0.18336527049541473
336,-0.6223676204681396
337,-0.177750363945961
338,-0.10989142954349518
339,1.1902331113815308
340,1.279246211051941
341,-1.1564435958862305
342,1.2766220569610596
343,-0.2856959402561188
344,1.0637414455413818
345,-0.30812370777130127
346,-0.10824994742870331
347,-0.5458630323410034
348,1.6107643842697144
349,-0.1747680902481079
350,-0.03969806432723999
351,-0.7954463958740234
352,-0.568722128868103
353,1.6421988010406494
354,1.3035335540771484
355,0.9841097593307495
356,-1.3232284784317017
357,0.5059184432029724
358,0.3560184836387634
359,1.3193023204803467
360,0.20720288157463074
361,0.36935165524482727
362,0.5936769843101501
363,0.1835278421640396
364,-0.9289252758026123
365,0.39052313566207886
366,0.6542423963546753
367,0.6123365163803101
368,1.6640844345092773
369,-0.07531997561454773
370,-0.19564208388328552
371,-0.06619220972061157
372,1.205610990524292
373,0.9805340766906738
374,1.3154149055480957
375,0.7154236435890198
376,0.7253908514976501
377,-0.14658629894256592
378,-0.19528138637542725
379,0.8200010657310486
380,0.5449402332305908
381,1.721752643585205
382,0.8316379189491272
383,0.5193508863449097
384,0.22409860789775848
385,0.07894119620323181
386,1.4690377712249756
387,0.6169349551200867
388,0.9095752835273743
389,2.1152260303497314
390,-0.3854072690010071
391,0.9602781534194946
392,1.1441643238067627
393,1.247645378112793
394,-0.018919706344604492
395,2.635673761367798
396,0.6496144533157349
397,0.933961808681488
398,-0.010084301233291626
399,1.0133562088012695
400,1.2344653606414795
401,-0.3131844997406006
402,3.079407215118408
403,-1.5734660625457764
404,3.345297336578369
405,-1.6912147998809814
406,3.5427894592285156
407,-0.4672667384147644
408,1.0757004022598267
409,1.2612152099609375
410,-0.639809250831604
411,2.7048072814941406
412,-1.4886053800582886
413,4.30442476272583
414,-1.3406178951263428
415,2.1807990074157715
416,-0.07781124114990234
417,1.291477084159851
418,0.22651012241840363
419,2.039309501647949
420,1.0541338920593262
421,-0.2424865961074829
422,1.8980463743209839
423,-0.7607424259185791
424,1.9181616306304932
425,-0.48441147804260254
426,2.7519431114196777
427,0.4529761075973511
428,0.5410992503166199
429,0.9159635901451111
430,0.04502447694540024
431,0.8812229633331299
432,0.5866864323616028
433,1.4618101119995117
434,1.2646982669830322
435,0.9607375860214233
436,0.5982233881950378
437,0.9881904125213623
438,0.2864009439945221
439,0.6181061267852783
440,2.3003756999969482
441,0.8628153204917908
442,0.8506860136985779
443,0.8847160339355469
444,0.18459877371788025
445,0.27238723635673523
446,1.1129542589187622
447,1.6963531970977783
448,1.1361422538757324
449,1.3053969144821167
450,0.4867527186870575
451,0.16666284203529358
452,0.16208317875862122
453,1.9239084720611572
454,0.8050999641418457
455,1.4257209300994873
456,0.7777111530303955
457,1.2007688283920288
458,0.09031505137681961
459,1.0546329021453857
460,0.9749070405960083
461,1.6318917274475098
462,0.740949809551239
463,0.3547079563140869
464,1.8795138597488403
465,0.24885036051273346
466,0.7423093318939209
467,0.8536147475242615
468,2.0982353687286377
469,-0.7567371129989624
470,3.95682430267334
471,-1.28920578956604
472,1.8643395900726318
473,-0.10115231573581696
474,0.19469773769378662
475,1.7448692321777344
476,-1.1364459991455078
477,3.6489458084106445
478,-1.3287923336029053
479,2.4195098876953125
480,-0.19399380683898926
481,1.5829015970230103
482,0.5763781070709229
483,0.31090331077575684
484,0.7163325548171997
485,0.5664039254188538
486,0.9031286239624023
487,-0.01424187421798706
488,2.3817014694213867
489,-0.3765515089035034
490,1.321139931678772
491,0.634105384349823
492,0.5434659719467163
493,1.0355379581451416
494,1.5424728393554688
495,0.9789204597473145
496,-0.7951909899711609
497,-0.10396003723144531
498,-0.203032985329628
499,1.3855270147323608
500,0.9598036408424377
501,0.17753846943378448
502,0.6965811848640442
503,0.3238452076911926
504,0.6316812038421631
505,1.0032731294631958
506,1.372395634651184
507,0.5731054544448853
508,0.2645912170410156
509,0.1297999769449234
510,0.10651057213544846
511,0.6294246912002563
512,0.7960448861122131
513,0.49732330441474915
514,0.3102826476097107
515,0.7293950319290161
516,1.099096417427063
517,0.35505664348602295
518,0.05316489189863205
519,0.8410650491714478
520,0.8117577433586121
521,-0.17071396112442017
522,-0.5234470367431641
523,0.7905858159065247
524,1.2330844402313232
525,0.9957512617111206
526,0.1787985861301422
527,0.0877876952290535
528,0.80756014585495
529,0.714101254940033
530,0.18963509798049927
531,-0.16282400488853455
532,0.46314287185668945
533,1.0127274990081787
534,0.9073447585105896
535,-0.4334162771701813
536,0.30983322858810425
537,1.3223868608474731
538,0.4394984841346741
539,0.38516929745674133
540,0.757030189037323
541,0.9947723150253296
542,0.045279040932655334
543,-0.15766644477844238
544,0.08998043835163116
545,0.9143953323364258
546,1.1326940059661865
547,-0.45125073194503784
548,-0.21500423550605774
549,1.4367283582687378
550,0.8100157380104065
551,0.3676570951938629
552,0.7471932172775269
553,0.31277161836624146
554,1.1795642375946045
555,0.9191902875900269
556,-0.8268023729324341
557,0.17638015747070312
558,2.0700342655181885
559,0.5179491639137268
560,-0.8277885913848877
561,0.1804945021867752
562,0.5617583990097046
563,0.8413962125778198
564,1.338997721672058
565,1.0688964128494263
566,0.17610454559326172
567,0.4401397109031677
568,-0.3668464124202728
569,0.3173605799674988
570,1.8196632862091064
571,0.7688620090484619
572,-0.06693559885025024
573,0.04962296038866043
574,0.9297011494636536
575,0.6239748001098633
576,1.1753474473953247
577,0.515706479549408
578,0.8149587512016296
579,0.17244258522987366
580,0.4563449025154114
581,-0.10941238701343536
582,-0.041378796100616455
583,1.302990198135376
584,1.1559550762176514
585,0.3239709734916687
586,-0.01863047480583191
587,1.2680002450942993
588,-1.159589171409607
589,0.7278980016708374
590,1.5159831047058105
591,-0.4002611041069031
592,-1.172106385231018
593,0.8247741460800171
594,1.1999943256378174
595,-0.5396605730056763
596,-1.4795171022415161
597,1.2950351238250732
598,3.082901954650879
599,2.3077683448791504
600,1.1655657291412354
601,-1.2737351655960083
602,-0.7397924661636353
603,-1.0522488355636597
604,-0.8087821006774902
605,-1.9910166263580322
606,-1.84590482711792
607,-1.2490200996398926
608,-0.18501919507980347
609,2.605745792388916
610,5.151208877563477
611,2.4581103324890137
612,-0.8955221772193909
613,-2.331791400909424
614,-0.5685293674468994
615,1.7646312713623047
616,1.8655446767807007
617,-0.015877127647399902
618,-1.6518317461013794
619,-0.7499645352363586
620,0.2914239168167114
621,-1.0096790790557861
622,-0.3276749849319458
623,1.680297613143921
624,-0.9704447388648987
625,1.81642746925354
626,0.6942111253738403
627,1.9527654647827148
628,-0.9739983677864075
629,-0.0184476375579834
630,1.3740266561508179
631,-0.8821585178375244
632,0.636057436466217
633,-0.49523746967315674
634,1.2584960460662842
635,-0.4794136881828308
636,0.9065132141113281
637,-0.3246368169784546
638,-1.2419471740722656
639,-0.9566353559494019
640,-0.08166956901550293
641,-0.3958209455013275
642,0.24662210047245026
643,1.6477843523025513
644,0.15197546780109406
645,-0.016783345490694046
646,0.320740282535553
647,0.4137069582939148
648,-0.0916433036327362
649,-1.5649155378341675
650,-0.6463935375213623
651,-0.787274956703186
652,0.5204407572746277
653,0.06162853538990021
654,-0.8804075121879578
655,-0.13191261887550354
656,-1.416706919670105
657,1.0018935203552246
658,0.2947883903980255
659,2.3554489612579346
660,0.1885996162891388
661,-0.6473755240440369
662,-0.6982983350753784
663,0.5314952731132507
664,-0.7141960859298706
665,0.37531840801239014
666,0.5868811011314392
667,-0.3044890761375427
668,1.374159336090088
669,-1.1589628458023071
670,2.8854827880859375
671,-1.638777256011963
672,1.3060238361358643
673,1.0951972007751465
674,-0.7301161885261536
675,1.41878080368042
676,-1.5123522281646729
677,0.6512237191200256
678,0.6370550990104675
679,1.9247047901153564
680,0.6823998093605042
681,-1.6522676944732666
682,1.147953748703003
683,1.6340621709823608
684,1.8535263538360596
685,0.5834494829177856
686,-0.6591432094573975
687,-1.0852155685424805
688,-0.6636388301849365
689,0.6278663277626038
690,0.06777373701334
691,0.6509377956390381
692,0.01877249777317047
693,0.4587104916572571
694,-1.137040376663208
695,1.3461875915527344
696,-0.6195565462112427
697,-0.8417385220527649
698,1.1893413066864014
699,0.2651338577270508
700,0.4943709671497345
701,-0.12704068422317505
702,0.9132130146026611
703,-1.0283321142196655
704,0.5314288139343262
705,1.1973307132720947
706,0.20250444114208221
707,-0.9969590306282043
708,-0.24382734298706055
709,-1.0011805295944214
710,-0.8039825558662415
711,1.6220470666885376
712,0.5091557502746582
713,0.5314245223999023
714,0.4917055666446686
715,0.029055453836917877
716,-0.31581008434295654
717,-0.024809598922729492
718,0.619622528553009
719,-0.06218605116009712
720,0.0605970174074173
721,0.6439998745918274
722,0.3257320821285248
723,-0.22300490736961365
724,-0.4300312101840973
725,0.04882118105888367
726,0.7351048588752747
727,0.5824834704399109
728,-0.3479796350002289
729,0.019260738044977188
730,-0.09142670035362244
731,0.42065614461898804
732,0.6802883148193359
733,-0.11974871903657913
734,0.42944765090942383
735,0.8822435140609741
736,0.4512283504009247
737,-0.8284090757369995
738,-0.5244277119636536
739,0.763367772102356
740,-0.037458717823028564
741,0.03653016686439514
742,0.15060554444789886
743,0.24262797832489014
744,0.4147314131259918
745,0.7097031474113464
746,0.017691999673843384
747,-0.7195611000061035
748,0.3216158449649811
749,0.3071857988834381
750,-0.4899454116821289
751,-0.5094245076179504
752,0.7548056840896606
753,0.7195072770118713
754,-0.034404221922159195
755,0.31710320711135864
756,-0.09416098147630692
757,-0.1500963568687439
758,0.27587270736694336
759,-0.44387486577033997
760,0.19214335083961487
761,0.11690464615821838
762,1.2074007987976074
763,0.9498257637023926
764,-0.35004499554634094
765,0.19672371447086334
766,0.08800505101680756
767,-0.06872858852148056
768,-0.05689447745680809
769,0.1685989499092102
770,0.6846156120300293
771,0.06335292756557465
772,-0.20522311329841614
773,0.30201396346092224
774,-0.44422972202301025
775,0.13217264413833618
776,0.8462456464767456
777,-0.1223921924829483
778,-0.06818234175443649
779,0.02876674383878708
780,-0.10299549996852875
781,0.08987000584602356
782,0.07324996590614319
783,0.6973472833633423
784,0.027725130319595337
785,-0.3146038353443146
786,0.45949918031692505
787,0.17131005227565765
788,-0.4141847491264343
789,-0.4250299632549286
790,0.05460776388645172
791,0.9868888258934021
792,0.4334690570831299
793,0.17522670328617096
794,0.7086358070373535
795,-0.18851056694984436
796,0.6171947717666626
797,0.7854465246200562
798,-1.5302072763442993
799,0.987652063369751
800,0.7945846319198608
801,0.12539026141166687
802,0.40133142471313477
803,0.637723445892334
804,1.023337721824646
805,-0.2757887542247772
806,0.04132215678691864
807,-0.02283940091729164
808,0.0288524329662323
809,1.1262366771697998
810,1.1734740734100342
811,-0.13444268703460693
812,1.220611810684204
813,0.724446713924408
814,0.3527643084526062
815,0.06133311986923218
816,-0.4120165705680847
817,0.814224123954773
818,1.5486879348754883
819,-0.2164999544620514
820,0.30276718735694885
821,0.650032103061676
822,0.6453847885131836
823,1.045092225074768
824,0.05948779731988907
825,0.46469950675964355
826,0.4864680767059326
827,0.38902437686920166
828,0.2277010977268219
829,-0.7320154309272766
830,0.0528651624917984
831,1.1616616249084473
832,-0.2286275178194046
833,-0.05872128903865814
834,0.8654863834381104
835,0.1281626671552658
836,-0.5882296562194824
837,0.3387035131454468
838,-0.10465407371520996
839,0.11333267390727997
840,-0.15624409914016724
841,0.01657193899154663
842,0.7881635427474976
843,0.26418185234069824
844,-0.3094935417175293
845,0.15226048231124878
846,-0.12601542472839355
847,-0.06722143292427063
848,0.12812253832817078
849,0.39492690563201904
850,0.5126115083694458
851,-0.8589708805084229
852,0.2841465175151825
853,0.5388957262039185
854,-0.07219342887401581
855,-0.4660840928554535
856,0.6119398474693298
857,1.4693951606750488
858,-0.2838500440120697
859,-0.17486010491847992
860,0.4629420042037964
861,0.54066401720047
862,0.4496569335460663
863,-0.11504650115966797
864,0.27469804883003235
865,0.30016276240348816
866,0.7419675588607788
867,-0.3091624081134796
868,0.9228336811065674
869,0.8153139352798462
870,0.018664002418518066
871,1.8668242692947388
872,0.4079246520996094
873,-0.5408768653869629
874,1.2424604892730713
875,1.1542059183120728
876,-0.7667276263237
877,-0.14764609932899475
878,1.0814604759216309
879,1.0168468952178955
880,1.074440360069275
881,0.19469989836215973
882,0.1535322368144989
883,0.42551153898239136
884,0.145641028881073
885,-0.03872248902916908
886,0.09052377939224243
887,1.274803876876831
888,-0.10826979577541351
889,-0.09056010842323303
890,0.7327157258987427
891,0.8824232816696167
892,0.12734632194042206
893,0.4955262243747711
894,0.2523079216480255
895,0.40889668464660645
896,0.38885173201560974
897,0.26969337463378906
898,0.12391792982816696
899,-0.9389976263046265
900,-0.0763278603553772
901,0.2456311732530594
902,-0.588275671005249
903,0.32767993211746216
904,0.2748165726661682
905,-0.13087183237075806
906,0.2620585560798645
907,-0.9129542112350464
908,0.23367249965667725
909,-0.05590662360191345
910,0.8225468993186951
911,-0.8063976168632507
912,0.3642413020133972
913,-0.05220687389373779
914,0.292948454618454
915,1.2770053148269653
916,-0.5782709121704102
917,0.6578141450881958
918,0.33095782995224
919,0.016243919730186462
920,-1.1759889125823975
921,0.9883645176887512
922,1.3934504985809326
923,-1.3691792488098145
924,0.11350801587104797
925,0.03901827707886696
926,1.2326984405517578
927,0.15816685557365417
928,-0.7387021780014038
929,2.294339418411255
930,-1.2800015211105347
931,1.2306513786315918
932,-0.5128700733184814
933,0.5204269886016846
934,1.4202909469604492
935,-0.8929276466369629
936,0.9528844356536865
937,-2.058396100997925
938,1.8004964590072632
939,0.5820456743240356
940,-1.4574618339538574
941,1.8364092111587524
942,-0.7844133973121643
943,1.1296508312225342
944,-0.6245596408843994
945,0.21624886989593506
946,1.6156646013259888
947,-0.6474313139915466
948,1.015181303024292
949,-1.096166729927063
950,0.46319830417633057
951,-0.11875582486391068
952,0.27382099628448486
953,0.03652842342853546
954,0.16207355260849
955,-0.08739709854125977
956,-0.24480056762695312
957,0.08045787364244461
958,0.6512322425842285
959,0.5312594771385193
960,-0.052157700061798096
961,-0.4589201807975769
962,0.7081891298294067
963,0.07598316669464111
964,-0.051944389939308167
965,0.3828306794166565
966,-0.023573264479637146
967,0.5466145277023315
968,-0.8753553628921509
969,1.1402848958969116
970,-0.5946179032325745
971,0.736759603023529
972,-0.06757193803787231
973,0.06591565907001495
974,-0.08410291373729706
975,0.8236150145530701
976,0.5373383164405823
977,-0.6727989912033081
978,0.4791735112667084
979,-1.0021566152572632
980,-0.3683074712753296
981,0.5467689633369446
982,0.503185510635376
983,1.5524710416793823
984,-0.5196142196655273
985,-0.125212162733078
986,-0.2426319718360901
987,-0.08789819478988647
988,1.315056562423706
989,-0.2934873402118683
990,0.33698606491088867
991,-0.20509999990463257
992,0.8316527605056763
993,-0.16651713848114014
994,-0.183883935213089
995,0.6538575887680054
996,0.7662307024002075
997,-0.9890598058700562
998,0.17248183488845825
999,-0.06513692438602448
1000,1.466044545173645
1001,0.09604519605636597
1002,0.722195565700531
1003,-0.24295035004615784
1004,-0.21316242218017578
1005,-0.07856009900569916
1006,-0.47116780281066895
1007,0.3131071925163269
1008,0.7901464104652405
1009,1.1920230388641357
1010,-1.1871545314788818
1011,0.7565124034881592
1012,-0.08717383444309235
1013,1.8160972595214844
1014,-1.2348154783248901
1015,0.6669682264328003
1016,-0.1538795828819275
1017,-0.21300245821475983
1018,0.5149252414703369
1019,0.12511155009269714
1020,-0.008271446451544762
1021,-0.4536359906196594
1022,-0.11225184798240662
1023,-0.29598531126976013
1024,-0.1089056134223938
1025,0.5718966126441956
1026,0.6305398941040039
1027,0.19830326735973358
1028,0.8623214960098267
1029,-1.1872668266296387
1030,0.5619412660598755
1031,0.031017862260341644
1032,1.1893869638442993
1033,-0.5734296441078186
1034,-0.762702226638794
1035,-1.1424040794372559
1036,-0.3087630867958069
1037,0.7296050786972046
1038,0.6144922971725464
1039,0.9824395775794983
1040,-0.27260252833366394
1041,-0.4292272627353668
1042,-0.8430012464523315
1043,0.11183825135231018
1044,0.20301386713981628
1045,0.9543917179107666
1046,0.12464914470911026
1047,0.22222137451171875
1048,-0.3725742995738983
1049,0.1947617381811142
1050,-0.15076424181461334
1051,1.0211989879608154
1052,0.27931496500968933
1053,-0.32045164704322815
1054,0.3063459098339081
1055,-0.7093231081962585
1056,0.47624844312667847
1057,-0.01982119306921959
1058,0.25577956438064575
1059,-0.45451271533966064
1060,-0.2058590054512024
1061,-0.3783428370952606
1062,0.8402292728424072
1063,-0.6633428335189819
1064,0.6710847020149231
1065,-0.7176862955093384
1066,-0.4614584445953369
1067,1.1559025049209595
1068,0.24242240190505981
1069,1.2228038311004639
1070,-0.019885405898094177
1071,0.5014156103134155
1072,0.13624414801597595
1073,-0.8308744430541992
1074,-0.3209555149078369
1075,0.15227103233337402
1076,-0.8429245948791504
1077,0.9511788487434387
1078,-0.780035674571991
1079,-0.3308247923851013
1080,-1.139136791229248
1081,0.5986006259918213
1082,0.10850834846496582
1083,0.14445671439170837
1084,0.2871721386909485
1085,-0.441650390625
1086,0.38133856654167175
1087,0.1849226951599121
1088,0.7908033132553101
1089,-0.5025889873504639
1090,0.8035462498664856
1091,-0.7481710314750671
1092,-0.29331833124160767
1093,-0.7439858317375183
1094,-0.12992721796035767
1095,-1.1738810539245605
1096,0.058298349380493164
1097,1.1287553310394287
1098,0.623115599155426
1099,0.30431216955184937
1100,-1.2525629997253418
1101,-0.17090821266174316
1102,-0.22450993955135345
1103,0.3330458402633667
1104,0.39074334502220154
1105,-0.37023547291755676
1106,-0.9056265950202942
1107,0.056957729160785675
1108,-0.5068732500076294
1109,-0.04954032599925995
1110,-0.45993611216545105
1111,-0.5571783781051636
1112,1.0210458040237427
1113,0.5393292903900146
1114,1.310806393623352
1115,0.2964245676994324
1116,-0.07274824380874634
1117,-0.15845870971679688
1118,-1.1220041513442993
1119,0.3879685401916504
1120,0.7723218202590942
1121,0.21188020706176758
1122,0.2309592366218567
1123,-1.536001205444336
1124,0.1820230782032013
1125,0.4387904107570648
1126,0.6762298941612244
1127,0.8588460087776184
1128,-0.42068472504615784
1129,1.0560293197631836
1130,0.12406986206769943
1131,0.8281993865966797
1132,1.0288145542144775
1133,0.14937752485275269
1134,0.6052333116531372
1135,-0.17537106573581696
1136,0.5133733153343201
1137,1.028102159500122
1138,-0.1283619999885559
1139,0.9969815611839294
1140,-0.4801890254020691
1141,0.5569149255752563
1142,-0.09879277646541595
1143,-0.27515727281570435
1144,-0.6610223054885864
1145,-0.3243148624897003
1146,1.9041029214859009
1147,0.40078699588775635
1148,0.843125581741333
1149,-0.8778473138809204
1150,0.5717073678970337
1151,0.7878010272979736
1152,-0.3431452214717865
1153,1.5265551805496216
1154,-0.4177614748477936
1155,-0.8659884929656982
1156,0.24101878702640533
1157,0.028452374041080475
1158,0.2772199511528015
1159,-0.5001336336135864
1160,-0.17769241333007812
1161,-0.4024551212787628
1162,-0.4780554175376892
1163,1.133420467376709
1164,1.5587115287780762
1165,-0.37790676951408386
1166,0.4290022850036621
1167,-0.1712389588356018
1168,-0.09293889999389648
1169,0.18187306821346283
1170,-0.7244691252708435
1171,0.5124428272247314
1172,-0.6078356504440308
1173,-0.08994947373867035
1174,0.039788246154785156
1175,-1.090039610862732
1176,-0.048698991537094116
1177,0.2516609728336334
1178,-0.42965006828308105
1179,-0.5913516879081726
1180,-0.18143567442893982
1181,-0.06491241604089737
1182,-0.19742518663406372
1183,0.24871116876602173
1184,-0.6796259880065918
1185,-0.5469883680343628
1186,0.026564866304397583
1187,0.3662509322166443
1188,1.343605399131775
1189,0.19876331090927124
1190,-0.7346173524856567
1191,-0.851331889629364
1192,-0.9774773716926575
1193,0.08437438309192657
1194,0.06346915662288666
1195,0.8819572925567627
1196,-0.2527284026145935
1197,0.4272397756576538
1198,0.505030632019043
1199,-0.12242987751960754
1200,1.6253631114959717
1201,-0.3947526812553406
1202,0.12844884395599365
1203,-0.21277520060539246
1204,-0.6566464304924011
1205,0.9800860285758972
1206,-0.6458775997161865
1207,0.7102282047271729
1208,0.34464770555496216
1209,-0.2936427593231201
1210,0.5619446039199829
1211,-0.6635814309120178
1212,1.8130590915679932
1213,-0.0248958021402359
1214,0.1596088707447052
1215,1.1200010776519775
1216,-1.2966852188110352
1217,0.7042333483695984
1218,-0.35443365573883057
1219,-0.4014143943786621
1220,1.0674831867218018
