index,y
248,25.290035810792247
249,59.10078160946877
250,66.51086248907548
251,45.68050972227651
252,57.37205908486701
253,59.41538634624247
254,41.77766038065436
255,11.209908195414467
256,12.846895741774446
257,17.749331351701677
258,26.665124902917373
259,18.585749497524677
260,10.520164258673864
261,33.85951839387133
262,19.22089567520945
263,0.3167733784581947
264,-4.846400128713912
265,25.599288937034565
266,34.1324482940983
267,22.06145403667073
268,30.285655026577526
269,38.42780164056816
270,33.59769737945762
271,6.566581972665822
272,9.855074927365358
273,21.774402240733085
274,26.73068935734503
275,-1.3082035010845519
276,1.8931419790686526
277,11.347124764066201
278,33.682714762828105
279,16.675420511055567
280,-6.971935854471149
281,4.2437043850153975
282,36.12201406547117
283,47.597833026529905
284,29.0216878406303
285,68.83043783342045
286,64.93625472203377
287,67.346305067125
288,35.767246657406226
289,2.362692110983867
290,8.805538602595945
291,27.5568688582906
292,44.16748751017188
293,-4.407959633595206
294,10.394128710254186
295,46.0720539963438
296,52.13289422800555
297,49.69034277380757
298,32.23524940183643
299,26.776217573555343
300,17.90442081157007
301,31.471181414900567
302,28.591465858559022
303,37.69167928436851
304,37.67417386526216
305,40.93543254340939
306,4.3671025318262116
307,7.9450094567289575
308,19.53670763571322
309,41.693277582729536
310,-18.69921560603863
311,-16.72021669081291
312,62.82357986742014
313,-5.190876230399145
314,65.02402238657402
315,42.353628648077255
316,51.4065717288554
317,38.71100039508446
318,20.081706432886058
319,37.60763476106133
320,4.1993910894371345
321,67.33704575105958
322,-11.07646303222245
323,6.012744168441861
324,-41.10305218475753
325,-3.6237434996754057
326,6.6148000987287086
327,31.82331725816729
328,-5.181889180575072
329,-1.0049893919297164
330,112.29200543845734
331,35.03633694108552
332,40.837045485083976
333,10.696550127696245
334,17.911422231022282
335,-37.893051772001655
336,-5.816611784058694
337,26.120727588716637
338,6.163163343472188
339,-35.19938590870374
340,-29.22093213782868
341,33.391998175547926
342,10.798850036821516
343,5.1028439501893725
344,3.4074091043015393
345,13.843843570005648
346,-1.594003507926158
347,32.20012154282211
348,6.059357529450471
349,-3.4210042154689444
350,-29.592018944355374
351,2.1657991179236062
352,46.32390770125555
353,9.284163642768565
354,-6.361655936491266
355,14.550710861890265
356,32.49884773505543
357,18.006495360846294
358,-2.292417958765948
359,-10.358972466555707
360,10.271234539803455
361,-16.47718575887861
362,-10.040023430752637
363,-13.771746773892014
364,-4.685778612430206
365,45.53877869107785
366,-38.88758756828838
367,-53.73708284140619
368,35.11045986903661
369,155.55354196853136
370,49.22921348395091
371,-130.9555517345743
372,-41.152357510427905
373,101.39286695938944
374,16.712783311371396
375,-37.52484499658794
376,74.75106135727852
377,13.041464835891304
378,-119.35924433003518
379,-79.29972528528279
380,61.378408137541236
381,179.6845099308438
382,39.1242640569465
383,-103.13882982968838
384,-116.81800302420315
385,11.836640683342628
386,143.7090467800963
387,29.008832854291587
388,-76.01760205049898
389,-21.928681295714178
390,60.385570233281896
391,-56.66426239898761
392,-38.479987086097054
393,130.44373659436198
394,21.016526687431966
395,-2.4742115282509958
396,-25.158895961604447
397,28.216439674269783
398,33.2741351273913
399,-63.05986642989941
400,-24.72636051406397
401,19.923723193830213
402,65.00808891323551
403,-22.663503832711562
404,-49.49806563650959
405,-50.952457416006375
406,48.1780324251585
407,66.39881221506806
408,74.38282520928158
409,8.041871487582972
410,-32.52434341255957
411,-7.2280439591336085
412,10.181865010079688
413,50.82704768018257
414,-11.249059838514059
415,-12.37835866434551
416,-11.138105769218686
417,-2.963546915412641
418,-9.154521273305347
419,-19.881415760474717
420,18.767555080527075
421,41.15753006045269
422,35.397215903917335
423,-27.89451487145942
424,1.406046569736999
425,37.17055692094846
426,-13.97614722540321
427,-3.0025416278120014
428,10.957756845058226
429,49.596717493790734
430,-1.3515181946078756
431,-12.746170665055852
432,13.579675727524775
433,20.189673798891985
434,25.090418325427205
435,-20.566373631437035
436,22.18311052781362
437,1.312535388380025
438,-7.1654317092717115
439,18.45836601903852
440,-8.351480164181774
441,-11.279704109741381
442,62.75164588797682
443,-9.957660870485961
444,32.62576613994523
445,-6.955441055687077
446,99.9887451607888
447,-41.56866550926685
448,69.61946054497058
449,43.22573144351703
450,-29.86008985213998
451,78.78402019341499
452,-4.402983972934767
453,25.894755146976927
454,-4.114102414118937
455,21.5081336217205
456,-54.29051495407142
457,143.8026414107483
458,-98.70479642087031
459,63.94262854968493
460,50.98191748050289
461,-86.7315261150727
462,133.5740996632204
463,-85.4298246012568
464,52.99906891657073
465,65.46603222891491
466,-85.15470600736575
467,59.738698870074366
468,41.5473407628752
469,-92.56567170985215
470,95.64556397381932
471,32.05231146684856
472,-73.32909433363524
473,74.33223513687427
474,48.98232400351565
475,-94.92584145686638
476,133.93230707518498
477,-54.80820705154122
478,9.750442707570986
479,152.93462497139768
480,-128.55392114288142
481,206.3592463180135
482,-52.48379272672482
483,60.86555044746048
484,84.72374567947556
485,-29.259559970178415
486,90.69405978503258
487,13.177515518504089
488,31.093087033830603
489,45.91920557252727
490,23.89057587067505
491,49.69017575719573
492,18.978636045984143
493,15.667320224848794
494,-4.938765002739793
495,13.151878143813768
496,3.9757550642959805
497,-26.258866576435146
498,2.053947915738936
499,-20.778303478700348
500,-18.489687194343794
501,-8.333188254318838
502,-18.102917847552174
503,-15.045422836916659
504,-13.115400660400356
505,-29.833004043142846
506,-5.178428259147646
507,-38.17969155228344
508,-2.299380551025395
509,-26.53559101948044
510,-15.335244269013167
511,-1.5524029381003426
512,-3.7623886491644
513,-1.31400384213448
514,-10.674738036970258
515,-6.027623838919041
516,-16.694771844494543
517,-11.831694052439707
518,-35.02986805927208
519,-10.243116873625047
520,-36.864191286215586
521,-23.296768736897345
522,9.107997925813569
523,-30.409039306726296
524,-25.279624894876555
525,23.147805177747
526,-72.56678628630357
527,24.57488577430221
528,7.424600000128503
529,-41.47741606987311
530,60.23389715664518
531,-54.88353721796641
532,74.2251164628192
533,-44.75192020685238
534,112.1615300645322
535,-66.6726303192426
536,66.02018131868716
537,31.795354923116165
538,-70.77970265150874
539,130.1020750338043
540,-93.01740073499188
541,67.27728011297337
542,9.5161633213064
543,-94.50522675565965
544,126.97926647339851
545,-98.78220175307901
546,9.433264732778026
547,70.84209890284785
548,-149.9186444947853
549,125.42928201786684
550,-107.42402142731635
551,-1.8865222243461008
552,13.756579888774501
553,-93.04521974313244
554,43.242773583945336
555,-85.15075976557452
556,23.083970069477445
557,-62.007651242471574
558,-16.418485671866218
559,-43.378788829286684
560,-20.24167573352273
561,-41.54022929917249
562,-9.035875874642459
563,-37.627863067832365
564,-36.209793567113955
565,-7.684719144630431
566,-30.80132060082926
567,9.712598480016265
568,-12.11507703418334
569,32.5340669747737
570,16.555785538274115
571,52.65151999558257
572,37.82204595927173
573,48.9552320517846
574,44.90374855335607
575,17.951201287277083
576,30.822773296781886
577,18.036457250293303
578,18.977274707194045
579,1.462218087201931
580,4.477232483938167
581,-5.63888711214963
582,1.1951132387687562
583,-15.38206238023161
584,0.37917570158399894
585,1.0461012595556507
586,-1.8190182480133978
587,20.20124053117456
588,18.90518932527603
589,37.16355110458911
590,24.480506555956982
591,53.63871914808965
592,17.695669211841402
593,38.147546984216504
594,16.779460186460714
595,-11.756170839810023
596,4.639391338464797
597,-21.31708133125333
598,-21.746314961921513
599,-8.149744791740913
600,-17.362176243881418
601,5.813965398541258
602,11.43514295133436
603,34.928816558952455
604,31.916283349946315
605,56.59263918973533
606,43.07272000579258
607,39.847637817631096
608,53.05935843612629
609,12.660529455201239
610,30.609896171180253
611,22.90560905461412
612,13.178144940237816
613,36.212375189909785
614,30.280645427599982
615,31.444776398172085
616,35.54077479711237
617,32.37018352995835
618,29.440085865437435
619,19.466450711880103
620,18.82407048600744
621,-6.024680864878457
622,9.887126567179807
623,-5.143059113911291
624,-5.111424534758852
625,16.73044857415969
626,-1.0534357479764211
627,16.8771690096518
628,19.386805050947437
629,39.08923424924837
630,23.49411167947845
631,68.1812612219848
632,4.069526186453728
633,69.35809105807196
634,0.01922894171029436
635,46.38567647952548
636,-2.663869841296413
637,-7.710992483198108
638,-19.275904198066204
639,-46.974437215320926
640,-36.61315265673508
641,-55.68437787251895
642,-37.13401210149909
643,-43.553136907839615
644,-18.523734912156325
645,-6.761715017860036
646,43.25328615716328
647,46.437436898927025
648,98.95945158625567
649,68.51320703782766
650,97.25167456209861
651,87.6984569291376
652,53.72615103030404
653,37.8667721670894
654,1.747953523400296
655,-43.65694186985935
656,-35.794577845504364
657,-61.410131235291566
658,-37.93495294366769
659,-38.66359716912441
660,-30.38477765200552
661,-6.493522258353951
662,-15.353807223322827
663,29.84539051685331
664,2.901594176113795
665,17.193860515199468
666,-17.424093568829452
667,-10.617318526729179
668,-23.831934818423345
669,-21.39290976607646
670,-16.367010727814485
671,-16.102796695738228
672,-4.83200865331433
673,-3.5429321239797704
674,17.109790820100287
675,2.1061339817519937
676,5.30511704843597
677,-34.798536641636794
678,-40.22544609661673
679,-46.99070998942603
680,-56.83092842438501
681,-51.29915999684405
682,-34.4609065606006
683,-33.6616324436556
684,1.4656137159655391
685,-2.5107092780589486
686,34.49914188840953
687,42.61229518861557
688,47.447386351165996
689,17.639072321837876
690,32.364757820055644
691,34.27332451712996
692,-11.621346555333828
693,34.11830589685648
694,-34.041597589036364
695,-12.31082096647834
696,-30.622992836899826
697,-25.46806890816686
698,-36.24090431595931
699,1.0307191460601357
700,-46.979580282616546
701,9.513464841453695
702,10.34928808375795
703,-12.40143743037767
704,79.14921577213347
705,3.054324479153912
706,84.61518694077698
707,-6.603757519216156
708,84.05181573812777
709,35.05991823472523
710,11.441421655033247
711,57.23219521181034
712,-64.79108413663054
713,95.17491874732481
714,-54.82726635122381
715,82.01799810373558
716,-20.97220143590569
717,47.82193533396126
718,-11.860790400513856
719,19.26769392766087
720,67.10984724724321
721,-14.190940067208954
722,66.40561789877766
723,-10.413716454513462
724,55.68660165287451
725,34.1157772067179
726,24.035973635132034
727,39.54610146508993
728,6.178185474105756
729,35.16357940160089
730,37.48657422219025
731,43.784432737162284
732,30.066539467691154
733,22.14212698430408
734,21.697294906032525
735,5.840807380353557
736,-1.6374986186846598
737,28.535621730840205
738,-13.262737693483624
739,16.362288527972492
740,7.727311022425528
741,29.27087019680017
742,33.18354947606445
743,30.001824742491426
744,5.86431802636629
745,18.879387717064663
746,17.201590008345068
747,21.426576289229306
748,34.30654718403751
749,-9.270380810397333
750,24.108883071934073
751,1.599311298727292
752,29.620386352246697
753,7.021148141252177
754,-4.357927221269508
755,18.966680632797587
756,-14.633855816668136
757,30.973236315146124
758,16.969747679372528
759,22.81500221937108
760,11.889100414637795
761,15.486478139356109
762,63.926470738253805
763,29.029904068548912
764,48.34536049762739
765,49.3965173600597
766,20.8618717662585
767,46.53855816799967
768,31.49242229605707
769,20.435073609399662
770,26.68822513815685
771,7.372559524567566
772,22.440458929036996
773,64.76960261878374
774,22.31319488550892
775,69.03525045938329
776,23.861364989295804
777,68.45626417746382
778,31.23352023783734
779,48.6208645266803
780,43.48084971544501
781,5.088446211950503
782,78.19898009271903
783,-29.070686435534586
784,99.48507828125172
785,-6.531992132465182
786,89.82658743326154
787,18.27636663260377
788,55.64091359972078
789,84.19164772712325
790,-8.728171431498568
791,148.5315691677948
792,-64.04337117407742
793,145.08386297474024
794,-44.15800542036973
795,81.69100153254614
796,28.431941538219373
797,8.794293255569276
798,98.68122342365793
799,-24.489755158661996
800,163.66047903491176
801,-55.57540455090562
802,94.30534770365385
803,0.9893323860288358
804,41.86210777823529
805,33.83837451555399
806,3.490360252531327
807,39.830698570975684
808,21.652129895778852
809,68.32345619268305
810,-8.87072682720532
811,99.8063976908055
812,-24.892748459005567
813,37.66839602256757
814,10.792130593220513
815,37.09550924921246
816,-27.55192793965965
817,-3.3230540244297324
818,25.652188831584652
819,12.905087488233198
820,35.303789901834826
821,8.919225888291182
822,43.773506909046034
823,16.41984498689592
824,15.216927889200871
825,36.148235895912876
826,-20.942348472884362
827,-8.17702636057482
828,-25.84836039435418
829,-11.206789677350436
830,-18.583990752453044
831,30.999787553554853
832,18.30315679573732
833,23.88824040618878
834,42.75032743564214
835,12.11818108767479
836,62.20739805112296
837,14.657204931748565
838,-30.550707647703533
839,-10.373243742998595
840,-29.380581471275807
841,-8.581848819338813
842,42.19474177280316
843,10.166753716773854
844,26.949052702486938
845,51.12929630524944
846,-21.84102439420001
847,92.62195868369314
848,-5.610761530235926
849,-9.61550140490889
850,94.23448094592344
851,-70.69695302479231
852,-20.99260455414044
853,123.09836776307338
854,-39.51593242739328
855,-52.44811160039227
856,152.97071973039536
857,66.3860889786198
858,-90.81969816290096
859,97.83090127946213
860,98.68746087915032
861,-61.383040695988825
862,-37.85852255696079
863,107.14553518021697
864,-3.115687251874895
865,-21.585985381206164
866,-35.56101790302983
867,169.78548280643037
868,46.576900979668615
869,-84.62746575286465
870,161.72682282803493
871,78.73358608992051
872,-116.26637731532689
873,42.046416007396395
874,67.8618543744959
875,-11.829816746536158
876,45.209479174109276
877,8.352337517620613
878,85.72202510675169
879,21.346345473151842
880,28.379893447910728
881,58.7815425690535
882,18.575960008933592
883,37.749170393962864
884,-0.011722532191440335
885,19.615817636741898
886,24.28315669806985
887,-20.50450854693314
888,44.90806284805012
889,36.94238057632004
890,33.272030891918114
891,81.78737823655514
892,47.27488316677483
893,35.435978272344194
894,44.179784954720255
895,41.575136197716255
896,7.84992345461857
897,-5.169528630125921
898,-3.095582732474391
899,42.68358158792219
900,20.806944744466584
901,75.9492635564782
902,69.25963392521476
903,39.537646851649534
904,71.78192768026472
905,-6.950874006326013
906,38.688696872410624
907,7.107775396189009
908,-13.23888742181338
909,27.571228040784597
910,-3.724009957391159
911,25.94001320814859
912,98.34215879602608
913,50.549076201199895
914,83.90295113944548
915,48.31237844654421
916,8.29549355045266
917,62.939523454799826
918,-16.83602746350859
919,37.04537997524903
920,-3.0008612460394968
921,-21.7202108543706
922,51.421972369518336
923,58.78985921583143
924,79.36984073797294
925,96.2819962545061
926,65.97394990628796
927,81.2029983141161
928,-26.009240844071496
929,78.02209406303308
930,13.228303150043176
931,16.472410626761334
932,5.907114944643597
933,32.50868955980026
934,76.70041164439753
935,77.73482125148185
936,26.008270059721124
937,168.687363542986
938,-14.318467325091483
939,29.291163562919962
940,110.06413324438455
941,-35.87665094541215
942,32.295129209836254
943,80.14111948618262
944,-89.9902681185711
945,134.35647235424815
946,67.28828265329999
947,-57.275865551947874
948,133.5253903626169
949,124.86780409012646
950,-38.61294640910846
951,82.35344933302642
952,128.71821128867043
953,-1.8033237097484678
954,-56.12605432843341
955,10.978152285812358
956,65.33479129460602
957,26.50778612298249
958,-7.125044916669386
959,100.91872232237637
960,100.46612079141889
961,-47.05944577512677
962,-28.126525092802307
963,143.10775824311946
964,-56.50324563366825
965,-32.57887872046526
966,116.8593907281243
967,-28.734887520870682
968,1.3957043567922678
969,99.72908223008595
970,57.44229877427343
971,170.77632184016392
972,42.24378133223014
973,-1.7123241460097942
974,-0.4084594391320948
975,54.832374503164914
976,1.6874268324744282
977,-50.30554149530239
978,-41.98610591651789
979,-25.55612687799751
980,25.005300203175622
981,116.42556563664392
982,78.44094890040381
983,41.613415125777486
984,27.56657914383969
985,57.39596202849321
986,60.61124097393778
987,2.8438869878719544
988,-31.18777834547203
989,-8.914685132562886
990,38.15668423238201
991,80.65032365898044
992,57.96780069112767
993,40.50831995012894
994,47.2636812740006
995,89.47830306641178
996,60.232754897226805
997,25.55803074439127
998,-28.49000984675483
999,-52.88850636693387
1000,-19.755049244101507
1001,64.00080467865148
1002,77.75382093095128
1003,50.36036911379996
1004,-5.646687017872215
1005,-16.144872338660395
1006,35.54089577038388
1007,228.54529651692062
1008,128.88217362784422
1009,-93.58392184662225
1010,-148.4749003647302
1011,-56.784358561325455
1012,202.22447015815874
1013,185.36435635646004
1014,-37.998393287438326
1015,-74.69969958709241
1016,56.7689738566279
1017,221.25268169974493
1018,166.93333681416277
1019,-19.140304744832786
1020,-78.90746950715885
1021,23.451217515470628
1022,124.58302165691555
1023,17.07631999117196
1024,-106.28992909868198
1025,-29.69940275932663
1026,28.291837224525864
1027,162.43575118316198
1028,83.50804017740185
1029,-68.10560887605634
1030,67.2147678138415
1031,80.33642524460546
1032,34.960867679158156
1033,21.96920473484879
1034,-50.7984245987589
1035,-34.83394954882788
1036,47.9576271142079
1037,141.06271390258777
1038,117.37960614946621
1039,66.9748914198223
1040,35.0970772251898
1041,-26.34327348598488
1042,52.63460859421748
1043,103.08362882294175
1044,-9.844428828883716
1045,-11.60801889562351
1046,-75.11092918854906
1047,-24.383157323267266
1048,89.9015184906228
1049,139.87714208245723
1050,152.63408876377093
1051,66.62610318570277
1052,54.00700746543681
1053,59.44953469123583
1054,75.7967509167653
1055,8.030152300494375
1056,3.927647445180886
1057,-12.059715988161857
1058,37.606923822097045
1059,89.17230904058135
1060,102.43451210252378
1061,105.06369878784666
1062,78.23380453625995
1063,96.18813754129532
1064,89.86253906625083
1065,60.267042350475975
1066,-13.43935780337078
1067,-40.60795653317166
1068,15.862740322211287
1069,57.577999850224764
1070,97.28948949687121
1071,58.34859124572966
1072,79.60473374853282
1073,149.24210255626357
1074,122.17661843265525
1075,126.48249014461113
1076,81.26081738322226
1077,-10.204964500985483
1078,-19.153195016519334
1079,-21.350928023323917
1080,-8.932870535810995
1081,-2.144345864384138
1082,59.088785556773814
1083,77.75968109041341
1084,152.38852771910823
1085,179.5775872916287
1086,193.94825737936554
1087,111.39634286621836
1088,98.1290877623331
1089,8.244306303043954
1090,27.431440126769747
1091,42.40744750452609
1092,25.88894666695205
1093,19.836287750256368
1094,68.13878789193228
1095,92.92724425530713
1096,149.5952556217098
1097,77.03970914879112
1098,169.35048963068323
1099,57.706552407999595
1100,89.69653277638952
1101,82.09238795861023
1102,15.21386946002096
1103,72.19335008298198
1104,28.49641731451133
1105,32.34231277927719
1106,114.22889204787647
1107,134.12095763958408
1108,183.5733907344002
1109,120.25151472082905
1110,178.73554912816542
1111,-31.3985739456697
1112,78.8391016903552
1113,-11.634354993134389
1114,-63.30296968732004
1115,159.85413194291033
1116,-46.94534683549004
1117,170.11274830538716
1118,177.05977340229754
1119,34.44722081897273
1120,243.7346825698091
1121,50.856834714140874
1122,95.2304450764077
1123,25.76178867329738
1124,-34.7024483192102
1125,47.8656069177889
1126,-37.89381466509985
1127,104.51783333061695
1128,84.42143066542583
1129,135.35763043436887
1130,228.84770285057115
1131,185.82426720883822
1132,198.35835678186064
1133,174.80720422552665
1134,-12.449785573687146
1135,-14.418377967409212
1136,-112.12193190630911
1137,-89.67758426921779
1138,-19.40375866916292
1139,37.665745963617795
1140,77.28006880046746
1141,124.0492587946293
1142,177.091539155171
1143,166.1913681906596
1144,159.88511390917407
1145,99.27547787957617
1146,-2.1135445759669698
1147,12.904828555509107
1148,3.2879204425095003
1149,-4.813704263644984
1150,25.85275041555927
1151,73.34828883390115
1152,117.27536601470263
1153,122.71063218862258
1154,185.522995378174
1155,148.79470458994464
1156,61.27276281557304
1157,105.33237941917778
1158,-55.0679795641336
1159,26.12038846428708
1160,1.7027478584538234
1161,-22.989640902988825
1162,89.2093148147476
1163,83.0901767025159
1164,180.74839153589926
1165,163.86839039189536
1166,159.25358294562255
1167,171.19722534426057
1168,-46.10919569240332
1169,121.7497387915558
1170,-14.764381796630232
1171,-88.28053829146819
1172,172.03574503664422
1173,-31.065624901141486
1174,98.61608526353038
1175,174.89800323897816
1176,135.95741353709602
1177,195.0611036201992
1178,203.2545738969922
1179,122.04230687288198
1180,17.727107401706927
1181,48.268854175958566
1182,23.77958011588565
1183,-53.33393790248308
1184,102.85683274190274
1185,77.25396060230868
1186,111.72426680452831
1187,132.11123199331954
1188,157.5043800516856
1189,274.507107671416
1190,73.61447738214518
1191,221.8533661632273
1192,23.462183424464538
1193,-65.3525035022128
1194,47.47316225174778
1195,-85.04332775938236
1196,51.80526697784602
1197,106.20141744480054
1198,77.46642506012348
1199,285.0917679915276
1200,253.85052613728803
1201,342.77109800571696
1202,193.118837908905
1203,163.60978418368367
1204,72.86351697423359
1205,-31.31249319920941
1206,8.167128458929076
1207,-26.867963038318067
1208,28.516150950499906
1209,55.54566571162655
1210,97.71543968072466
1211,248.0962039634237
1212,232.184487703643
1213,187.29425893972726
1214,174.37776625711467
1215,80.99982818003632
1216,91.14415288104567
1217,36.93848270543903
1218,97.53021602800057
1219,119.78265616172807
1220,103.42397973005372
1221,141.46745032653993
1222,195.04431230786417
1223,245.0421475085659
1224,247.69145451626014
1225,135.95350206659185
1226,47.56550944350452
1227,21.518352172310834
1228,12.064053505735485
1229,85.06118690533617
1230,131.49409332402146
1231,161.6453650160928
1232,216.0992165668806
1233,190.19688592992065
1234,200.62303400702265
1235,323.84993802880365
1236,137.7095645526147
1237,105.10159822267644
1238,72.95597936139708
1239,-27.961681503387535
1240,19.899410287432264
1241,73.72405318538709
1242,147.77687440429085
1243,119.80605111232542
1244,76.26145105221151
1245,374.8114173069764
1246,388.8891157742167
1247,221.51267859465986
1248,238.00896142086148
1249,188.71895857896902
1250,60.07773172256778
1251,-74.090786885316
1252,78.72590254974766
1253,262.58747663042953
1254,-5.112633736201271
1255,79.75786453539608
1256,264.06368650907297
1257,398.79941556825156
1258,268.6097913869524
1259,171.10784230439705
1260,256.14203782594285
1261,20.501341580710307
1262,43.465120151864994
1263,155.0429538771784
1264,5.196893816060948
1265,41.05681431125612
1266,33.20635764421966
1267,210.46534210532272
1268,223.3855955516723
1269,147.0834956182071
1270,353.9865909895993
1271,186.40586494492834
1272,36.74973543699739
1273,23.331811871226968
1274,203.39474532911507
1275,171.0840014582411
1276,-45.74287066305843
1277,97.4525048546631
1278,148.3904869356278
1279,226.52422698024267
1280,288.4220038299465
1281,180.41230020635498
1282,241.61679384514528
1283,71.89737657750443
1284,93.76782545095718
1285,116.61029179561147
1286,184.61616667381756
1287,140.4707114382711
1288,169.81424528812133
1289,210.19141513284643
1290,268.2113480269229
1291,389.32893541985237
1292,405.2803866684146
1293,178.94696505224476
1294,185.33109982653085
1295,122.68056194246515
1296,77.03516978470401
1297,122.80800564233692
1298,56.54448984268924
1299,44.99048070600536
1300,72.96289077811369
1301,146.21367380659626
1302,249.16820167359785
1303,289.24461383282835
1304,248.9121357594798
1305,168.01498317785908
1306,195.92976508459216
1307,182.95009362467817
1308,82.69604533835279
1309,82.94506829363431
1310,-49.43828670205097
1311,36.10620409082067
1312,165.92703078545748
1313,289.70944780462486
1314,261.588862470965
1315,214.2895920278209
1316,208.38203494087603
1317,196.83394133894922
1318,165.52800414122876
