index,y
0,-0.0973348613464036
1,-0.13265808775044852
2,0.0807155178298585
3,0.46196194096010557
4,0.5271952149333721
5,0.21277979115333817
6,-0.013472199879740309
7,0.04760453464764565
8,0.05484103181239097
9,-0.14264421625691023
10,-0.18617441981440103
11,0.10297257483406529
12,0.3113245097307278
13,0.10410261505539538
14,-0.21043750031977693
15,-0.24768197674362444
16,-0.18869250132349946
17,-0.347932186190633
18,-0.4950834682989097
19,-0.23559159253826994
20,0.22485111195721844
21,0.36954559402395903
22,0.20674859140489782
23,0.17171269588465146
24,0.2930571805629891
25,0.1812026933520325
26,-0.15337164969376926
27,-0.21798954073904467
28,0.10877508939007635
29,0.3292445970284689
30,0.17922410338762002
31,0.02348295957274814
32,0.10127564592599378
33,0.05987129860721618
34,-0.34452162808157055
35,-0.6683637082039723
36,-0.4771962221144981
37,-0.08785998748826551
38,0.0023932105404080983
39,-0.05080432310815863
40,0.1616391202661103
41,0.44385139270864643
42,0.3057961003054798
43,-0.10699256589320597
44,-0.20304284130151068
45,0.06784416983181552
46,0.20718121389583324
47,0.10204659430791783
48,0.1571478948821118
49,0.41847376464363845
50,0.38874184261991973
51,-0.0700056430006355
52,-0.42749770520051433
53,-0.3607987291928117
54,-0.2446454811579382
55,-0.3725875792885896
56,-0.3958372500611652
57,-0.02054668467204292
58,0.35312748350148415
59,0.2591086553119299
60,-0.06584378757122664
61,-0.11920621492913061
62,0.03767088823400341
63,0.03074350096516791
64,-0.07152532699263554
65,0.060945521222675665
66,0.34756882660581634
67,0.38678520017519247
68,0.16572149405072178
69,0.032807445774687714
70,0.04240524172904186
71,-0.08206091822507444
72,-0.3455022493039175
73,-0.3880071646197423
74,-0.11173376165607894
75,0.11310297050332514
76,0.05408554500592409
77,-0.07033899026040057
78,-0.023089625703596628
79,0.060877608225105365
80,-0.01183205267840828
81,-0.1238936358489267
82,-0.07499548986199227
83,0.06850916252871556
84,0.13040237267469068
85,0.12130843610761728
86,0.1403417550162092
87,0.1448992583545654
88,0.021529979082512463
89,-0.11899633020909577
90,-0.11309271023447826
91,0.00044533419702987015
