index,y
280,0.7100569933689407
281,1.0815694078726819
282,-0.055862558785221166
283,-0.14841279541997227
284,0.286402061537553
285,1.8531979332974078
286,3.1707444244888903
287,1.3600792506589492
288,-0.8323919825745706
289,0.5786226496527402
290,0.5817054877890081
291,-0.37976383921224793
292,-0.34399580689732234
293,0.018141652644260566
294,2.0780543893840475
295,2.9020802328343995
296,0.1229759141883445
297,-2.2873488526542562
298,2.4809026088278254
299,0.9869556320951676
300,-2.285858806905642
301,0.37045665502652486
302,-0.18275085082551606
303,1.264331299770653
304,3.540217415001838
305,-1.2203208615472751
306,1.4408884037817744
307,3.0276304812223267
308,-1.7799264630719547
309,0.7400578658970268
310,-2.4006961837425784
311,-2.486020270108832
312,1.8282941764722134
313,-1.2053582788520871
314,-2.239923307323622
315,0.3365057756494789
316,-1.2520145354768393
317,1.306003743673023
318,-2.130157406048938
319,-3.489963270794755
320,1.7506479139094577
321,-2.811037151053194
322,-3.960511671145582
323,-1.6281498080691017
324,-1.4837391471869565
325,-2.5006419069357326
326,-1.749213763700855
327,0.48585897979165077
328,1.9287185371464861
329,0.563125046617853
330,-6.234989083415548
331,-5.575398643892596
332,-0.4871849237350552
333,-1.3385377863108294
334,-2.4172197451037265
335,-2.841297554455395
336,-3.448916270620233
337,-0.4122985937056307
338,-0.3275245932452514
339,-4.3032165905986925
340,-1.4522880909977942
341,1.2240424973035582
342,-0.2902216498503452
343,-0.20236458289124343
344,-1.1632189362233674
345,0.6229602001549286
346,4.606791132766839
347,0.01599055905438185
348,-4.252399217043143
349,-3.3182634856357947
350,-0.5661071569239626
351,1.3368914953143227
352,0.14169243379603916
353,-2.78694679654804
354,-0.45866682263823005
355,-0.029530650775155855
356,-0.24150774007329207
357,-1.854209248297614
358,-0.7605758456732155
359,4.946744835169967
360,1.1493366313994864
361,-1.254525385232148
362,-1.366807806797167
363,2.788687005752173
364,3.926502417152065
365,4.320721996701419
366,5.408841618021648
367,0.7569420713640024
368,1.1572809161775235
369,4.153296279551004
370,-0.1639371534842928
371,0.30149232509538004
372,1.8043392328378969
373,-1.658866115588436
374,-0.15350069886958662
375,-0.7691750308747747
376,-3.1005702416323837
377,-0.4425574246974555
378,0.06376952461117082
379,-1.7697412024754484
380,-2.0820980524758625
381,-0.5871156261813825
382,1.048216999317112
383,-2.9072422410220553
384,-4.421366588788046
385,-0.27298774599952097
386,0.6973092521474366
387,-3.5032938628950343
388,-0.6486142027922155
389,-3.557274757981302
390,-3.213741325531519
391,-0.18085537495395154
392,-1.3384117243644977
393,-2.561547041990618
394,-2.7591429327668857
395,-2.0537408386503246
396,-5.2908008960709285
397,0.15438840361115985
398,0.24659956593730625
399,-2.994966417510773
400,-4.109869758530603
401,-9.510640825824654
402,-3.131059693885579
403,5.880023595784146
404,3.4136983408106527
405,-1.381652631840456
406,-3.7079274577948262
407,0.32148962541821563
408,4.429690425692877
409,0.7526523791521474
410,-3.098721678451816
411,0.8763323241866683
412,-0.4654845601932631
413,0.12547195335533223
414,1.2266417846265478
415,0.5787648423521302
416,0.5313848054855203
417,0.6244334976522503
418,1.4353917017329876
419,0.2738437965282776
420,1.0054599478300958
421,-2.4681049122964263
422,1.379255799506215
423,4.5458959802435865
424,5.358901841587948
425,2.749194883630035
426,-1.8037866163537928
427,0.3679555889424834
428,5.693624077847519
429,8.689357267524315
430,5.058338508206507
431,-0.8619711132159302
432,-0.7609332726864835
433,5.675646823205623
434,7.478122382654587
435,-0.5754993764670161
436,-0.950025828176519
437,4.390140776312166
438,2.310470542226997
439,1.1554630001336175
440,-1.0155924577216118
441,-7.235435626410112
442,0.2905326780666651
443,2.5115448327844065
444,-1.5765014590551392
445,-0.16768924095585883
446,-1.369123410097327
447,-0.15873112253249985
448,-1.21048765355293
449,-1.3905570672408305
450,1.8351129105847983
451,-1.411400646192356
452,-6.665385330956464
453,-9.426898642376134
454,-7.7518269782386975
455,-4.93376214352996
456,-2.7353983645497877
457,0.4124745988656553
458,-0.3525605056536535
459,2.7226069078347477
460,-5.419903797443662
461,-5.778298748209373
462,2.9851263936118317
463,2.5192094507602265
464,-3.6493507571411326
465,-9.165345566595535
466,-18.33284102517753
467,-0.8637420686503033
468,49.340209028676455
469,17.821305835837776
470,-13.731778996378932
471,11.102791472941542
472,17.931033271048314
473,18.419171003939834
474,25.105929376402806
475,16.57469241554976
476,-10.839106978495925
477,-4.96462912043996
478,28.701057109565504
479,43.88637403208781
480,11.454133674591285
481,-13.850898607454347
482,34.661855441350376
483,56.753756413081824
484,0.4797356306452894
485,-2.2193929244040222
486,30.624657902076876
487,11.800175358803916
488,10.220456705178112
489,30.81349813187375
490,17.678606783057283
491,7.953121253825283
492,22.626275102423207
493,28.33206711864833
494,32.14916041278537
495,13.73916904536747
496,-4.133094706053954
497,8.157629960205279
498,22.420537659523315
499,11.533208120141914
500,-7.739631634279775
501,13.57262031064708
502,3.455072724213061
503,-3.4970221770061407
504,14.202514920349703
505,9.749283794871515
506,7.07840334605256
507,-8.195301620006477
508,4.412493466386463
509,11.060201665477791
510,-5.266662530225113
511,-1.5221442778609882
512,7.1231789341744625
513,3.618624160416358
514,-3.5826900112375024
515,1.6536542154377178
516,4.166623751987691
517,-6.439994302969331
518,-2.2077280404542456
519,4.534916312148845
520,0.8816314135674657
521,-3.664793512402559
522,-1.5147830377807086
523,7.456604041912725
524,-0.7386338986442917
525,-8.66069036702975
526,-8.183972396727397
527,10.889301909049609
528,-1.4839672218596858
529,-2.6733685293719147
530,-0.3313988706449006
531,7.800205710764853
532,20.146675878975437
533,4.263555966460261
534,0.8353439278234904
535,-1.342678059853885
536,5.163395808834578
537,13.95068681588266
538,0.4886326082496219
539,0.5684247027866952
540,0.4261759219015678
541,5.028150674576591
542,8.560146964732773
543,11.247483053834602
544,5.655637429368331
545,-2.543625871914838
546,-0.4833867787558044
547,10.179614191300637
548,4.910380119311828
549,-5.973876107968378
550,-1.0916564594720477
551,9.746401969654249
552,21.658823861492642
553,-0.23025149384728785
554,8.692105417425626
555,31.93397139951266
556,9.097344133543205
557,-11.057624780817951
558,9.920404876562143
559,21.841820816719398
560,-0.6897025919227727
561,-7.641223433233571
562,7.833241462733437
563,7.781952120745042
564,10.403453148790588
565,13.106364485867877
566,8.959981324507707
567,5.204609044794035
568,-0.5621558879068714
569,5.294209905669704
570,10.154198565000437
571,1.4227086670769913
572,-6.879722607190535
573,1.8339916789416995
574,10.572218150633178
575,7.320417998155711
576,7.201407349232724
577,13.305617453202933
578,10.465959323981506
579,-7.945867282226576
580,-7.491399205724801
581,-0.9826089220624294
582,-2.407833833523864
583,-3.893019174222765
584,-1.6959418685980119
585,-0.5212573338242957
586,0.5465437185851288
587,0.9828286300274285
588,-0.3249547152814073
589,-2.170102664270486
590,-1.2161440620500958
591,0.5229922875711128
592,-2.9150840155433198
593,-3.9388265311758723
594,-4.7790859789063616
595,2.207209977195383
596,7.296392206920014
597,2.5370301061698375
598,3.671253268130879
599,1.5352905958570453
600,3.6187210224469477
601,4.32727520845419
602,2.268625596113542
603,2.141242312645776
604,3.4275102804799547
605,1.3166849410870207
606,1.8365443045050078
607,7.099735177638119
608,6.801770194702803
609,1.9068088146837476
610,2.954925261491023
611,1.1379369404590396
612,6.029553597069918
613,5.357645637953289
614,2.396662076345315
615,4.2873431704107245
616,2.8204610158562198
617,0.37064774990326216
618,-0.8541232156322494
619,6.642010241440977
620,9.128201623559981
621,3.571464663902851
622,3.0970765627210195
623,0.28144203080186775
624,-0.7203597138262493
625,1.9241770240742426
626,1.6421719428564137
627,3.415891265018716
628,3.2238348954034857
629,0.20791641334209898
630,0.09632594591880103
631,1.8351467735908944
632,-1.4925395877185037
633,-0.10848000313631039
634,4.197402082283345
635,2.3249769890528147
636,-0.703370670063548
637,-0.8657079439803753
638,1.435282044115885
639,1.0877012455708466
640,1.8598341052707823
641,-0.2142182528892025
642,0.5754197014003125
643,-2.5605129381813994
644,-2.2575831384698968
645,-1.458621082406095
646,-0.42642388903409406
647,-4.195078630801459
648,-3.295656797052024
649,-0.2585559068467379
650,1.126943051569241
651,-1.461588651677756
652,-1.703877134190454
653,-0.9611035312498251
654,-0.12439792637712989
655,-3.6928719651833597
656,2.599091883607916
657,2.3318683085613494
658,-0.3057528664954085
659,-0.08596772911430561
660,6.019783016319324
661,4.713675398585429
662,3.4234297171590566
663,2.4315766376242545
664,6.814988344996871
665,2.977442925104089
666,2.036840162932793
667,-0.7135254880970137
668,4.131526912273329
669,5.15858709089867
670,2.7388647498161376
671,-0.14960118084303944
672,2.5846674026477294
673,6.952632733065152
674,5.145302025538288
675,3.1212226430354697
676,1.8113418062664792
677,4.4375874101391
678,1.852677471880515
679,2.430445344749545
680,6.504878269736218
681,2.358750587707022
682,0.9141855197304664
683,4.840837457851474
684,3.6457867742135908
685,3.667811551310266
686,4.192382840489221
687,4.385793773223331
688,1.0718814851797303
689,0.17969877370051549
690,-1.0239027498233026
691,6.957425790862506
692,6.780058854422695
693,2.009378929350906
694,2.510361858891836
695,-0.1456474466379838
696,-3.1461610917945535
697,-3.6212445368768393
698,0.6808191669175365
699,3.6553212251832985
700,-1.340559781861779
701,1.0932655160037015
702,0.3485063477369786
703,-0.5458851118817727
704,1.3477915427003289
705,-0.9947372390080886
706,4.750273172468967
707,0.8607147462406017
708,-10.883758400239058
709,-1.6528936292568266
710,1.3611927939441848
711,1.8558498520673732
712,3.0462648254982727
713,-1.8645157643116441
714,2.2816626414968595
715,-2.264250821622931
716,0.15609700918166883
717,3.9493387301185283
718,6.383143650463297
719,0.493642457797433
720,5.565460007241369
721,2.1726229059285656
722,4.1458562693042165
723,2.4354845423586133
724,4.693832561351992
725,11.385809457171982
726,7.346214765548426
727,2.7790922100545226
728,5.4477368257594465
729,4.098846366573109
730,12.025691738677653
731,7.7935578744789575
732,6.281628942425985
733,5.974978089896517
734,6.397047118730373
735,7.282211908640089
736,12.552466810816574
737,10.936409729661726
738,6.687981644849771
739,5.6906760553275255
740,11.479761863139803
741,3.291553305127529
742,5.755661670445076
743,-1.4682514969557117
744,4.683047873947592
745,7.868666352259783
746,5.518506203755989
747,7.883294676577257
748,4.8164442007115404
749,6.501741610832678
750,8.998806216923162
751,2.7819805088196397
752,8.709228852771156
753,8.601449481175516
754,1.2600235094984367
755,2.0409603938182252
756,-2.4599614321708025
757,9.479587447201988
758,-1.818569757665361
759,2.3805455725561946
760,1.55063304392788
761,3.053614897215662
762,-5.052175550757339
763,2.003784887540995
764,5.747702513659553
765,7.077412467237727
766,1.3501914735192626
767,2.451220710499128
768,1.411893739581015
769,6.623174655849361
770,-3.14763047721362
771,6.496123985639556
772,4.311757790238033
773,0.5261465286669026
774,9.221918186994785
775,-4.628764903955175
776,8.148889345927392
777,0.3423684480857101
778,7.122626473889992
779,9.666450283674157
780,11.81149687198485
781,2.632237129016608
782,23.275346284823087
783,5.493149039683328
784,25.97158003407767
785,-2.6604372553824245
786,24.787628520014433
787,-4.712475840032751
788,17.408153275067388
789,-7.750622358271694
790,25.326087076472625
791,11.232676957847133
792,18.79382844816665
793,3.97022668146478
794,37.373732937779764
795,5.928813464836723
796,24.177139451635963
797,-1.2453817366872184
798,24.780245547566004
799,2.9967134731341205
800,13.499382661181258
801,13.780287228094487
802,22.00186096874763
803,14.859547984261864
804,17.825527030037538
805,13.959750280825682
806,23.914316954947882
807,11.241227508277099
808,7.9725269149617235
809,10.502648416817086
810,7.5233375531316895
811,16.31472048543434
812,7.1745455864932435
813,15.476963783381656
814,11.659713601066313
815,16.404204370821123
816,6.0650592910062935
817,12.93231154049792
818,8.770086276982651
819,2.2663633529628795
820,5.134992102190895
821,1.7865596673949966
822,3.0720200101022255
823,10.281140542718251
824,2.8054773667655972
825,10.025983693269472
826,0.8556349667436693
827,5.880212007979661
828,7.87520306080667
829,-2.1177978642546864
830,-4.431654390419116
831,2.0703157022116123
832,5.526009577730052
833,0.7917690490602844
834,-2.278716576269285
835,0.05924022792693965
836,11.684837056915555
837,10.719944040411065
838,4.215883201530768
839,7.797427380684564
840,12.859544539018176
841,-0.21583823978036418
842,-0.3098180742043854
843,4.964351186328464
844,15.578758703675907
845,4.175155899783618
846,-1.1045773226134912
847,11.683495992937392
848,16.314939601238535
849,7.391500833768348
850,4.811821299012716
851,7.714770736223431
852,-1.4346500272339047
853,-7.731957715029807
854,-4.114827896717319
855,12.53816162291909
856,9.962616223897658
857,-7.376588188842138
858,7.6031183602870165
859,19.516915321337976
860,14.063079446324549
861,6.800864325203259
862,2.7045262498724805
863,5.027891573117244
864,8.021670987158984
865,0.8261807315834188
866,12.543572794529258
867,11.9477881838534
868,1.3317298236497725
869,11.403348362314786
870,24.388566609038445
871,18.963824388339066
872,9.747258051982636
873,-4.717568289373685
874,7.835628323038256
875,10.373614124392098
876,11.738388721135657
877,1.9023277953809927
878,-0.14893639306177772
879,-1.643804218592197
880,5.515888582095265
881,7.253056491180302
882,9.427838389597639
883,4.8126926301068265
884,-1.641109804727007
885,10.81638500939786
886,4.34338959537721
887,6.6275978612966
888,13.712166660912322
889,12.50131658286188
890,7.171000268451901
891,8.215644264432548
892,7.982744452284687
893,23.157309872015105
894,14.42226197939351
895,-1.924632138986526
896,-4.537058285859994
897,5.872676195038127
898,12.998959520961469
899,11.59641050631847
900,3.804864092214005
901,3.409933394682243
902,9.982624424000026
903,6.1708728945355675
904,10.306402348037045
905,4.584581862308169
906,-0.8472962459818714
907,-0.15668565586499178
908,9.167778437861921
909,6.861024182678379
910,1.9907218359366112
911,-5.28484272886439
912,8.814769756140006
913,22.760765296613226
914,9.943107372499204
915,0.6367038460311022
916,2.27326343248803
917,7.512425233293695
918,3.714026545836176
919,5.677629417834499
920,10.957605681098826
921,2.085367632229581
922,2.0647411547984955
923,0.9606574867140815
924,14.464132524910896
925,20.581909458197106
926,11.957129243356238
927,1.7845100355886168
928,1.550398701564782
929,3.000295064891801
930,0.1857464523279854
931,-3.546607868386811
932,3.210474279089141
933,3.4489105419650357
934,10.479469011015144
935,8.306172007585628
936,0.4316291780999772
937,5.645840362160133
938,10.764314495921141
939,4.079497368313382
940,5.6305970933955205
941,10.316025284516765
942,5.634332691451026
943,4.701523282359124
944,-1.6997784374226315
945,-1.6796891994906
946,10.628718993691901
947,13.796578842427614
948,8.485108767582707
949,-0.45257721361574205
950,-2.875154102823098
951,-0.9240397667048453
952,11.229220832423177
953,5.9979725421742724
954,-0.9460946566677277
955,-2.9589613559034853
956,-1.565485796797919
957,4.585429598209783
958,7.831274679749512
959,4.408712341731623
960,2.0250436170177246
961,2.535563822113717
962,3.7113950907639843
963,-2.4157245001001777
964,-5.036202652788843
965,-3.2965459237152324
966,0.5672142590710484
967,10.306046871917884
968,6.156414127583521
969,-2.630463006702544
970,-6.734561516830619
971,7.122318258632833
972,12.558400471929009
973,10.510080767114431
974,2.507911778336877
975,11.921305102450344
976,30.233991051435307
977,18.68724911232618
978,9.024968702359688
979,3.0051189490284522
980,2.2224681311828878
981,-3.699395005764265
982,-6.22644207886874
983,-15.65924777506295
984,-4.044087364327828
985,-4.460625666317853
986,-2.7403460975582097
987,0.605848650043355
988,7.129323634548015
989,5.223285386004837
990,3.3458777503108124
991,3.6340730419200917
992,11.779759415459687
993,19.334598801608724
994,6.527903524619613
995,-3.985787043182725
996,0.42768978788166195
997,18.43283176463326
998,28.87039396629942
999,15.337248101331594
1000,7.86049874046843
1001,15.53229587298596
1002,12.132691667755248
1003,14.663748151006857
1004,9.169776203963918
1005,-3.18072153875471
1006,0.10124140722811634
1007,5.733922183668631
1008,5.633622315368882
1009,13.710102276629001
1010,8.229048919870927
1011,8.219678835396277
1012,13.340824354001846
1013,11.77324703138826
1014,10.161006350991812
1015,8.805950790899894
1016,9.276576656505684
1017,15.106425433716254
1018,17.916197136448698
1019,1.6535841445031938
1020,-9.288535345912376
1021,-2.3456391110764483
1022,22.81876335712938
1023,22.115119214268955
1024,15.814357076736924
1025,2.8290137197380596
1026,3.020104822283421
1027,-0.10072615942707049
1028,1.331852351385218
1029,9.115692090147922
1030,12.931200173240484
1031,4.2919710485727265
1032,-1.1595764808233289
1033,9.203920978867657
1034,8.433504086045737
1035,4.555047719707306
1036,2.4951919819431296
1037,13.030876703645195
1038,20.950960905322706
1039,12.467249862250556
1040,-2.7568566278016844
1041,9.15329259990851
1042,16.83673842467518
1043,14.998444796030386
1044,14.139775304879024
1045,14.913804901865097
1046,17.156539224600426
1047,10.960849667317753
1048,-12.676493384739523
1049,-12.778152952895288
1050,-5.792752752884469
1051,13.548882235053238
1052,16.11572518603774
1053,7.568973977436801
1054,-4.4978174458640625
1055,2.124548733071817
1056,22.8292632734488
1057,26.64749693497228
1058,6.124666130399327
1059,-1.7238605903616047
1060,5.6813466055978
1061,27.898978738075854
1062,33.540967580396334
1063,15.479426929612757
1064,15.324187194843601
1065,15.823301033393676
1066,23.33820518252789
1067,32.54181495768248
1068,15.625295809777064
1069,16.88425998835608
1070,24.655938214863365
1071,22.098393813180802
1072,14.308645687089554
1073,3.7060946235380405
1074,14.819914661125095
1075,25.564118701436286
1076,18.42392896739366
1077,10.68488741245323
1078,3.6162145952203586
1079,9.219922656989095
1080,22.355513698225057
1081,8.90656244419938
1082,0.1147967475230456
1083,-2.5152386334933974
1084,-8.788777241112067
1085,7.119465224749529
1086,40.14056061606985
1087,86.90592558029981
1088,99.81697177182876
1089,64.40462362819578
1090,11.029530648715799
1091,-10.83608869598828
1092,-6.413214943303854
1093,14.193080292360499
1094,15.572546600374444
1095,5.837108097331125
1096,4.079019454068485
1097,-8.55792819578941
1098,1.6628399238752143
1099,22.056835116178426
1100,55.34861158480006
1101,52.85125068674772
1102,46.90813144582951
1103,29.28427039436208
1104,24.348730751867464
1105,33.19651882310675
1106,24.245427706228025
1107,25.03311331186056
1108,12.359304747585844
1109,2.629684752825584
1110,1.248211004461609
1111,-2.5649901454593906
1112,5.299072093619258
1113,12.448158319459676
1114,24.629289856475904
1115,50.13965097249034
1116,49.267798825532886
1117,33.67449104890539
1118,11.802778786337798
1119,21.40950696017103
1120,50.247284338843656
1121,38.603952589367644
1122,26.286651745937085
1123,6.614749536398952
1124,4.328726421546199
1125,10.03140329363513
1126,43.14492591898303
1127,44.06566740159649
1128,32.16902214555116
1129,24.167416851631675
1130,39.63016150417627
1131,51.52434818088921
1132,38.59061994947147
1133,47.22831438292143
1134,29.303570720993054
1135,36.014846831533994
1136,20.64050178689958
1137,17.545452328004824
1138,23.96627991281087
1139,16.49511115569915
1140,14.638817549501276
1141,15.09909538143365
1142,29.18012488974756
1143,25.3948553775173
1144,27.3807348952395
1145,28.609389878830722
1146,24.881357339071936
1147,18.598208845297844
1148,12.859503052637955
1149,24.651885673328085
1150,28.9724385641114
1151,18.45200675750682
1152,20.179910971000773
1153,26.113855851062638
1154,23.697418727880915
1155,19.103462387618425
1156,22.162709918525636
1157,20.728548886693126
1158,12.411062881182465
1159,14.443046472407206
1160,11.038481920593194
1161,26.69389245954367
1162,22.838398255602954
1163,26.91897610247324
1164,31.274924374350118
1165,12.81269660787383
1166,5.543466870498629
1167,8.38630782152976
1168,27.81293053283744
1169,28.249630296898857
1170,23.15263114087691
1171,14.700153336686498
1172,3.0728800574571657
1173,11.146437356404164
1174,18.31977722314218
1175,18.865795283950952
1176,24.266495093555818
1177,-4.204139812015799
1178,9.698657987333727
1179,35.76505087955117
1180,26.92160870115829
1181,32.05836925802614
1182,22.132888807321525
1183,18.919610335947493
1184,22.277714367010194
1185,7.105139227113941
1186,20.50704089283382
1187,39.83514807359313
1188,11.042355204309226
1189,16.455891839321374
1190,25.72860965419292
1191,56.70528432988174
1192,58.54943651541581
1193,41.24990456883106
1194,46.76522846476679
1195,24.73593876282815
1196,51.5061073794447
1197,61.12513015792197
1198,58.50442786300365
1199,35.53312598219699
1200,18.92392144207086
1201,32.642745039995226
1202,50.165789322600055
1203,38.17095508214769
1204,23.998216286941794
1205,28.639354452159584
1206,31.253124202226914
1207,49.484963273477085
1208,30.300062819316736
1209,28.77694327595262
1210,28.381708816475367
1211,28.406301851919135
1212,22.863441512546903
1213,12.230103130706908
1214,22.56436096579725
1215,20.393366151996002
1216,24.038546415560575
1217,25.497070892630497
1218,24.350858985029053
1219,18.876134462608118
1220,14.282662891732592
1221,21.47035782691318
1222,32.4115089219874
1223,12.050121030445451
1224,-5.546561226904181
1225,-8.937845136252042
1226,7.990840179241631
1227,29.06293252358635
1228,20.17318331736017
1229,13.551130456865778
1230,15.72397641474104
1231,24.21656582819174
1232,29.020928596981737
1233,23.493076030222937
1234,12.443080390626985
1235,10.433056306277402
1236,18.04844983387893
1237,14.655876542408494
1238,3.3379844462330572
1239,8.016161027508558
1240,5.169881357851931
1241,6.903900994497047
1242,5.2325349583996825
1243,3.9289303418530346
1244,11.295907127123966
1245,11.90567412124272
1246,13.508337025561518
1247,13.969481361127203
1248,6.0619749638187335
1249,7.961432966080701
1250,8.226251532230153
1251,8.624245252166743
1252,10.903810490290642
1253,15.453222887157358
1254,26.28605636683172
1255,38.66941844035906
1256,35.24187050932671
1257,34.09257330938714
1258,45.97182534472446
1259,21.963473437091363
1260,19.626577914290653
1261,5.368825990289859
1262,17.095288295410075
1263,39.61825050837898
1264,30.080142818204916
1265,26.196867396670523
1266,14.112159539252552
1267,13.751058457554517
1268,31.500879760425395
1269,39.040531307588445
1270,50.2123391900673
1271,13.713271117325927
1272,0.6661031877942782
1273,4.8236698786912235
1274,-1.0084838886757257
1275,20.456706918736916
1276,17.500115843218527
1277,16.311777721631504
1278,22.966317957055992
1279,10.308761547465199
1280,2.3120426544422474
1281,6.484381857462011
1282,27.26815394266537
1283,45.7961430163435
1284,33.87552655643278
1285,4.609740797033779
1286,-10.446876035220294
1287,8.255217057500817
