index,y
428,-7.57116174697876
429,-6.783728122711182
430,8.082733154296875
431,-2.663140296936035
432,17.885175704956055
433,2.640350818634033
434,-1.7513210773468018
435,8.371414184570312
436,-2.771742343902588
437,5.390302658081055
438,-1.3658368587493896
439,4.246247291564941
440,-0.47066470980644226
441,-11.363131523132324
442,-0.6239055395126343
443,-6.871120452880859
444,2.4025654792785645
445,8.061890602111816
446,0.15087097883224487
447,2.749006986618042
448,1.895521879196167
449,3.4619014263153076
450,6.526357650756836
451,3.6065945625305176
452,-0.9362636804580688
453,-0.11174516379833221
454,-1.6940909624099731
455,1.070800542831421
456,-0.21348917484283447
457,-5.0357489585876465
458,1.5144424438476562
459,-3.349970817565918
460,1.5414009094238281
461,7.385870933532715
462,-4.872063636779785
463,-2.1264901161193848
464,2.8477425575256348
465,3.105992317199707
466,6.2534284591674805
467,6.590330123901367
468,0.6305890679359436
469,-2.8092033863067627
470,2.224987745285034
471,1.318745493888855
472,-1.2294285297393799
473,-4.8692121505737305
474,-3.127127170562744
475,4.980844497680664
476,1.666159749031067
477,0.7879624962806702
478,3.176516056060791
479,-1.196007251739502
480,2.84486985206604
481,12.183183670043945
482,5.758996486663818
483,-1.7831218242645264
484,1.6937564611434937
485,0.7606296539306641
486,3.790618419647217
487,3.3273255825042725
488,-0.7431542873382568
489,3.1937761306762695
490,-1.6052508354187012
491,-0.5526277422904968
492,1.023259162902832
493,-4.484011173248291
494,1.73184335231781
495,-2.1848087310791016
496,-6.742315292358398
497,1.1560349464416504
498,6.737560272216797
499,19.291105270385742
500,18.09270477294922
501,1.0254273414611816
502,-1.49348783493042
503,-3.0232059955596924
504,3.721348285675049
505,15.97958755493164
506,6.860384941101074
507,4.963631629943848
508,1.473863124847412
509,-7.484621524810791
510,-3.6186249256134033
511,0.5852746963500977
512,17.844776153564453
513,7.331427097320557
514,-6.327637195587158
515,4.31067419052124
516,-8.70560359954834
517,5.521369934082031
518,10.984145164489746
519,14.794065475463867
520,42.620018005371094
521,21.690937042236328
522,20.01479721069336
523,13.609533309936523
524,-4.733017921447754
525,3.9645519256591797
526,-5.736964702606201
527,18.70244598388672
528,25.976818084716797
529,10.436805725097656
530,19.237884521484375
531,9.697345733642578
532,15.79037094116211
533,15.41102123260498
534,14.00936508178711
535,24.732282638549805
536,17.64069938659668
537,17.704038619995117
538,10.091300010681152
539,4.319798469543457
540,6.909088134765625
541,10.486684799194336
542,19.937023162841797
543,20.609481811523438
544,18.505958557128906
545,17.20311737060547
546,23.24799346923828
547,20.675743103027344
548,13.262861251831055
549,14.929677963256836
550,13.377805709838867
551,16.217586517333984
552,11.955116271972656
553,13.6385498046875
554,20.691560745239258
555,20.439931869506836
556,20.116662979125977
557,-1.7109012603759766
558,-19.400938034057617
559,-18.70858383178711
560,-2.1988654136657715
561,29.883737564086914
562,36.51702880859375
563,17.073820114135742
564,-8.591261863708496
565,-17.838619232177734
566,-1.3991451263427734
567,22.05083465576172
568,39.62318801879883
569,39.938720703125
570,27.744407653808594
571,12.318968772888184
572,1.2135467529296875
573,-7.3157877922058105
574,-5.612282752990723
575,0.7402381896972656
576,-3.6557793617248535
577,-1.4946866035461426
578,-4.4898905754089355
579,-5.072214603424072
580,0.03168749809265137
581,0.533362865447998
582,12.515059471130371
583,14.875947952270508
584,22.971500396728516
585,32.0128288269043
586,28.356231689453125
587,31.214519500732422
588,19.08812713623047
589,12.372639656066895
590,1.8998942375183105
591,-17.547754287719727
592,-11.789039611816406
593,5.340673923492432
594,28.113910675048828
595,27.524141311645508
596,10.692221641540527
597,-0.7940325736999512
598,-10.32166576385498
599,6.10453462600708
600,24.593387603759766
601,29.499574661254883
602,17.867202758789062
603,4.7087907791137695
604,16.60782814025879
605,24.261751174926758
606,21.124486923217773
607,6.067388534545898
608,2.323763847351074
609,17.499603271484375
610,15.17872428894043
611,16.395217895507812
612,16.52580451965332
613,7.999204635620117
614,2.658841609954834
615,2.4991636276245117
616,15.524163246154785
617,11.025424003601074
618,5.877199172973633
619,14.409540176391602
620,11.630489349365234
621,9.496845245361328
622,-0.3662586212158203
623,-3.329047918319702
624,6.841338157653809
625,3.755946159362793
626,3.0119991302490234
627,4.291786193847656
628,4.919264793395996
629,5.954819679260254
630,-1.3344736099243164
631,1.8037798404693604
632,6.401780605316162
633,3.1644086837768555
634,9.707054138183594
635,10.163058280944824
636,2.8552799224853516
637,0.8328049182891846
638,0.23679235577583313
639,2.898937225341797
640,-2.9892053604125977
641,-9.793233871459961
642,-6.240878105163574
643,-5.055880546569824
644,-2.9555420875549316
645,-6.032026290893555
646,-8.282577514648438
647,-1.6449569463729858
648,-0.5764782428741455
649,2.7232258319854736
650,5.23995304107666
651,1.0614763498306274
652,1.7802610397338867
653,5.203548431396484
654,6.632270812988281
655,7.6900529861450195
656,11.810345649719238
657,11.436424255371094
658,5.271468162536621
659,5.288469314575195
660,3.8374552726745605
661,-1.8179963827133179
662,-2.1608388423919678
663,-3.4661998748779297
664,-9.222861289978027
665,-10.951980590820312
666,-4.741759300231934
667,-2.2723777294158936
668,-1.650991678237915
669,10.099824905395508
670,9.760895729064941
671,6.296220302581787
672,22.770416259765625
673,22.384296417236328
674,16.271015167236328
675,26.559856414794922
676,26.304317474365234
677,25.16122817993164
678,25.086837768554688
679,16.16585350036621
680,13.505975723266602
681,11.856700897216797
682,0.31730031967163086
683,-5.471234321594238
684,2.7004480361938477
685,-2.0728352069854736
686,-8.152613639831543
687,7.384458541870117
688,3.8064522743225098
689,-4.517979145050049
690,8.371170997619629
691,1.5873091220855713
692,0.5256015062332153
693,16.14897918701172
694,3.5961925983428955
695,2.6187400817871094
696,28.562572479248047
697,24.00483512878418
698,12.860540390014648
699,35.70753860473633
700,33.937015533447266
701,7.754601955413818
702,24.536182403564453
703,26.165756225585938
704,0.5981183052062988
705,18.10555648803711
706,17.434432983398438
707,1.9067602157592773
708,23.8809814453125
709,15.138291358947754
710,0.9337310791015625
711,20.818655014038086
712,16.232318878173828
713,6.851846694946289
714,17.252666473388672
715,17.355224609375
716,13.178869247436523
717,16.197628021240234
718,15.013599395751953
719,12.26585578918457
720,16.6254940032959
721,13.726675987243652
722,13.53978157043457
723,27.140819549560547
724,25.31858253479004
725,21.289932250976562
726,29.35528564453125
727,25.246410369873047
728,19.94538688659668
729,20.17336654663086
730,15.480538368225098
731,14.3311767578125
732,17.600231170654297
733,16.149930953979492
734,11.563400268554688
735,11.629183769226074
736,6.223074436187744
737,-5.155446529388428
738,-4.227755069732666
739,-1.1732312440872192
740,-1.7329894304275513
741,5.335910797119141
742,15.787141799926758
743,26.1513614654541
744,29.457305908203125
745,27.818565368652344
746,30.52326011657715
747,29.237167358398438
748,28.737926483154297
749,31.108226776123047
750,30.031482696533203
751,33.283329010009766
752,34.31102752685547
753,31.4211368560791
754,28.58755874633789
755,19.774913787841797
756,11.643743515014648
757,5.246470928192139
758,0.6320558786392212
759,1.1337450742721558
760,1.254159927368164
761,-2.028998374938965
762,-5.137814521789551
763,1.2593426704406738
764,3.0846500396728516
765,-3.4982216358184814
766,2.891327381134033
767,10.438055992126465
768,16.61437225341797
769,24.734228134155273
770,25.62137222290039
771,30.36449432373047
772,27.432710647583008
773,16.012454986572266
774,14.56949520111084
775,11.294974327087402
776,6.771648406982422
777,6.492412567138672
778,8.910272598266602
779,16.965688705444336
780,17.458662033081055
781,6.1504740715026855
782,3.685197353363037
783,15.729429244995117
784,9.403553009033203
785,-6.973641872406006
786,12.591056823730469
787,21.77354621887207
788,-2.7604827880859375
789,9.698999404907227
790,26.62139129638672
791,2.541398048400879
792,0.7528316974639893
793,12.133699417114258
794,-0.7252423763275146
795,1.0589971542358398
796,10.832941055297852
797,5.0422282218933105
798,6.709849834442139
799,11.534233093261719
800,5.688765525817871
801,3.797330856323242
802,6.5015997886657715
803,0.793378472328186
804,-4.188632488250732
805,2.0516011714935303
806,5.225547790527344
807,-1.1287826299667358
808,-1.3046166896820068
809,5.635146141052246
810,3.417670249938965
811,-2.6406307220458984
812,-0.2528019845485687
813,-0.43558502197265625
814,-5.4951653480529785
815,-3.993544101715088
816,-0.9130439758300781
817,-3.1168830394744873
818,-2.8922204971313477
819,2.9840776920318604
820,3.759157419204712
821,-1.0556881427764893
822,-0.7352892756462097
823,0.9760836362838745
824,-1.9564685821533203
825,-4.446454048156738
826,-3.170396089553833
827,-0.24373912811279297
828,0.3502213954925537
829,-0.2637923061847687
830,1.6217433214187622
831,1.8874245882034302
832,-1.296804666519165
833,-1.7387135028839111
834,-1.137737512588501
835,-5.063516139984131
836,-6.913774490356445
837,-2.766066312789917
838,-1.2538697719573975
839,-3.5909485816955566
840,-3.1376843452453613
841,-0.8808547258377075
842,-1.1742722988128662
843,-4.586217880249023
844,-7.521068572998047
845,-5.05991268157959
846,-1.8029165267944336
847,-3.84991455078125
848,-2.3371901512145996
849,4.010079383850098
850,2.007894277572632
851,-1.1440582275390625
852,5.664870262145996
853,5.143744468688965
854,-4.676695823669434
855,1.1058616638183594
856,11.476984024047852
857,3.579341411590576
858,0.3050941228866577
859,11.77247428894043
860,10.229991912841797
861,-0.3093019723892212
862,2.117541551589966
863,3.583862781524658
864,-5.079289436340332
865,-4.907538414001465
866,1.2211624383926392
867,-0.932066798210144
868,-0.7897226214408875
869,3.3332624435424805
870,0.22191905975341797
871,-2.249765634536743
872,-2.3577680587768555
873,-8.452075958251953
874,-6.567171096801758
875,1.8195321559906006
876,-6.772985458374023
877,-10.25815486907959
878,9.619800567626953
879,10.318571090698242
880,-7.238308906555176
881,3.088310718536377
882,13.888880729675293
883,-6.893165111541748
884,-11.212057113647461
885,9.338370323181152
886,2.1067962646484375
887,-12.209070205688477
888,8.075607299804688
889,16.89474105834961
890,-4.014145851135254
891,-1.2647948265075684
892,14.310697555541992
893,2.2532784938812256
894,-7.660932540893555
895,3.395404577255249
896,6.207798004150391
897,1.3750059604644775
898,5.495905876159668
899,7.7324018478393555
900,6.605444431304932
901,10.252104759216309
902,8.697586059570312
903,4.6928911209106445
904,8.588025093078613
905,7.066596984863281
906,0.8326793909072876
907,8.373518943786621
908,12.9960355758667
909,0.579024076461792
910,0.9727957248687744
911,11.550447463989258
912,0.3463599681854248
913,-10.582643508911133
914,0.4824388027191162
915,3.2267746925354004
916,-8.942620277404785
917,-7.044312477111816
918,1.24541175365448
919,-5.414552688598633
920,-8.591339111328125
921,-3.2252554893493652
922,-6.748282432556152
923,-10.47296142578125
924,-8.233476638793945
925,-5.274203300476074
926,-2.4985499382019043
927,-1.4512369632720947
928,2.8641610145568848
929,6.605612277984619
930,4.269363880157471
931,-0.38925039768218994
932,-3.522928237915039
933,0.9118260741233826
934,0.15770351886749268
935,-5.240039348602295
936,1.753432035446167
937,4.33048152923584
938,3.3223228454589844
939,8.116449356079102
940,6.6237053871154785
941,6.375126838684082
942,3.5650317668914795
943,-1.5921719074249268
944,0.5841284990310669
945,-2.9883100986480713
946,-1.65617036819458
947,4.402468204498291
948,0.19292685389518738
949,3.7455248832702637
950,7.043076992034912
951,1.5275911092758179
952,4.724487781524658
953,2.946890115737915
954,-2.7152857780456543
955,1.3621922731399536
956,-1.704484462738037
957,-2.1351253986358643
958,4.02312707901001
959,-1.9901063442230225
960,-0.5014253854751587
961,3.0052812099456787
962,-2.9574921131134033
963,2.990370035171509
964,0.6476962566375732
965,-3.590836524963379
966,5.256067276000977
967,-2.2258191108703613
968,-1.853276252746582
969,5.2038445472717285
970,-3.799635648727417
971,0.3716909885406494
972,-0.4647844433784485
973,-5.4815673828125
974,3.8995933532714844
975,-1.0092779397964478
976,-1.8435686826705933
977,3.2713847160339355
978,-2.9792933464050293
979,1.582427978515625
980,2.904503107070923
981,-1.1103111505508423
982,3.207357883453369
983,-0.5967862606048584
984,-3.4336719512939453
985,0.22576631605625153
986,-1.332819938659668
987,-0.96352219581604
988,0.24202311038970947
989,-2.115880012512207
990,-0.5254460573196411
991,1.1698867082595825
992,0.3042771518230438
993,2.2675557136535645
994,0.2535637617111206
995,-2.4744455814361572
996,-0.39977627992630005
997,-2.91854190826416
998,-3.1548032760620117
999,-0.6319337487220764
1000,-3.2728559970855713
1001,-2.6525487899780273
1002,-1.6806676387786865
1003,-0.9096109867095947
1004,1.8077998161315918
1005,-0.22947561740875244
1006,-1.140735387802124
1007,-1.9235053062438965
1008,-3.0279176235198975
1009,-0.9578924179077148
1010,-2.6825177669525146
1011,-2.896989345550537
1012,-1.728607416152954
1013,-2.9479751586914062
1014,-1.4251153469085693
1015,-0.8390798568725586
1016,-0.389119416475296
1017,-0.996106743812561
1018,-2.719538450241089
1019,-1.5330755710601807
1020,-1.430793046951294
1021,-0.19906538724899292
1022,-0.8645899295806885
1023,-3.2674930095672607
1024,-2.3701047897338867
1025,-2.8704683780670166
1026,-0.6180574297904968
1027,-0.24171389639377594
1028,-1.6153137683868408
1029,1.2057876586914062
1030,-2.5595736503601074
1031,-2.0415079593658447
1032,1.814639925956726
1033,-1.5244816541671753
1034,1.425589919090271
1035,-0.7726190090179443
1036,-4.845144271850586
1037,0.30656230449676514
1038,-2.865328073501587
1039,-1.9576668739318848
1040,1.900915503501892
1041,-3.4045026302337646
1042,0.1035165786743164
1043,0.7995266318321228
1044,-2.7367520332336426
1045,4.053636074066162
1046,2.185561418533325
1047,-1.6930867433547974
1048,2.181612968444824
1049,-2.630624771118164
1050,-2.6037585735321045
1051,1.9771192073822021
1052,-4.256617546081543
1053,0.19951045513153076
1054,4.344030857086182
1055,-2.6860859394073486
1056,5.304200649261475
1057,4.535063743591309
1058,-0.9279721975326538
1059,7.189805507659912
1060,-2.5569350719451904
1061,-2.0483787059783936
1062,4.785571575164795
1063,-6.742814064025879
1064,2.635822057723999
1065,4.5384297370910645
1066,-1.3215248584747314
1067,9.47965145111084
1068,0.18252146244049072
1069,-1.4261056184768677
1070,4.926455974578857
1071,-3.5995028018951416
1072,3.2976138591766357
1073,3.623359203338623
1074,-2.9903407096862793
1075,2.7055776119232178
1076,-1.760407567024231
1077,-3.246009588241577
1078,1.7366306781768799
1079,-1.3115352392196655
1080,1.3421964645385742
1081,5.461547374725342
1082,5.651900291442871
1083,10.095512390136719
1084,9.748806953430176
1085,5.958674907684326
1086,5.388649940490723
1087,1.7483491897583008
1088,0.04299332946538925
1089,0.7117360234260559
1090,1.2641392946243286
1091,5.885573387145996
1092,9.204561233520508
1093,10.660638809204102
1094,10.006550788879395
1095,6.460615158081055
1096,4.730632305145264
1097,4.39323091506958
1098,6.243752479553223
1099,6.784784317016602
1100,4.46975040435791
1101,2.501699447631836
1102,-0.7250247597694397
1103,-2.5264854431152344
1104,-3.431136131286621
1105,-6.17365837097168
1106,-8.090690612792969
1107,-7.449199676513672
1108,-3.964136838912964
1109,2.364105463027954
1110,8.237848281860352
1111,8.66002368927002
1112,6.394314765930176
1113,1.815045714378357
1114,-2.94010329246521
1115,-2.4643161296844482
1116,-3.088979721069336
1117,-1.8501930236816406
1118,0.8827039003372192
1119,0.3640269637107849
1120,4.037460803985596
1121,5.096638202667236
1122,3.7681589126586914
1123,4.92523717880249
1124,3.813882827758789
1125,6.437046527862549
1126,8.921051025390625
1127,9.006465911865234
1128,10.146749496459961
1129,7.443215847015381
1130,4.472325801849365
1131,1.4152706861495972
1132,-2.708033323287964
1133,-5.5321831703186035
1134,-7.43876314163208
1135,-5.598812103271484
1136,-1.954336404800415
1137,1.6065865755081177
1138,3.9408817291259766
1139,3.1885554790496826
1140,1.6022237539291382
1141,-0.6060078144073486
1142,-1.3315773010253906
1143,-0.7655562162399292
1144,-2.4511842727661133
1145,-3.437751531600952
1146,-2.9635167121887207
1147,-3.2984766960144043
1148,-2.512359619140625
1149,-2.747951030731201
1150,-4.3273539543151855
1151,-2.9327940940856934
1152,-2.2137198448181152
1153,0.2729424238204956
1154,5.1613969802856445
1155,5.171436309814453
1156,6.0476226806640625
1157,5.717824935913086
1158,2.255949020385742
1159,1.2509292364120483
1160,-2.6956048011779785
1161,-4.132338523864746
1162,-2.6395881175994873
1163,-3.960219383239746
1164,-2.2243170738220215
1165,-1.4650243520736694
1166,-1.7911689281463623
1167,-0.7845628261566162
1168,-0.7436742782592773
1169,0.90048748254776
1170,0.9222231507301331
1171,-0.48829007148742676
1172,-1.4398225545883179
1173,-2.07914137840271
1174,-1.7208776473999023
1175,-2.300075054168701
1176,-2.1894350051879883
1177,-3.663925886154175
1178,-5.753562927246094
1179,-5.051227569580078
1180,-3.502647638320923
1181,-0.4135659337043762
1182,0.6113371849060059
1183,-0.44375717639923096
1184,-0.6694638133049011
1185,-0.2884233593940735
1186,0.36342427134513855
1187,-0.7532014846801758
1188,-1.6420395374298096
1189,-2.7969579696655273
1190,-3.164700508117676
1191,-2.300495147705078
1192,-2.4898767471313477
1193,-2.0177087783813477
1194,-3.669701337814331
1195,-4.1483306884765625
1196,-1.7366135120391846
1197,-1.6235523223876953
1198,-1.4266208410263062
1199,-1.4908796548843384
1200,-3.039369583129883
1201,-2.6506311893463135
1202,-1.6883506774902344
1203,-2.138186454772949
1204,-1.7864404916763306
1205,-2.193023920059204
1206,-1.6994750499725342
1207,0.19277635216712952
1208,-0.7654440999031067
1209,-0.5623725652694702
1210,-1.0214827060699463
1211,-3.111617088317871
1212,-0.7715514898300171
1213,0.424728661775589
1214,-2.288355827331543
1215,-2.1513543128967285
1216,-2.7654640674591064
1217,-3.833789348602295
1218,-2.838209629058838
1219,-4.558226108551025
1220,-0.4009617567062378
1221,1.03581702709198
1222,-2.4617114067077637
1223,-2.687664031982422
1224,-5.977038383483887
1225,-0.5353374481201172
1226,-0.4181770086288452
1227,-3.9640564918518066
1228,-2.7055835723876953
1229,-6.745743751525879
1230,-0.4825859069824219
1231,-0.19481438398361206
1232,0.9548813104629517
1233,1.1489554643630981
1234,-4.82806921005249
1235,5.737797737121582
1236,5.3958635330200195
1237,3.1898488998413086
1238,0.8341881632804871
1239,2.2479066848754883
1240,12.808712005615234
1241,3.9983904361724854
1242,4.240900039672852
1243,6.459773063659668
1244,7.477669715881348
1245,10.095878601074219
1246,4.893876075744629
1247,10.49501895904541
1248,6.617341995239258
1249,8.712047576904297
1250,14.476713180541992
1251,11.16553020477295
1252,11.359477996826172
1253,5.889906406402588
1254,12.688173294067383
1255,14.902868270874023
1256,9.913244247436523
1257,11.553262710571289
1258,10.798954010009766
1259,14.078185081481934
1260,9.59408187866211
1261,9.494771003723145
1262,15.391485214233398
1263,12.394110679626465
1264,8.110767364501953
1265,7.138132095336914
1266,14.864681243896484
1267,15.449960708618164
1268,6.795999526977539
1269,5.636533737182617
1270,10.21811580657959
1271,12.784597396850586
1272,9.875064849853516
