index,y
331,-0.6490844894731461
332,1.4231625021317527
333,-2.0513304669039436
334,2.801564345975431
335,2.6341892162662104
336,-3.887609117894415
337,6.941998552689809
338,-0.7393461840208287
339,2.6513703090764493
340,2.467977133420547
341,-2.2115870973330463
342,4.025708005264171
343,0.48622650234117587
344,-4.646666123639327
345,9.74747454096626
346,-1.3732471847016274
347,-2.465673305682054
348,5.571995531970932
349,0.5665720529801752
350,-4.438567700071042
351,3.07475456413388
352,3.5995676271917634
353,-2.4443701367748125
354,1.5284318527371654
355,7.472776005638125
356,-4.5616820807651415
357,-1.3894022370429273
358,7.030682504610572
359,0.37666626362353145
360,-2.927161694965122
361,2.837180190701679
362,5.125764652477513
363,0.14370952762595574
364,-2.45165566483655
365,2.310342604203429
366,4.086246123964555
367,-3.398524995009827
368,-0.8288565426913908
369,5.519616548086077
370,1.9955417355215517
371,-4.942441789366039
372,6.883655846008807
373,0.6772024676537971
374,-5.299110990557637
375,6.5626661050065
376,1.4528456109619377
377,-4.409884930397913
378,9.13461152437935
379,-1.4327738744978733
380,0.7929230269945469
381,0.705229540673558
382,0.17042674074162742
383,0.6402221528568118
384,0.6917098091320542
385,-0.6027601031178741
386,2.9749499736130534
387,0.8130003945806713
388,-0.07618636635775504
389,0.21447486276765085
390,0.46615228187294
391,0.6447152682191849
392,0.25261666576513897
393,0.2715495146259028
394,1.4093977250526324
395,2.597584804053792
396,-0.07707854230304026
397,0.3623803425880289
398,0.8647310082805809
399,0.6826511469348276
400,-1.2105706372901812
401,1.9517156714255839
402,0.783347291257038
403,2.3079710520723635
404,-0.9211426204621558
405,0.39673441014434935
406,-0.4744499836919328
407,2.0295807712796154
408,-1.9262738768122694
409,2.750119690721657
410,1.1651094577934247
411,2.3104182301361336
412,-1.4719151675960618
413,3.714516183460531
414,-0.3533565155102408
415,-1.967239470253209
416,6.966794671093935
417,-1.809541958428591
418,0.9398738774911316
419,6.078274951510692
420,-2.92851910661935
421,4.353473977705745
422,-2.6741725140447903
423,1.2317802725672296
424,5.805465173418272
425,-5.265642500668642
426,0.9718308393910327
427,8.063621062718314
428,-1.0272735584288517
429,-4.669417487793117
430,4.647085660391779
431,1.8386286302070505
432,-3.906822824431397
433,3.8649627285384405
434,4.972461259876747
435,-4.024587428711278
436,6.432825962644707
437,-1.5192851139101582
438,1.0281097721003456
439,-0.21161819989803365
440,0.7794993166528108
441,2.250404541150932
442,-1.609857578691411
443,1.5627913924130725
444,0.8503798605752044
445,-0.7404351231653319
446,0.2570532055521889
447,-2.131968400348251
448,2.773611600368777
449,-1.4473136441938397
450,0.2554990473716829
451,1.7904314016382703
452,-0.7935160462889169
453,1.0593607261847173
454,0.11919211339108045
455,0.5070670459657008
456,-0.8938240031825857
457,1.4008950464821903
458,0.5401583167868489
459,1.6169178856921214
460,0.141041498920935
461,-0.9335572337034979
462,-0.445641099052021
463,0.36949256769432215
464,0.3060636474604554
465,0.4591589630169459
466,-0.5051638232675002
467,1.0981630099938235
468,0.07883863433103276
469,0.35391144158248894
470,-0.13703262753689263
471,0.16036161743599955
472,0.2423087463414286
473,0.16084897247535443
474,-0.32642822283320483
475,0.7713414790326799
476,0.1109596328858644
477,0.34804490515880765
478,-0.5709595539329342
479,0.1410660817802989
480,0.5882389636319347
481,-0.05714759152555566
482,-0.7053083215553457
483,0.6482879083028394
484,0.49707323281576
485,0.49498048393071675
486,-0.42505859074218016
487,-0.49670060577865094
488,0.4116058391890238
489,-0.48701866926762527
490,1.4463961256702813
491,0.08861036261743058
492,-0.3331795791894254
493,0.09606350888459131
494,-0.9415370331053556
495,1.8789028348890573
496,-1.5298811477845642
497,1.2011456776808294
498,-1.3260517662150435
499,0.8876368797644185
500,0.768276895664441
501,-0.9268095397387145
502,2.606797919101169
503,-3.524812297710654
504,3.293874879645811
505,-1.6535596799014365
506,1.0638445619096044
507,0.49921501286573255
508,-1.7745568650855363
509,3.3946197016225748
510,-3.234082914084953
511,3.051976503965381
512,-1.9848576383155276
513,1.3118594478313375
514,0.5109404574949491
515,-1.4760007695254664
516,3.1469990796034195
517,-2.66686804042766
518,2.818112844855705
519,-2.3415545971113167
520,1.8407300677942127
521,0.8393658487046315
522,-1.0548494754751043
523,2.91353058147005
524,-2.7686252484031346
525,2.6967225288445302
526,-2.1968486673456438
527,1.5875289583169556
528,-0.05863559977599566
529,-1.3270167560752457
530,1.810712368689772
531,-0.819714854468396
532,1.6981235231670166
533,-0.8039663992902116
534,0.6398756058674658
535,0.20042231505640382
536,0.32544590626350445
537,0.8635285232364986
538,-0.42969207161872536
539,0.8618172476973717
540,0.10507711833087285
541,0.3619472805538283
542,-0.2071623292341963
543,0.13772298324676058
544,0.051840373120693437
545,0.29548039219731087
546,0.9547941420584839
547,0.18566147621775608
548,0.23601277331208093
549,-0.28942377439680683
550,-0.911499522931726
551,0.34527724867171306
552,-0.19086771310179482
553,1.4167834036591227
554,-0.4133912004011477
555,0.11147496170152187
556,-0.28371552963483765
557,0.3437148868004341
558,1.4393778948520828
559,-1.6329601243514849
560,0.5319172189675748
561,-0.3435758681005326
562,0.6875951319004231
563,0.4423849921208192
564,-0.6423559519993585
565,1.6530701835243615
566,-2.647138433824808
567,2.3909363045722967
568,-2.255440330982401
569,2.3944503117911027
570,-0.33965515720996226
571,0.08750732113125416
572,2.150475022362419
573,-3.131032539691752
574,4.260422899569014
575,-3.2856006346126487
576,1.7900189190108104
577,0.16309372752524262
578,-1.7770922003668979
579,4.089669474145642
580,-2.655337234073946
581,2.738495204106202
582,-0.9373338027250374
583,0.08428288042901999
584,1.0528152678801435
585,-1.8637931957849638
586,1.0850204563884827
587,-1.2225655156146351
588,1.6902950414252362
589,-0.2885471501564569
590,1.4318685702884966
591,0.27103832032793895
592,0.16749200379258553
593,1.165512387750075
594,-1.197986226920628
595,1.4323436710955972
596,-1.684373534113711
597,0.7911181337670231
598,0.9766112934314206
599,-0.9386323539941754
600,1.5335762633013499
601,-1.7433341020527724
602,1.0757104495805538
603,-0.3809914860195493
604,-1.611655027331468
605,1.2087624738514002
606,-0.886569434707897
607,0.026342353086475614
608,0.6332018041672144
609,-0.13081602522401667
610,0.38697281372013725
611,-0.340561031154602
612,-0.25148188447843395
613,0.373903549560078
614,-0.19523542183239936
615,0.31288004212227905
616,0.4155321962673203
617,0.3134657134362323
618,0.16620203056113708
619,0.44159248932397904
620,-0.11170408251765884
621,0.07748479586700129
622,-0.9631732589586613
623,-0.14342696550897097
624,0.06694724634452108
625,-0.32407201170010747
626,0.4401231445348151
627,-0.11630680037095249
628,0.28974923962505195
629,-0.3207804402404745
630,-1.0208644448627024
631,0.025978634491070032
632,-0.03965028714449557
633,-0.17810961997300898
634,-0.29072235626165704
635,0.6800162355614506
636,0.415474092168816
637,0.38065180563665996
638,-0.4921043214899999
639,0.14276024069741028
640,-0.4016524633411478
641,0.13753072265052133
642,0.36609138321337137
643,-0.5776051818519345
644,1.1711250138256757
645,-0.5361223117837545
646,0.5169706053786536
647,-0.4643742105460349
648,-1.5832213295813091
649,0.9044154015138174
650,-0.7776617161041757
651,0.32334381816447216
652,-0.309818860981522
653,-0.22250060059135382
654,1.3220465744923766
655,-1.5207545153641773
656,1.382157371542358
657,-1.1509671108310664
658,0.25826091939639134
659,0.27100353927078663
660,-0.0881461420949728
661,1.657771283007745
662,-0.3026412867973459
663,0.6197279431565648
664,-0.605745189778113
665,1.25888985331065
666,-1.4245380812755295
667,-0.28229892238957766
668,1.0683184649366122
669,-0.8854033844068128
670,2.3917845124073227
671,-1.9888964998972354
672,2.203350504399592
673,-1.3411594864499832
674,-0.9476261417211869
675,1.2708914405825333
676,-3.090728610258223
677,3.0953369643912305
678,-1.7142348398014733
679,2.151785916670772
680,0.7204829122402957
681,-0.8825983269196004
682,2.0248817238283507
683,-1.5095955631837317
684,0.2797124817916488
685,-0.276750769113149
686,0.33815566864969626
687,0.9032688970636865
688,0.3959607641064898
689,1.2683446439745298
690,-1.0399580456833053
691,0.9636153182366317
692,-1.2165254756853594
693,0.727204759804619
694,0.32800111749175637
695,-0.8093995158348505
696,2.619787140868971
697,-1.5555836385937567
698,2.4451278888178494
699,-1.3940185312462448
700,0.5847174197387427
701,0.3770814875315347
702,-0.8335788232426086
703,0.8158817083370451
704,0.9088772880242789
705,-0.5458845922385772
706,2.0179219558905177
707,-1.177795989651745
708,-1.3764709491225497
709,1.1884090805480916
710,-3.602553291369585
711,-1.2027909403745174
712,-0.19790285348589723
713,-1.613941009763618
714,-1.3123974598001018
715,-0.9577256426487311
716,-0.1083161083782225
717,-3.4403280119083384
718,0.7752411047485336
719,-2.2559198734999453
720,-1.6355999147009526
721,-0.48035893850929007
722,-0.8344889199385351
723,-1.6347020760174977
724,0.38835704708703983
725,-1.2823126937651825
726,0.791522094198956
727,-0.46064978043940896
728,0.047521145626234884
729,1.680510451876565
730,0.4034649543078248
731,2.0917584802192457
732,-1.4096792995498981
733,3.0602469301633763
734,-3.1699201145640488
735,3.331617409479868
736,-1.8461516593637182
737,-0.4922398752788379
738,3.340806562549345
739,-2.314294203670557
740,3.7277655267583487
741,-2.629719367885531
742,2.69178156631739
743,-0.8790555042276291
744,-0.9167144945241107
745,1.590385899270064
746,1.2312358627992532
747,-2.315670204492256
748,4.666798900863008
749,0.08593473773699163
750,0.5736052135167535
751,2.1530973996055516
752,3.046551097012065
753,0.573834211291774
754,3.072397011511154
755,3.96022410230044
756,-0.48298093061859554
757,5.490006384722643
758,-0.1950942953777219
759,2.155577627721914
760,3.4721529657431747
761,-1.5527296995548283
762,5.220123081512487
763,-2.400796675012789
764,4.716634213236167
765,-0.8588533252452965
766,2.917806579376014
767,-2.3152204753776418
768,1.8255608134248924
769,-1.070139839700906
770,-0.26464052876015415
771,-1.7673926992705076
772,1.3760601300513344
773,-2.666854269440855
774,1.8660756580832343
775,-1.3709320691978677
776,-0.21933907072111827
777,-0.44865796845086997
778,0.03720568171233426
779,-0.30003587944611165
780,-1.3893282163086886
781,0.42635883977661887
782,-0.009227878421684904
783,-1.1242957160817038
784,-0.23244424514921777
785,0.22460434668792906
786,-1.269311415903905
787,-1.0649260596124897
788,3.357557935804354
789,-4.334777533183963
790,2.110804493717344
791,-0.41963540129129734
792,-1.9629923922875532
793,-0.3633233009042862
794,-1.6093204341839427
795,-2.3184985058959655
796,0.2592103629364025
797,-1.6766130244566675
798,0.2791579469847599
799,-0.448423195564788
800,0.0882825127905675
801,-1.9988937078096793
802,0.48533875044187025
803,-2.10167165840949
804,-0.6093192818221133
805,-0.08978481759870306
806,-1.2663599640508443
807,0.08376737956716074
808,0.2358479534603979
809,-1.3926512914949363
810,0.3400354157044468
811,-0.11881048042331828
812,1.7769034921951175
813,-1.9653788901984566
814,3.8745548581553813
815,-1.064735528396018
816,4.103968636685954
817,-2.5908963602946025
818,3.6431402106069135
819,-2.2151196931812662
820,2.9357905147842125
821,-2.0795024719023725
822,3.5464316717094455
823,-2.6255713029986176
824,4.376301325777718
825,-1.0165727361422083
826,1.9570988224157497
827,-2.307138457763075
828,3.6358300624259123
829,-2.6169992246073566
830,2.4121916690845726
831,0.06143766182276674
832,-2.4162435701713036
833,6.479720560246174
834,-4.911707988757553
835,3.1455271371730835
836,1.7863562409585498
837,-4.121487077642338
838,8.260043129047128
839,-6.789726051206647
840,6.92829435496158
841,-3.326907202225482
842,2.06034598100315
843,-1.6123401549568608
844,1.642601135151073
845,-1.8230701255440405
846,1.1162832097910695
847,0.21341576758810063
848,1.7319618444506684
849,-0.6043010607534918
850,1.4596520717094004
851,-0.33976248334182596
852,0.5308313795707916
853,0.40675216440041173
854,-0.03392000995493349
855,2.826658242919007
856,-0.2239240159080105
857,3.0848684436473417
858,-1.5921343566467283
859,2.9807618038834445
860,-1.3483808673992599
861,-0.6142473847682007
862,0.00529499094984004
863,0.1526009162560912
864,0.6696615142231186
865,1.1463492126861954
866,0.10995085273223103
867,0.7190372518372983
868,-1.6147529954584654
869,0.6743967836973763
870,-1.90507224551226
871,0.39737438510758016
872,0.908002953512039
873,0.04427630337690699
874,0.9459183989348389
875,1.2256768135964295
876,-0.18681649363861297
877,-0.45154735321622347
878,-1.1786957245716623
879,-0.02225831339929685
880,-1.7402471152958583
881,0.610598097192344
882,-0.764823111515907
883,0.6309541002231641
884,-0.36405505683223677
885,0.3255902350425612
886,-2.2270590582816827
887,1.6033003874381058
888,-2.1837494853156727
889,2.4827331129586736
890,-2.689921608252655
891,6.048493192590166
892,-3.7504666989290367
893,5.1122235303919314
894,-2.5137686054126553
895,4.302967198266828
896,-1.9537013371326644
897,1.5041109303469573
898,2.0788795598058734
899,-0.6345678220143709
900,4.836972981209795
901,-2.8072344732737915
902,3.310110145516519
903,-0.723121584097233
904,-0.5267942769024466
905,0.7185998198956808
906,-2.0829329538029717
907,3.0927740860289443
908,-0.9797502145095867
909,-0.18115963057099263
910,1.7964512703822857
911,0.15301196086268345
912,-0.46084869499368175
913,0.6163744628167485
914,-1.5710269115130135
915,0.6603178249943755
916,-0.3390620703861381
917,1.5010505965702474
918,-2.28338130534133
919,3.471576788151064
920,-3.6390433907613846
921,2.5303836047969677
922,-4.340105239312838
923,0.3000545178449902
924,-0.6852120916755065
925,-2.586343831035929
926,1.6591875302322985
927,-1.9265216577644984
928,0.8719105360946525
929,-1.8982446758368485
930,0.973331422469189
931,-1.6953563922752382
932,1.4183568052040176
933,-0.6392625881726492
934,1.769967096474839
935,1.1521337556989992
936,3.174607152208601
937,-0.6142777796470807
938,3.694165467631883
939,-0.6891891588261666
940,1.7883095615852511
941,-2.058585503351709
942,4.038714926096605
943,-0.6211454107383252
944,-0.5961972220734372
945,3.167252924249356
946,0.09116758838379263
947,2.623703638472539
948,-1.0254604552835318
949,0.6768468508519409
950,0.8008482256983612
951,-2.0552305200862437
952,0.765134738904597
953,-0.6999249986806404
954,-1.1438939856412864
955,3.0009848984984333
956,-1.7974327944980402
957,1.5490698623796093
958,2.7558637818472795
959,-0.709910967347792
960,0.7319122020887048
961,-0.6876890313067247
962,3.9763544438720317
963,0.17280956325053573
964,1.9229280301787164
965,-0.9434895828200985
966,0.23845347695944263
967,0.9817139147554425
968,0.2549164340940706
969,0.9914741694010573
970,1.274107821695669
971,0.025333946419320956
972,5.238785525545763
973,-0.6049802215835669
974,7.266005352141295
975,-2.430082903280669
976,2.3642433593048198
977,9.015114217402624
978,-3.3124423994780625
979,6.782292426367157
980,-3.3952525087328485
981,11.351475144138123
982,1.3367199793705884
983,3.7677557636250025
984,8.246804585966174
985,1.141759616449038
986,6.224306656321663
987,4.8563058144877305
988,1.6645210867836173
989,8.598040933962716
990,-1.7015266201546617
991,3.647920878080932
992,6.291963327451502
993,1.0677202285641807
994,2.5947314519009494
995,7.333668267142735
996,7.3574706919408
997,0.6553463992832604
998,-2.4563320571717577
999,8.401023044375423
1000,5.0382348196028115
1001,0.6354048751628492
1002,2.411444411098627
1003,-2.5856723000540685
1004,7.463604698069134
1005,-7.2083627099970355
1006,0.42542102676677407
1007,-3.0192060558928917
1008,0.6031631532607534
1009,-4.127696132772207
1010,2.860730306769108
1011,0.12866819285781692
1012,-2.8427216725327358
1013,2.548023373325066
1014,17.81345412461813
1015,15.172901985854674
1016,7.985617201429597
1017,5.5672464012489575
1018,12.883627962981217
1019,9.354664536951203
1020,0.008894877478337278
1021,-1.4154478895269493
1022,-3.596407310382974
1023,0.8780888317528835
1024,-0.8981811199597726
1025,0.45541403356376886
1026,1.8036663389370895
1027,7.7234519558205434
1028,10.980524927687112
1029,31.581980155175216
1030,8.558143671551235
1031,3.174134308031825
1032,-3.1742175882762065
1033,8.290919310436498
1034,3.430058485271164
1035,-4.661230166257404
1036,-2.402726908729067
1037,-5.002813575724766
1038,-1.9272609977538224
1039,-0.681171227009994
1040,5.599697289731553
1041,10.611062310071615
1042,1.8996719232826738
1043,-0.7521357931749385
1044,5.520972978069958
1045,0.7630922009261317
1046,4.750652065786359
1047,8.366876696555694
1048,13.02803125216797
1049,2.5036918305495517
1050,-0.7824877272835087
1051,5.048501053579722
1052,12.165838567198909
1053,-1.1175668286171188
1054,-3.044641392672077
1055,-4.259626843274963
1056,5.390378244001472
1057,-2.737994254590099
1058,8.479419709348589
1059,2.758036692614304
1060,6.804288197288283
1061,3.994471544085321
1062,-1.4911996816889774
1063,12.318939915281854
1064,-4.930687770920161
1065,3.325983449076067
1066,9.086142525962726
1067,4.0132695788977495
1068,4.8403915609809225
1069,3.422020338346574
1070,14.141123019681789
1071,9.085328346711568
1072,-2.192479300497324
1073,2.6405985224963904
1074,-2.1504926016044283
1075,5.729132401258807
1076,4.100063622538328
1077,-4.878917253236166
1078,6.989761498596247
1079,1.396902462239563
1080,8.26389816845701
1081,19.874207860546083
1082,0.27171280120368674
1083,1.3564758225063058
1084,-2.2400247944925527
1085,3.969180402930693
1086,3.54755052807733
1087,-2.3720306818614145
1088,-0.2172817120002303
1089,-3.1349886558523217
1090,1.7788074782444914
1091,3.0833879151597827
1092,-1.2520089685146834
1093,1.7870193839560937
1094,5.259207113432641
1095,8.277718620056033
1096,4.277027580340428
1097,1.659815763541721
1098,2.940033230123939
1099,0.7426262873565644
1100,-1.7045557429774365
1101,-0.3679577490598832
1102,2.269348483023687
1103,-2.029498489366938
1104,-3.5977064948592603
1105,1.3076193675884769
1106,-0.5123244159161972
1107,-3.221069676147232
1108,1.551208411576811
1109,2.3011131776979243
1110,-0.6532492167985305
1111,-1.5550022796601028
1112,1.796698500060579
1113,0.6174384249750304
1114,-1.6997326351522402
1115,1.9837657842764305
1116,0.3630592407807425
1117,1.2765866635707133
1118,7.809866798658437
1119,1.0923920656139463
1120,3.099974103560479
1121,1.9395753860045037
1122,-0.3738849737698381
1123,1.8545610892015059
1124,-1.5390363838976069
1125,-0.08512318940294931
1126,2.949940592764264
1127,-3.5477421002916927
1128,0.6782187944704514
1129,-0.9518394977840797
1130,-1.6663549348552218
1131,4.544686134957926
1132,0.6714124491822039
1133,2.8896501184387997
1134,0.07392131374794102
1135,3.284143814434835
1136,4.213452663580369
1137,-1.523004536662781
1138,7.655399107405736
1139,-1.9761431224851569
1140,0.06071591391316509
1141,8.012902491424972
1142,-3.8778667640814946
1143,0.6058757558158839
1144,-0.8949694505790075
1145,-3.671190899245705
1146,5.118678700431077
1147,-8.031497587772103
1148,-2.045137638401581
1149,6.908177059547189
1150,-3.4706465128858097
1151,-2.95241405676856
1152,4.10141994669734
1153,2.107377516773299
1154,-5.77830491780459
1155,9.941332976987159
1156,9.765664017180086
1157,-8.12308544883202
1158,6.72035354321929
1159,5.046702442758317
1160,-5.788556507716529
1161,6.902214488986521
1162,-3.3034333957169255
1163,-0.4629570147883504
1164,8.026143217452132
1165,-6.483135663809922
1166,3.9126835842690046
1167,4.335429057983352
1168,-5.3955343349580716
1169,0.9500358927453045
1170,6.507343695856647
1171,-4.564475649275397
1172,-3.4235513530906143
1173,9.796572064006876
1174,-4.496984617104272
1175,-5.357750262712294
1176,12.112780500946064
1177,0.49160528873679504
1178,-1.1897755262121665
1179,13.630611691325461
1180,-1.5296004181343958
1181,-2.0296840427722924
1182,4.841341278457667
1183,-6.08200714656459
1184,-0.783837933677583
1185,-2.0682734898126447
1186,-4.003262870824979
1187,-1.3177880478929327
1188,-3.837359387936724
1189,0.7974195821940004
1190,5.507751847443931
1191,3.073748433512692
1192,-0.4044530453244321
1193,1.81484591803432
1194,3.9649691192088308
1195,-0.6908668574437925
1196,0.04818447995843536
1197,-0.27797379986691634
1198,-3.044690629760088
1199,5.048649633330897
1200,4.6351187576804636
1201,-2.7676106983154045
1202,1.4735607340598722
1203,9.21413640243424
1204,5.277570247187136
1205,-0.6440641386789872
1206,2.6159160426433736
1207,1.4089777242322201
1208,-4.12759126533584
1209,-3.1881887571315914
1210,4.14224106942086
1211,2.9453747148016216
1212,-3.8872549494954005
1213,4.787894663079186
1214,6.577722071776286
1215,2.094251998339793
1216,-0.04313300215557329
1217,1.6698047769708917
1218,3.1746823367781576
1219,1.44259289568155
1220,-3.0447638781675486
1221,1.3961036067752561
1222,5.383130056176938
1223,10.882349388351209
1224,3.4620504061499506
1225,-2.3101817372359954
1226,2.4928247601406426
1227,7.108776251570429
1228,4.4957414221503464
1229,-4.851756364960388
1230,-5.361489708861773
1231,0.29216318794280777
1232,-2.804260538450246
1233,-4.030157881107833
1234,0.20057123733259447
1235,7.373207351469951
1236,7.099447757333803
1237,1.1209411810610586
1238,5.320149077911247
1239,4.151053576309606
1240,-4.11635186226792
