index,y
193,1.710034728050232
194,0.8982895612716675
195,-0.6781200170516968
196,-1.680518627166748
197,-0.39363837242126465
198,0.5162742733955383
199,-1.1736677885055542
200,-0.9557963609695435
201,0.782589316368103
202,0.4239322245121002
203,0.092428058385849
204,0.16130214929580688
205,0.6877717971801758
206,-0.2381957769393921
207,0.005853280425071716
208,0.2447754144668579
209,-0.08088967204093933
210,-0.264638751745224
211,0.5167077779769897
212,0.706289529800415
213,-0.6372913122177124
214,0.34243106842041016
215,1.0835598707199097
216,0.015370070934295654
217,-1.0783931016921997
218,0.17949800193309784
219,0.9575451016426086
220,-0.3811478912830353
221,-0.5353944301605225
222,0.6506557464599609
223,2.0056986808776855
224,-0.18097829818725586
225,-1.1178845167160034
226,2.2323122024536133
227,-0.06401283293962479
228,-0.2585969865322113
229,-0.29642340540885925
230,0.4729345440864563
231,1.5329070091247559
232,-1.9953469038009644
233,0.8444677591323853
234,0.7865918874740601
235,-0.7851645946502686
236,0.2693285346031189
237,-1.0934752225875854
238,0.738074779510498
239,-0.8276504278182983
240,-0.9726698398590088
241,0.4238849878311157
242,-0.6218743324279785
243,-0.3517572283744812
244,-0.15308727324008942
245,0.39142411947250366
246,-0.8875921964645386
247,-0.1408693492412567
248,0.5730339288711548
249,0.06784892082214355
250,0.07764498889446259
251,0.8156444430351257
252,1.7601096630096436
253,0.6383020281791687
254,0.012075752019882202
255,1.153645634651184
256,0.8323289155960083
257,-0.5163062214851379
258,-0.3147653639316559
259,0.629753589630127
260,0.46000853180885315
261,-0.7243419885635376
262,-0.49631360173225403
263,1.2885743379592896
264,0.3748701214790344
265,-0.7769101858139038
266,0.5500137209892273
267,0.30524691939353943
268,-1.086089849472046
269,-0.6230098605155945
270,-0.43756526708602905
271,0.2948058545589447
272,-0.22582918405532837
273,-0.2848373055458069
274,1.5137715339660645
275,-0.47948262095451355
276,-0.08584824204444885
277,0.16676785051822662
278,0.5765349268913269
279,0.05839541554450989
280,-0.6102462410926819
281,0.8684177398681641
282,0.045510947704315186
283,-0.7044456005096436
284,0.27856528759002686
285,1.4194390773773193
286,0.5235375165939331
287,-0.9309126138687134
288,0.7551822662353516
289,-0.06783005595207214
290,-0.08662401139736176
291,-0.21592944860458374
292,0.08051711320877075
293,1.4867570400238037
294,0.41010645031929016
295,0.2969871163368225
296,0.32814544439315796
297,0.9839622378349304
298,-0.9972926378250122
299,1.925377368927002
300,0.4848589301109314
301,1.0193252563476562
302,0.6279873847961426
303,-0.8343968391418457
304,1.3179752826690674
305,-1.8453484773635864
306,1.4704824686050415
307,0.34428906440734863
308,-1.613632321357727
309,1.7102059125900269
310,-1.3510692119598389
311,0.947376012802124
312,-0.29031097888946533
313,-0.6865397691726685
314,1.0476629734039307
315,0.022100627422332764
316,2.6128594875335693
317,-1.2032703161239624
318,0.13976068794727325
319,-1.2293000221252441
320,-0.1015443354845047
321,2.1107332706451416
322,0.8173179626464844
323,0.9627861976623535
324,-1.0345268249511719
325,0.2951255440711975
326,0.3545244336128235
327,0.7043774127960205
328,0.8141626715660095
329,-0.044430796056985855
330,-0.03567714989185333
331,0.5783838629722595
332,0.8592451214790344
333,-0.178135484457016
334,-0.5272828340530396
335,-0.8492244482040405
336,-0.4139990508556366
337,1.6734497547149658
338,1.711918830871582
339,0.15513788163661957
340,-0.16329240798950195
341,-0.6436825394630432
342,-0.25432223081588745
343,0.6285404562950134
344,1.8462274074554443
345,0.7751184701919556
346,0.09946923702955246
347,0.24939212203025818
348,-1.1350919008255005
349,0.20715057849884033
350,0.4591237008571625
351,-0.5283671021461487
352,0.1134406104683876
353,1.2725114822387695
354,0.7280018925666809
355,-0.621977686882019
356,0.05159369483590126
357,-0.8162769675254822
358,0.02506929636001587
359,2.2915492057800293
360,0.3583482801914215
361,-0.09903690218925476
362,0.6134527921676636
363,0.68967604637146
364,-1.266193151473999
365,0.9292686581611633
366,-0.35347628593444824
367,-0.16988897323608398
368,1.3786922693252563
369,0.9652010202407837
370,-0.13135844469070435
371,-1.1598155498504639
372,0.8597922325134277
373,-2.008928060531616
374,2.3463733196258545
375,0.9546883702278137
376,0.031699419021606445
377,0.01189395785331726
378,-1.2411894798278809
379,1.0070109367370605
380,-0.7659363150596619
381,2.796293020248413
382,-0.41291511058807373
383,-0.621212899684906
384,1.5532225370407104
385,-0.8110352158546448
386,1.618094801902771
387,-0.5867733955383301
388,0.2929079830646515
389,-0.7930374145507812
390,0.37674885988235474
391,1.8059744834899902
392,-1.1191952228546143
393,0.8366698026657104
394,-1.6058108806610107
395,-0.0970785915851593
396,0.9200872182846069
397,1.6562750339508057
398,1.4868676662445068
399,-0.5579651594161987
400,-0.5212364792823792
401,0.14925715327262878
402,1.0957571268081665
403,0.6084537506103516
404,1.006787657737732
405,-0.3788682818412781
406,1.101333737373352
407,0.15056002140045166
408,-0.30880337953567505
409,-0.7372137904167175
410,0.6652105450630188
411,0.6932641267776489
412,0.4456912577152252
413,1.969277262687683
414,-0.025890842080116272
415,-0.05059409141540527
416,-0.37124109268188477
417,0.6741013526916504
418,1.217397928237915
419,1.0450310707092285
420,1.291115164756775
421,0.7805273532867432
422,0.6096978187561035
423,0.2463608980178833
424,-0.7889792919158936
425,1.0513687133789062
426,0.13556616008281708
427,1.5153270959854126
428,1.22623610496521
429,1.1411592960357666
430,0.03771600499749184
431,0.6875452995300293
432,-0.3681923449039459
433,1.386237621307373
434,1.2670419216156006
435,-0.15410001575946808
436,2.6209497451782227
437,0.39739787578582764
438,0.7214735150337219
439,-0.23876619338989258
440,2.5747036933898926
441,-0.09989729523658752
442,1.321595549583435
443,0.6569764614105225
444,2.933051824569702
445,-0.3760593831539154
446,1.278874158859253
447,-0.11731487512588501
448,0.7986069917678833
449,2.2005763053894043
450,-1.9432055950164795
451,4.700409889221191
452,-2.25016450881958
453,2.5955727100372314
454,0.728829026222229
455,-0.5774048566818237
456,3.814073324203491
457,-1.0997780561447144
458,0.9984673261642456
459,2.095005750656128
460,-1.9388153553009033
461,3.5974819660186768
462,-1.3218194246292114
463,1.8826959133148193
464,2.9899778366088867
465,-1.886428952217102
466,3.1422863006591797
467,-0.9897838830947876
468,1.921666145324707
469,-0.12592089176177979
470,1.660059928894043
471,2.0635740756988525
472,-0.5009632706642151
473,1.2024704217910767
474,0.8683828115463257
475,-0.2010515034198761
476,1.5547573566436768
477,0.0038865208625793457
478,1.729034662246704
479,2.233914852142334
480,-0.9613044857978821
481,1.9256256818771362
482,-0.26256367564201355
483,0.6186618208885193
484,0.7682580947875977
485,0.5302523374557495
486,1.7721315622329712
487,0.9423819184303284
488,1.4791570901870728
489,0.22107870876789093
490,1.2039541006088257
491,0.5571068525314331
492,0.21859723329544067
493,1.0532602071762085
494,2.1701502799987793
495,1.1459898948669434
496,0.3860882520675659
497,1.5232045650482178
498,-0.1992226243019104
499,0.720658004283905
500,-0.05787128210067749
501,2.064243793487549
502,1.0242342948913574
503,1.6681560277938843
504,0.8372958898544312
505,0.9774166345596313
506,-0.062330782413482666
507,0.05494534969329834
508,1.3049955368041992
509,1.471699595451355
510,1.164790153503418
511,0.8220491409301758
512,1.6755657196044922
513,0.06260174512863159
514,1.5471776723861694
515,-0.7330466508865356
516,2.6804912090301514
517,-0.2878815233707428
518,2.881453037261963
519,-0.844092845916748
520,1.4378058910369873
521,1.7164521217346191
522,-0.2034337818622589
523,1.5758473873138428
524,-0.6700561046600342
525,3.9011893272399902
526,-1.8821215629577637
527,3.2034037113189697
528,1.6012282371520996
529,-0.8709205389022827
530,1.8518259525299072
531,0.08929695188999176
532,-0.568742573261261
533,2.8702969551086426
534,-1.931329369544983
535,2.934373378753662
536,1.207472801208496
537,-1.040421724319458
538,3.3134000301361084
539,-1.5169556140899658
540,2.835028648376465
541,-0.3017759621143341
542,0.877576470375061
543,0.30910801887512207
544,0.682503342628479
545,0.988458514213562
546,0.04308438301086426
547,1.0189144611358643
548,1.8236929178237915
549,-0.12218759953975677
550,0.8530378937721252
551,1.4163854122161865
552,-0.3419567346572876
553,1.680229663848877
554,0.5991721749305725
555,2.2219836711883545
556,-0.28032439947128296
557,-0.40730682015419006
558,-0.31989240646362305
559,-0.12685781717300415
560,1.2336020469665527
561,1.2473024129867554
562,0.269899845123291
563,0.3777470588684082
564,0.7578783631324768
565,0.09248341619968414
566,1.0023123025894165
567,0.7966764569282532
568,1.7027344703674316
569,0.4517502784729004
570,0.5176371335983276
571,-0.011476337909698486
572,0.052549540996551514
573,0.3592332601547241
574,0.7585743069648743
575,0.83482426404953
576,0.25181180238723755
577,0.5054084062576294
578,0.46583092212677
579,1.376986026763916
580,0.3963998556137085
581,0.20255200564861298
582,0.17615194618701935
583,1.1971896886825562
584,0.4028111696243286
585,-0.17508810758590698
586,-0.6313927173614502
587,0.7754854559898376
588,1.3197219371795654
589,1.0204375982284546
590,0.7399178743362427
591,-0.35635513067245483
592,0.7789496183395386
593,0.47060853242874146
594,1.0500891208648682
595,-0.2972288727760315
596,0.17324091494083405
597,0.12854520976543427
598,1.1047139167785645
599,0.9856995940208435
600,0.06851810961961746
601,-0.3742917776107788
602,0.6494982242584229
603,1.5438270568847656
604,-0.05025854706764221
605,0.8379907608032227
606,0.292235791683197
607,1.4484329223632812
608,0.1324378252029419
609,-0.03302188217639923
610,-0.20026326179504395
611,0.16610679030418396
612,1.225913405418396
613,0.8475807905197144
614,-0.23975726962089539
615,-0.7211892604827881
616,1.5159368515014648
617,1.0036940574645996
618,0.5400770902633667
619,0.42174032330513
620,0.7483268976211548
621,0.29797449707984924
622,1.395985722541809
623,0.7569722533226013
624,-0.8080898523330688
625,-0.24325841665267944
626,1.7835124731063843
627,1.5901652574539185
628,-0.6560202240943909
629,-0.4243883490562439
630,0.14112085103988647
631,0.8235204815864563
632,0.6464260220527649
633,1.5979242324829102
634,0.9697576761245728
635,0.4890199899673462
636,0.18988299369812012
637,0.31801244616508484
638,-0.5504799485206604
639,0.8991414904594421
640,1.9636362791061401
641,0.5544686317443848
642,0.1028948575258255
643,-0.34703582525253296
644,1.050473690032959
645,0.5108581781387329
646,1.1586250066757202
647,0.7246567010879517
648,0.7166520357131958
649,0.5637570023536682
650,0.31217238306999207
651,0.29555743932724
652,0.19684511423110962
653,-0.3654003441333771
654,1.0250825881958008
655,1.3332959413528442
656,0.7350478172302246
657,0.2591901421546936
658,0.05180466175079346
659,1.5564898252487183
660,-1.6225693225860596
661,0.7129601240158081
662,1.5142260789871216
663,0.38998809456825256
664,-1.2746483087539673
665,-0.5044252872467041
666,1.4513291120529175
667,0.6355248689651489
668,-0.5906317234039307
669,-1.714931845664978
670,1.1557834148406982
671,2.9927172660827637
672,2.7105512619018555
673,1.8784432411193848
674,-0.15784288942813873
675,-1.465118169784546
676,-0.4678257405757904
677,-1.2382763624191284
678,-0.5921031832695007
679,-2.206289291381836
680,-1.7312034368515015
681,-1.6374263763427734
682,-0.6153167486190796
683,0.7553787231445312
684,4.054214000701904
685,5.060514450073242
686,1.6793344020843506
687,-0.8193509578704834
688,-2.8563387393951416
689,-0.5738029479980469
690,0.7044602036476135
691,2.883244276046753
692,0.41451236605644226
693,-0.21900063753128052
694,-2.197139024734497
695,-0.19923317432403564
696,0.13752546906471252
697,-1.0007615089416504
698,-0.3316260874271393
699,1.2119572162628174
700,0.5135437250137329
701,-0.836520791053772
702,2.891582489013672
703,-0.4869043529033661
704,2.9441394805908203
705,-1.8976107835769653
706,0.22557581961154938
707,1.6773470640182495
708,-1.3398393392562866
709,1.0669986009597778
710,-1.111847162246704
711,1.3388700485229492
712,-0.04277217388153076
713,0.5087534785270691
714,0.17343643307685852
715,0.29951196908950806
716,-1.6183768510818481
717,-0.924596905708313
718,-0.26358336210250854
719,-0.34250205755233765
720,0.06994498521089554
721,0.37363219261169434
722,2.051992177963257
723,-0.5695521235466003
724,0.41360437870025635
725,-0.007190026342868805
726,0.5560104846954346
727,0.41630202531814575
728,-1.4069743156433105
729,-0.9628945589065552
730,-1.1402291059494019
731,-0.1244686096906662
732,0.23950543999671936
733,0.4779263734817505
734,-1.2141497135162354
735,0.1372682750225067
736,-1.188609004020691
737,-0.43781954050064087
738,1.5977783203125
739,-0.06652466207742691
740,3.3432843685150146
741,-1.0569097995758057
742,0.03515881299972534
743,-1.1706143617630005
744,0.3727262020111084
745,0.13976579904556274
746,-1.3741185665130615
747,2.42547869682312
748,-1.7746014595031738
749,2.160198450088501
750,-0.6250113844871521
751,0.13986670970916748
752,1.8951194286346436
753,-0.16205021739006042
754,-0.6711491346359253
755,2.7074809074401855
756,-0.8450673818588257
757,0.10564688593149185
758,1.4699279069900513
759,-2.6677446365356445
760,2.1004557609558105
761,-0.6039848923683167
762,2.7823617458343506
763,0.578359842300415
764,-0.871030867099762
765,-0.7576155066490173
766,1.920546531677246
767,1.7806767225265503
768,1.374696969985962
769,1.0880687236785889
770,-1.4850201606750488
771,-0.10199664533138275
772,-1.8094580173492432
773,1.1361979246139526
774,-0.24609634280204773
775,0.6653566360473633
776,0.3082663416862488
777,0.06459969282150269
778,0.48507142066955566
779,-1.3682143688201904
780,1.3389067649841309
781,0.12659594416618347
782,-1.672404170036316
783,1.060383915901184
784,0.317870169878006
785,0.8283243179321289
786,-0.1257101148366928
787,0.36352142691612244
788,0.6322228312492371
789,-0.8287963271141052
790,-0.007169791497290134
791,1.1958887577056885
792,0.9142893552780151
793,-0.7668013572692871
794,-0.5807636380195618
795,-0.47120368480682373
796,-0.9559987187385559
797,-0.9718495607376099
798,1.8171336650848389
799,0.5522719025611877
800,0.4982995092868805
801,0.6990277171134949
802,0.1805138736963272
803,-0.1148509532213211
804,-0.42951589822769165
805,0.1892060935497284
806,0.5606419444084167
807,-0.02844655141234398
808,-0.0396452397108078
809,0.5446170568466187
810,0.6241394877433777
811,-0.011622115969657898
812,-0.31600379943847656
813,-0.35806572437286377
814,0.05996184051036835
815,0.9742130041122437
816,0.4818217158317566
817,-0.06456493586301804
818,-0.4305455982685089
819,0.35102707147598267
820,-0.4001446068286896
821,1.0876433849334717
822,0.14286036789417267
823,-0.012661105021834373
824,0.5065186023712158
825,0.8011395931243896
826,0.7071620225906372
827,-0.7731704711914062
828,-0.7716254591941833
829,0.12402641773223877
830,0.7668648958206177
831,-0.3407767415046692
832,0.21369151771068573
833,0.17979785799980164
834,0.11196425557136536
835,0.5247771143913269
836,0.5017446279525757
837,0.5081835389137268
838,-0.6902828216552734
839,-0.4066198170185089
840,0.6647984981536865
841,-0.10724261403083801
842,-0.36278146505355835
843,-0.8025846481323242
844,0.9584030508995056
845,0.7767924070358276
846,0.1590678095817566
847,0.09902016818523407
848,0.1719631403684616
849,-0.17785021662712097
850,-0.17154404520988464
851,0.39483365416526794
852,-0.7077339291572571
853,0.27846911549568176
854,0.065028116106987
855,0.751197099685669
856,1.6566812992095947
857,-0.14050589501857758
858,-0.04238082468509674
859,0.10628551244735718
860,0.08464403450489044
861,-0.11176776885986328
862,-0.15276871621608734
863,0.24746963381767273
864,0.3777834177017212
865,0.7602987289428711
866,-0.661507248878479
867,0.3334874212741852
868,-0.012507423758506775
869,-0.47206151485443115
870,0.2653407156467438
871,0.7623014450073242
872,0.1537737399339676
873,-0.447050005197525
874,0.22401435673236847
875,-0.27474063634872437
876,0.022082947194576263
877,0.14006642997264862
878,0.03592875599861145
879,1.000319480895996
880,-0.21261191368103027
881,-0.26371443271636963
882,0.2507447600364685
883,0.2966049313545227
884,-0.008721187710762024
885,-0.8538957834243774
886,0.07440216839313507
887,-0.30504536628723145
888,1.5440335273742676
889,0.06773853302001953
890,0.37399253249168396
891,0.5658265352249146
892,0.07623928785324097
893,0.07751524448394775
894,0.986614465713501
895,0.04387474060058594
896,-1.6965703964233398
897,1.6636337041854858
898,0.4493943452835083
899,0.12086546421051025
900,0.5091156959533691
901,0.3134922385215759
902,1.3383488655090332
903,0.25256282091140747
904,-0.2622484564781189
905,0.13847464323043823
906,-0.22572040557861328
907,0.24948224425315857
908,0.7482977509498596
909,1.7373991012573242
910,-0.3860105276107788
911,0.9259481430053711
912,1.1183497905731201
913,0.38315653800964355
914,0.5702117681503296
915,-0.3138262629508972
916,-0.17342853546142578
917,0.35366159677505493
918,2.073357582092285
919,-0.11424970626831055
920,0.11719250679016113
921,0.5580718517303467
922,0.44319409132003784
923,0.9399434924125671
924,0.7098764181137085
925,0.10753825306892395
926,0.43677324056625366
927,0.5568279027938843
928,0.320206880569458
929,0.32490307092666626
930,-0.2729058861732483
931,-0.7581192255020142
932,0.7135647535324097
933,1.009155511856079
934,-0.37810176610946655
935,0.006545081734657288
936,0.7047466039657593
937,0.560340940952301
938,-0.8405027985572815
939,0.1416756510734558
940,0.08858363330364227
941,-0.09613925963640213
942,0.050440289080142975
943,-0.19508957862854004
944,-0.006309911608695984
945,0.6970804333686829
946,0.4708360433578491
947,-0.4192940592765808
948,0.08224838972091675
949,-0.0989501029253006
950,-0.1873646229505539
951,-0.20804420113563538
952,0.322724312543869
953,0.2475496530532837
954,0.735021710395813
955,-0.8263697624206543
956,-0.21369017660617828
957,0.7890273928642273
958,-0.08170735836029053
959,-0.051713213324546814
960,-0.6821574568748474
961,1.182398796081543
962,1.2411481142044067
963,-0.13604694604873657
964,-0.5433016419410706
965,0.4561775028705597
966,0.4438501000404358
967,0.6171701550483704
968,0.22305762767791748
969,-0.16308844089508057
970,0.3586021959781647
971,0.2856619358062744
972,0.6653812527656555
973,-0.0840882956981659
974,0.22327834367752075
975,1.5203508138656616
976,-0.16411946713924408
977,0.8530042171478271
978,1.96994948387146
979,-0.27260154485702515
980,-0.09131595492362976
981,0.7668852806091309
982,1.8927799463272095
983,-0.9699497222900391
984,-0.23602741956710815
985,0.4259742796421051
986,1.13911771774292
987,1.2561602592468262
988,0.6764046549797058
989,0.5641098022460938
990,-0.5764520168304443
991,1.233177900314331
992,-0.4807555079460144
993,0.6578335762023926
994,-0.6922610402107239
995,1.000909447669983
996,1.0396336317062378
997,-0.4871704876422882
998,0.36167269945144653
999,0.3061077296733856
1000,1.3756847381591797
1001,-0.218386709690094
1002,0.6450396180152893
1003,0.1646217405796051
1004,0.43611663579940796
1005,0.4176361560821533
1006,0.2614336311817169
1007,0.38465994596481323
1008,0.0325944609940052
1009,-0.7964526414871216
1010,-0.4314018785953522
1011,0.48461106419563293
1012,-0.4622541666030884
1013,-0.33837276697158813
1014,0.6296239495277405
1015,0.03440435230731964
1016,-0.057352013885974884
1017,0.19108223915100098
1018,-0.9451848864555359
1019,0.01227656751871109
1020,0.08173199743032455
1021,0.6469277739524841
1022,0.17849183082580566
1023,-0.8574658632278442
1024,0.5929017663002014
1025,-0.13643211126327515
1026,0.10853701084852219
1027,1.7409743070602417
1028,-0.7885810136795044
1029,0.54951012134552
1030,0.5016266703605652
1031,0.17604632675647736
1032,-0.31601232290267944
1033,-1.3369789123535156
1034,2.1535513401031494
1035,0.6291998624801636
1036,-0.8370300531387329
1037,-0.7214057445526123
1038,0.6393128633499146
1039,0.32669904828071594
1040,1.6652734279632568
1041,-1.1925750970840454
1042,0.39468473196029663
1043,2.2637479305267334
1044,-1.8189605474472046
1045,1.7142621278762817
1046,-0.5351377129554749
1047,-0.047515273094177246
1048,2.135104179382324
1049,-0.5482233762741089
1050,0.330898255109787
1051,0.0399681031703949
1052,-1.865126132965088
1053,2.293811321258545
1054,0.623123824596405
1055,-1.8484821319580078
1056,1.826775312423706
1057,-0.11660045385360718
1058,-0.019633859395980835
1059,0.9617810249328613
1060,-1.193111538887024
1061,1.1335854530334473
1062,1.4318934679031372
1063,-0.6745719313621521
1064,1.1204733848571777
1065,-0.8984500169754028
1066,-0.2746533453464508
1067,0.6607475876808167
1068,-0.33305370807647705
1069,0.6433608531951904
1070,-0.1870676577091217
1071,0.36739450693130493
1072,-0.19882479310035706
1073,-0.5083938837051392
1074,0.19133546948432922
1075,0.28008943796157837
1076,1.0636693239212036
1077,-0.0024021249264478683
1078,-0.13371774554252625
1079,-0.35822057723999023
1080,0.739319384098053
1081,0.14806437492370605
1082,-0.30127111077308655
1083,0.8725029230117798
1084,-0.5540320873260498
1085,1.0743886232376099
1086,-0.8591141104698181
1087,0.1241876482963562
1088,0.9209362268447876
1089,-0.5973402261734009
1090,0.9816604852676392
1091,-0.13027122616767883
1092,-0.03340517356991768
1093,0.11197999119758606
1094,0.10736574232578278
1095,1.372806429862976
1096,-0.4580255448818207
1097,-0.22522306442260742
1098,0.467741459608078
1099,-1.3742642402648926
1100,0.05331036448478699
1101,0.2379520833492279
1102,0.6469826698303223
1103,1.1924548149108887
1104,0.8908263444900513
1105,-0.9194250106811523
1106,0.26087260246276855
1107,-0.411511093378067
1108,-0.04664620757102966
1109,1.865843653678894
1110,-0.6003806591033936
1111,0.6438450813293457
1112,-0.35082292556762695
1113,0.4607858657836914
1114,0.7591215372085571
1115,-0.6908997297286987
1116,0.2715889811515808
1117,0.7435119152069092
1118,0.9784308671951294
1119,-0.8701084852218628
1120,-0.27947166562080383
1121,0.2798539698123932
1122,0.35645774006843567
1123,1.8920776844024658
1124,-0.5274856686592102
1125,1.1524701118469238
1126,-0.5963083505630493
1127,-0.3210693895816803
1128,0.6543175578117371
1129,-1.2645764350891113
1130,1.1787843704223633
1131,-0.5676218867301941
1132,2.3275704383850098
1133,-0.5492857694625854
1134,-0.5007208585739136
1135,0.9117286205291748
1136,-0.33748528361320496
1137,2.4674084186553955
1138,-1.394822359085083
1139,0.3071631193161011
1140,0.5878955721855164
1141,-0.7602406144142151
1142,0.6053072214126587
1143,0.014126736670732498
1144,0.6858072876930237
1145,-0.3630934953689575
1146,-0.11209490150213242
1147,-0.3122805953025818
1148,-0.2737695574760437
1149,0.040582120418548584
1150,-0.23579633235931396
1151,1.385944128036499
1152,-0.18833450973033905
1153,0.958749532699585
1154,0.47667816281318665
1155,-1.213533639907837
1156,0.6233457326889038
1157,-0.007164958864450455
1158,1.2170023918151855
1159,0.38224872946739197
1160,-0.7732969522476196
1161,-0.8872685432434082
1162,-1.1651493310928345
1163,-0.07061034440994263
1164,0.7262970209121704
1165,0.7206605076789856
1166,0.9947524070739746
1167,0.4007583260536194
1168,-0.6045536398887634
1169,-0.6436148285865784
1170,-0.5940948724746704
1171,0.18537938594818115
1172,0.4379088878631592
1173,0.9227268695831299
1174,0.41419997811317444
1175,0.06298176944255829
1176,-0.09794818609952927
1177,-0.08003966510295868
1178,0.34431159496307373
1179,0.17017637193202972
1180,1.132434368133545
1181,0.16474896669387817
1182,-0.35976555943489075
1183,0.4669839143753052
1184,-0.8105788230895996
1185,0.2865276634693146
1186,0.3027012348175049
1187,0.12710314989089966
1188,-0.016316138207912445
1189,-0.22512295842170715
1190,-0.3040919899940491
1191,-0.11901001632213593
1192,0.6750533580780029
1193,-0.1649518609046936
1194,-0.014359883964061737
1195,0.5271846055984497
1196,-1.3623145818710327
1197,0.6721997857093811
1198,1.1571639776229858
1199,-0.1335269808769226
1200,1.9505956172943115
1201,-0.6179624795913696
1202,1.0498026609420776
1203,-0.17618770897388458
1204,-0.18042872846126556
1205,-0.8479432463645935
1206,0.13489678502082825
1207,0.2421778440475464
1208,-1.0250195264816284
1209,1.6956695318222046
1210,-1.4686168432235718
1211,0.21809625625610352
1212,-1.2798984050750732
1213,-0.1056746244430542
1214,1.1189509630203247
1215,-0.7058401107788086
1216,1.0783138275146484
1217,-0.4336702227592468
1218,0.17817747592926025
1219,0.061695583164691925
1220,0.23862797021865845
1221,1.0116602182388306
1222,-0.6125562191009521
