index,y
0,-0.17880434454317787
1,-0.3799888009824495
2,-1.134480013153509
3,-0.5176228313507327
4,0.3920946520098238
5,-0.9420539928072036
6,-0.936807788680281
7,0.13033109209414076
8,-1.1539805862177863
9,-0.12845749267180478
10,0.24019764233174526
11,-2.381221480241201
12,-0.14752539292837777
13,1.567881208374317
14,-2.534675353045715
15,-1.70700951805643
16,1.7172130409491746
17,-0.8273785118032534
18,-2.068978451402319
19,-0.47431289334927573
20,0.1508033016702292
21,-0.2707844503789649
22,-1.9230163555828401
23,-1.2997797651746645
24,1.3128788870713617
25,-1.3739677509650186
26,-2.38234861468436
27,0.7189591973448477
28,-0.8065188823727191
29,-1.9885000046732628
30,0.3776668151605749
31,-1.4166201084379162
32,-2.0308641562914103
33,0.9241002102402907
34,-1.207313691016727
35,-3.0340239619060747
36,-0.03280119957569378
37,0.25711995150799577
38,-2.4910869158662345
39,-2.1629953453249975
40,-0.5253785588273175
41,-0.06269199893484458
42,-2.2121335733341723
43,-3.2537296294894094
44,1.3060156282106927
45,1.735439877266776
46,-4.353754434041293
47,-2.3288350881712243
48,1.8534745039945166
49,-2.966466698536955
50,-2.89371278558194
51,0.9600008530875404
52,-1.759737025910673
53,-3.3460855275376558
54,-1.0126455943544945
55,-4.389452900834681
56,-2.9912151855706455
57,2.325196690988254
58,-2.435967211972184
59,-5.529184544428282
60,-2.6503211718341597
61,0.020814942845357783
62,-2.7590816727536156
63,-5.9666281825979555
64,-3.0122981634534924
65,0.37848623681920507
66,-5.305789399518317
67,-7.027613221080172
68,1.6701003273645239
69,24.909051671362793
70,-15.776472196996432
71,31.40107485059154
72,8.162429827954867
73,-4.670603562437404
74,14.91048327465635
75,-7.763066090145612
76,1.3651706365242477
77,-10.850621714072023
78,17.57772572684579
79,-4.1009199326481225
80,0.039785009681759485
81,5.981524239517004
82,-8.793972328082255
83,6.310192733296257
84,-12.0614246640955
85,17.561962081552977
86,-5.576642869246924
87,-0.599257066355996
88,20.050486406396967
89,1.6191893560915602
90,1.3423804533094361
91,-3.4759349890268405
92,15.062617182754186
93,-7.671866645570771
94,4.295837223320453
95,-3.9812273131373956
96,-7.38448653073494
97,-4.968068744623136
98,-3.616792995065124
99,-0.4228627102150399
100,-10.242980819949159
101,-7.406368085054625
102,-7.469984873384791
103,-5.764179557307709
104,-6.894904419130061
105,-6.418025087715268
106,-4.103780535228911
107,-6.655817449585291
108,-4.057936930718532
109,-9.235611310922659
110,-8.937245550110948
111,-2.7288479426972274
112,-2.7816200103903777
113,-7.198555934020268
114,-9.507902342904785
115,-4.985669291485978
116,-7.499148425059386
117,0.06790326554514997
118,-13.444263434524682
119,27.255199296839297
120,-6.454138335248244
121,195.5427540507245
122,248.01741655970125
123,222.5110600618122
124,293.06350327513456
125,4.967551123967802
126,338.30661510304617
127,-38.407455885628835
128,360.4417094945598
129,78.17860963423908
130,77.08612207418047
131,206.76567953164545
132,-19.357333766765883
133,242.6321036034988
134,-37.687584008303745
135,253.61331912711196
136,44.417755553336626
137,127.11759609950985
138,191.17098533877854
139,12.990826710767788
140,224.13458001052646
141,-8.62046269821777
142,212.9036057406554
143,-23.079998670754296
144,192.1241774229451
145,27.760518038776816
146,92.21581488877635
147,88.82105238521487
148,25.453135466295162
149,129.29714140195185
150,-12.699841903816921
151,135.67583267751007
152,-4.293112501515828
153,111.55480512225758
154,41.67763049496772
155,43.63814471603065
156,81.59092098271188
157,41.49453959253296
158,92.27079772518915
159,16.88257130410001
160,91.83141972850946
161,35.04777209742203
162,70.33229461253711
163,58.6210503327866
164,54.47485905063181
165,68.48148146738922
166,44.757969201520254
167,74.12752167490328
168,45.35038326041543
169,62.03644331351454
170,42.53951602350768
171,59.62519247999748
172,66.43671768603429
173,45.641853662041804
174,55.552530660614764
175,53.209282361644135
176,57.59758154804373
177,50.37634071719074
178,59.27180995922216
179,52.116640105879746
180,57.571087451370374
181,58.63455412333242
182,47.058114410810084
183,56.90901254238758
184,50.03577033193963
185,54.128926559612566
186,46.400974437228804
187,45.246975791381175
188,56.36303914882681
189,48.67716920215785
190,47.750212585657195
191,48.09741155778428
192,48.30983608475792
193,50.442883762366804
194,45.42825359255326
195,44.545649685689014
196,50.026778951456
197,47.94232637067729
198,43.515696711173916
199,47.78217655504999
200,48.59191246319171
201,42.01869586343112
202,43.81475790496584
203,47.49030075078116
204,47.67671454777012
205,39.884526438946025
206,47.988895388532676
207,39.214012096217765
208,46.096116549624575
209,40.29740151090668
210,45.802022348776255
211,38.8250772702466
212,49.45819086967336
213,37.55629716115733
214,42.20882220199195
215,41.63791348799865
216,45.655219813468214
217,38.20702278681009
218,40.33033232309275
219,44.03436955792696
