index,y
0,0.8705115914344788
1,0.4092176556587219
2,-0.6110717058181763
3,0.7413422465324402
4,0.19716933369636536
5,-0.4649953842163086
6,0.530981719493866
7,-0.5050674676895142
8,0.3377189636230469
9,1.5838431119918823
10,0.038519516587257385
11,0.37058722972869873
12,0.5807175636291504
13,-0.2657565772533417
14,0.7054258584976196
15,0.8657009601593018
16,0.4245588183403015
17,1.1754181385040283
18,0.9268003106117249
19,0.17450407147407532
20,0.7876019477844238
21,0.37448182702064514
22,0.03426314890384674
23,1.7386703491210938
24,1.3442822694778442
25,0.7970402240753174
26,1.20872163772583
27,-0.4110472798347473
28,0.7023866772651672
29,1.9313983917236328
30,0.5199844837188721
31,1.7237942218780518
32,1.46294367313385
33,0.3424191474914551
34,1.4321081638336182
35,0.29363417625427246
36,0.1645956039428711
37,1.5091992616653442
38,1.2378652095794678
39,1.9788343906402588
40,1.855954885482788
41,0.00995686650276184
42,0.10290946066379547
43,1.3777350187301636
44,1.3529860973358154
45,1.4986865520477295
46,1.7281626462936401
47,0.5049799680709839
48,0.9986607432365417
49,0.9800369143486023
50,-0.7167291045188904
51,0.9984613656997681
52,1.6692700386047363
53,1.5675013065338135
54,3.0308361053466797
55,0.3267853260040283
56,-0.9825925827026367
57,0.49551427364349365
58,-0.00587046891450882
59,1.5176453590393066
60,2.1545352935791016
61,0.3448654115200043
62,0.22475574910640717
63,0.2726597785949707
64,0.3847179114818573
65,1.249489665031433
66,0.826609194278717
67,-0.5909357070922852
68,0.9107449054718018
69,2.1752607822418213
70,-0.7201179265975952
71,-1.691562533378601
72,-1.3356870412826538
73,0.6171241998672485
74,4.204223155975342
75,1.0519442558288574
76,-0.9365459680557251
77,0.2530844211578369
78,-2.9706716537475586
79,-2.47978138923645
80,0.18823212385177612
81,1.6243157386779785
82,3.006732702255249
83,-0.5629057884216309
84,-1.597951054573059
85,0.944715142250061
86,-1.2745516300201416
87,-2.6369872093200684
88,0.38063621520996094
89,2.128220558166504
90,0.48125261068344116
91,-1.838192343711853
92,-2.6192593574523926
93,0.013309240341186523
94,1.4347143173217773
95,-1.4778727293014526
96,0.3542461395263672
97,1.8406810760498047
98,-0.9702099561691284
99,-0.0003988035023212433
100,-1.6349360942840576
101,-1.724698781967163
102,0.8321329355239868
103,-1.8139081001281738
104,1.141506552696228
105,2.5474348068237305
106,-2.0400173664093018
107,-1.6547651290893555
108,-2.1106014251708984
109,0.8506584763526917
110,3.9891464710235596
111,-0.4559049606323242
112,-0.9212182760238647
113,-1.0524870157241821
114,-1.2687959671020508
115,0.9530035853385925
116,-2.0428383350372314
117,-1.762257695198059
118,1.3719072341918945
119,1.6697473526000977
120,3.2811501026153564
121,0.487154483795166
122,-2.80399751663208
123,-1.5555379390716553
124,-2.7311928272247314
125,-0.6452332735061646
126,3.576843738555908
127,0.7540547847747803
128,-1.1315138339996338
129,-0.45732372999191284
130,0.5833883285522461
131,3.4056198596954346
132,-1.6038198471069336
133,-4.784144401550293
134,1.7486324310302734
135,1.8367069959640503
136,0.7543609738349915
137,0.35632652044296265
138,-2.8531057834625244
139,0.7459338903427124
140,0.23082047700881958
141,-0.998262882232666
142,4.014909744262695
143,0.2817041873931885
144,-2.861279249191284
145,-1.2298508882522583
146,-0.3631798028945923
147,2.906782627105713
148,-0.2980169951915741
149,-2.856071949005127
150,1.677400827407837
151,2.0961387157440186
152,-0.5828320384025574
153,-2.767512798309326
154,-0.8704712986946106
