index,y
0,0.489356130361557
1,0.5632838010787964
2,-0.3875504434108734
3,-0.641117513179779
4,-0.13264808058738708
5,1.1735988855361938
6,0.39703935384750366
7,-0.5048863291740417
8,-0.29891538619995117
9,0.5874245762825012
10,1.2278001308441162
11,0.22755706310272217
12,-0.4244714081287384
13,0.3406205177307129
14,0.78171706199646
15,1.300552487373352
16,0.15075382590293884
17,0.023498423397541046
18,0.29529452323913574
19,1.2941004037857056
20,1.331025242805481
21,0.16993334889411926
22,-0.03544429689645767
23,0.7151724696159363
24,1.3494411706924438
25,1.4904003143310547
26,-0.28512680530548096
27,0.10320213437080383
28,1.5822352170944214
29,0.8628013730049133
30,1.4093722105026245
31,-0.6718241572380066
32,0.4448249936103821
33,1.7354447841644287
34,1.4450167417526245
35,-0.312044233083725
36,0.5044828653335571
37,-0.8507005572319031
38,2.1088058948516846
39,1.894949197769165
40,-0.8800583481788635
41,-0.23455962538719177
42,0.14336475729942322
43,0.2274862676858902
44,2.4408068656921387
45,-0.4660535454750061
46,-1.9736478328704834
47,2.1512417793273926
48,-1.321141242980957
49,1.0872575044631958
50,1.0700135231018066
51,-2.241013526916504
52,0.5069398283958435
53,1.3626621961593628
54,-3.2899608612060547
55,3.9201245307922363
56,-2.8883049488067627
57,-0.3386434316635132
58,1.9801651239395142
59,-2.0909385681152344
60,0.5453355312347412
61,0.6359518766403198
62,-2.4135303497314453
63,1.062159776687622
64,0.7076704502105713
65,-2.9724535942077637
66,2.9913454055786133
67,-2.3255767822265625
68,-0.005249381065368652
69,0.4508306384086609
70,-0.9417829513549805
71,-0.8327507972717285
72,3.421827793121338
73,-3.479534387588501
74,2.098033905029297
75,-1.5754172801971436
76,-1.6494563817977905
77,3.194443464279175
78,-0.45680156350135803
79,-0.8540012240409851
80,0.46269798278808594
81,-2.414527654647827
82,0.2623296082019806
83,4.1979193687438965
84,-3.624201774597168
85,2.1934051513671875
86,-1.7674745321273804
87,-1.7732172012329102
88,3.651834011077881
89,-0.10449683666229248
90,-2.2615950107574463
91,3.379439353942871
92,-5.236637592315674
93,2.7387280464172363
94,1.1513569355010986
95,-3.278607130050659
96,2.0859439373016357
97,0.15169893205165863
98,-2.7064342498779297
99,4.476166248321533
100,-1.8523434400558472
101,-2.360640048980713
102,5.1688666343688965
103,-5.067459583282471
104,2.151911497116089
105,1.5382113456726074
106,-3.91658616065979
107,1.8640164136886597
108,2.355422019958496
109,-5.706467628479004
110,6.158502578735352
111,-1.5661885738372803
112,-1.589085340499878
113,4.626523017883301
114,-3.105050563812256
115,-1.5870188474655151
116,6.328888416290283
117,-3.9464266300201416
118,0.5930782556533813
119,3.525480270385742
120,-7.135143280029297
121,6.616464138031006
122,2.5359621047973633
123,-2.77384614944458
124,4.274512767791748
125,-2.210792064666748
126,-3.263126850128174
127,8.711771965026855
128,-2.6473898887634277
129,-0.243918776512146
130,2.0782899856567383
131,-4.428009510040283
132,2.9990508556365967
133,4.470692157745361
134,-4.865786552429199
135,3.0042965412139893
136,-1.1202573776245117
137,-1.5373510122299194
138,5.749286651611328
139,-2.7441015243530273
140,-0.0001513957977294922
141,0.8078776001930237
142,-2.1274209022521973
143,-0.3406408131122589
144,0.9503651261329651
145,-3.251047134399414
146,3.098290205001831
147,0.21118390560150146
148,-1.1748098134994507
149,2.5125389099121094
150,1.4119789600372314
151,1.1757439374923706
152,2.8712191581726074
153,-0.8090294599533081
154,0.37808355689048767
155,3.655440330505371
156,0.13874107599258423
157,-1.081107258796692
158,-1.2487419843673706
159,-0.4551801085472107
160,1.8909308910369873
161,3.5452616214752197
162,-1.187427043914795
163,-1.2947969436645508
164,0.268246054649353
165,1.303386926651001
166,0.8377550840377808
167,-0.10462521016597748
168,-1.4747177362442017
169,-1.2874858379364014
170,0.650722861289978
171,-0.3159428536891937
172,-1.421279788017273
173,1.2693233489990234
174,0.923602283000946
175,0.3436148762702942
176,0.9089605808258057
177,-0.6582973003387451
178,2.3983023166656494
179,4.5820417404174805
180,1.0195891857147217
181,-1.125348448753357
182,0.49482810497283936
183,1.2950384616851807
184,2.9470818042755127
185,0.9131773710250854
186,-1.7823309898376465
187,0.4788767099380493
188,2.5226128101348877
189,1.1639102697372437
190,1.1336846351623535
191,1.6590697765350342
192,0.9713935852050781
193,3.840242862701416
194,3.519733190536499
195,0.4869270324707031
196,2.7181568145751953
197,2.6555168628692627
198,1.581672191619873
199,2.5759832859039307
200,1.9717772006988525
201,1.4179586172103882
202,1.711571455001831
203,0.6169810891151428
204,-1.4999263286590576
205,1.9140651226043701
206,3.704895496368408
207,0.8076582551002502
208,0.243329718708992
209,-0.42103874683380127
210,0.17476457357406616
211,3.9611575603485107
212,2.8394041061401367
213,-0.734353244304657
214,-0.58056640625
215,-1.4650955200195312
216,-1.897526502609253
217,-0.3663704991340637
218,-1.6834591627120972
219,-1.8939251899719238
220,0.6416026949882507
221,1.2368102073669434
222,1.5560147762298584
223,3.424856662750244
224,5.186931610107422
225,6.550116539001465
226,7.050930023193359
227,4.489404201507568
228,1.5027456283569336
229,2.965543270111084
230,2.7064075469970703
231,1.249937653541565
232,1.7122724056243896
233,-0.4263920783996582
234,2.6194489002227783
235,3.8503942489624023
236,2.244479179382324
237,3.1143593788146973
238,7.1163482666015625
239,7.92357063293457
240,4.579866409301758
241,5.200985431671143
242,-0.8086217641830444
243,-0.9043915271759033
244,4.109320163726807
245,-1.0707582235336304
246,0.7946221828460693
247,2.628464937210083
248,-1.5618921518325806
249,-1.6209161281585693
250,1.8669400215148926
251,4.4650044441223145
252,2.1810050010681152
253,5.515578746795654
254,-1.9232494831085205
255,-3.380855083465576
256,3.752504587173462
257,-2.26350474357605
258,-3.7447078227996826
259,-0.3757131099700928
260,-0.8032770156860352
261,-0.9931133389472961
262,6.740015506744385
263,5.875369071960449
264,2.730125904083252
265,10.195596694946289
266,6.81284236907959
267,3.1424646377563477
