index,y
95,0.0548531758888724
96,-0.012724187237153186
97,0.007814720019884655
98,-0.011930381440119547
99,0.08970207621390874
100,-1.6431214198644887e-05
101,0.002470159958453634
102,-0.0190293266117053
103,-0.00747666128220081
104,-0.04112408782946539
105,-0.04237962819288144
106,0.08686934748668457
107,-0.040470273495475176
108,0.07369540162267818
109,-0.055923115378360144
110,-0.03666173145426997
111,0.009661274706184785
112,0.012760957384331518
113,-0.08019877208524974
114,0.023141536698579244
115,-0.010904077246728656
116,-0.09036730141107296
117,0.006648773386970806
118,-0.019321949789249074
119,-0.1674840580656578
120,0.16342891067380913
121,-0.17896376847922724
122,-0.0005877969059234795
123,0.173235411536917
124,-0.18824784061186606
125,0.12951352488935305
126,0.00704978968946215
127,-0.30119438796477566
128,0.261281643246055
129,-0.05757437465168415
130,-0.21794550880218572
131,0.27576826238760765
132,-0.3428791779117565
133,-0.04239395974349162
134,0.07117283059126757
135,-0.23783547791601636
136,0.06842766674877304
137,-0.02167777905450309
138,-0.05201190834063543
139,-0.01766443150309701
140,-0.09455775228807907
141,0.08869615284222591
142,-0.3805824485330354
143,0.3242328206483408
144,-0.25943186190264567
145,-0.10754122790789322
146,0.311022521182443
147,-0.44324271030940293
148,0.1953741569434711
149,-0.2687811945144265
150,-0.20257267764343204
151,0.1246077480736342
152,-0.05430448269031585
153,0.0698160079463092
154,-0.16661221388361772
155,0.1374568843415296
156,-0.1451715171680935
157,-0.09383376836581617
158,0.35115836526845223
159,-0.36189784882594594
160,0.5097107994608207
161,-0.24755081992749517
162,0.048324821435978695
163,0.0728079209973384
164,-0.07057284731488926
165,0.15527952477256138
166,-0.09567891658592431
167,0.20805451369183214
168,-0.06438354822743259
169,0.16576781761174098
170,0.24350187515773614
171,-0.3176973738660595
172,0.2718040318575012
173,-0.18943992057336195
174,0.10281546406684966
175,0.44755143505145867
176,-0.23058861933995803
177,0.23629163998696143
178,-0.27579031451646163
179,-0.06002156504357426
180,0.009327721545322087
181,0.21806060367669305
182,-0.0069246961125913374
183,-0.03776596841093213
184,0.08233135950448986
185,-0.41599113675627125
186,0.0410842300472138
187,0.02964921455836931
188,-0.15815096163375725
189,0.15877913975544597
190,-0.28333677003201374
191,0.03352885119950039
192,0.00646861723951314
193,-0.4077790928956756
194,-0.10407895436861414
195,-0.26497270663598155
196,0.06288093819836797
197,-0.1740935206933255
198,-0.0765006418402401
199,-0.051180132663336084
200,-0.28307648613341063
201,-0.051591695282272705
202,-0.22459160342254839
203,-0.03867666346550212
204,0.02575159141712945
205,-0.27170751492181017
206,0.045896861584532114
207,-0.28824806835952027
208,0.06298915000975713
209,0.10978830808020558
210,-0.3232903135950456
211,0.2518057664238538
212,-0.6083065999387894
213,0.23579810254852446
214,0.1826712501937741
215,-0.3033948740623622
216,0.1231192783323732
217,-0.24277443313704575
218,-0.08470636945847908
219,0.3092867046913505
220,-0.06629356743709021
221,0.04729333618785195
222,-0.24281701506325076
223,0.4137817585390031
224,-0.4980134340653748
225,0.6706831272572464
226,-0.3063794548411832
227,-0.0857746054280921
228,0.30873711905679746
229,-0.424426297950061
230,0.3780973026055522
231,0.13401515051607205
232,-0.26560698893708284
233,0.3809156713709222
234,-0.5506820877883329
235,0.4475084921680979
236,-0.34671843802410657
237,0.30976752981229816
238,-0.19093406904541674
239,0.11337420550280447
240,0.16468423425835638
241,-0.096481117512792
242,-0.010019038611334507
243,0.030093468211789976
244,-0.04556573606605707
245,0.18993154342757956
246,-0.08460072423962184
247,0.32596944469962
248,-0.48598515936634734
249,0.5272657586394871
250,-0.423994326315181
251,0.04021521784670639
252,0.21034218300294696
253,-0.44602214118022676
254,0.8501277205090453
255,-0.3827195217981191
256,-0.07452855868382438
257,0.4098204145734365
258,-0.5741691733002581
259,0.5906476705182564
260,-0.1997313093921358
261,-0.42681825579952065
262,0.9266233753059414
263,-0.40478537638940776
264,0.2427617408027278
265,-0.2857001357954711
266,-0.3772029532330352
267,0.45716267641915015
268,-0.14995855184958076
269,-0.029820588194956445
270,-0.3320057129919077
271,0.24394688802295839
272,-0.06111144634922035
273,-0.29552092410311753
274,-0.21567805064972628
275,-0.3099706775567395
276,-0.21462334066061314
277,0.6722302138797647
278,-0.8618384013587295
279,0.37620103851082726
280,-0.7729526316356509
281,-0.30461333992565154
282,-0.14325504589691887
283,0.036435923949604904
284,-0.48815718432511984
285,0.23225018990819196
286,-0.2770814046369166
287,-0.17186421945368666
288,-0.023484688605187865
289,-0.3325907535103887
290,-0.24522047561283097
291,0.48334983940381315
292,-0.6671692425733624
293,0.5272006212151333
294,-0.09690709467174131
295,-0.13093805118586904
296,0.4182985590922972
297,-0.6981788196821311
298,0.2737967025320737
299,0.20893343858675928
300,0.26694968691545423
301,0.49980339681314556
302,-0.1444293675590957
303,0.10762049699811564
304,-0.280143235763092
305,0.4862543215955068
306,0.3408268440709254
307,0.5276868673534416
308,0.17445864131762218
309,-0.011628871592594068
310,0.12424931595642806
311,0.1773271455557493
312,0.20672941120683785
313,0.13219808070584133
314,-0.1267597611944749
315,0.7464896115854485
316,-0.6689360444144158
317,1.122660087050877
318,-0.5603785781852775
319,0.012453660473249455
320,0.24475045907884527
321,-0.20093088970519993
322,0.4237233134159037
323,0.44157703236486945
324,-0.6454679144410777
325,0.22840741857466274
326,-0.6569696420473129
327,0.5534762234280405
328,-0.44095815002762695
329,0.4128473470502277
330,-0.3068319777137038
331,-0.6406538972564836
332,0.010331075210723798
333,-0.2005102203358271
334,-0.33883782119962225
335,0.8253173088382706
336,-1.5416831420136463
337,0.23920962329526677
338,-0.3179894661065059
339,0.0691182656129974
340,-0.1264829212001748
341,-0.30224065620774876
342,-0.6690036969466213
343,0.2759770447121359
344,-0.32069703715541087
345,0.035725121621918335
346,-0.5549023326328223
347,0.16193799158903738
348,-0.8167202224701803
349,0.6792770406265348
350,-0.5193958136802036
351,0.4552582790225464
352,-0.43986875989108026
353,-0.22808925411212533
354,0.3965753622049524
355,-0.5883994650893662
356,0.41862230339931866
357,-0.08975366866209271
358,-0.31135632838921395
359,0.6193095542345372
360,-0.6698220752254582
361,0.424374504766639
362,-0.21181029441795798
363,-0.05646091718937328
364,0.014714357792023729
365,-0.24879766927138564
366,0.8006985992320717
367,-0.7176515205613649
368,0.4542007117652898
369,-0.22729045433783432
370,-0.5726301470613778
371,0.49861245995090403
372,-0.004298455180046327
373,-0.022322704254234306
374,-0.04317065271832982
375,0.6509531707125896
376,-1.7633392158325538
377,1.229111475778861
378,0.2983017859681968
379,-1.8158472164403665
380,2.617140949094124
381,-1.7564958922511356
382,-0.3893497282201609
383,2.965058774737344
384,-3.252170517351733
385,1.5308738369022719
386,1.003807270091462
387,-2.146772049444272
388,2.228865517194642
389,-0.4860021641384054
390,-0.7273999729405631
391,1.4038521828225685
392,-0.34735408036865933
393,0.061305363600324764
394,-0.10107637950695544
395,0.7346527017811397
396,-0.562450571060492
397,0.17434986141435851
398,2.419361387576781
399,-3.1889792719615713
400,1.6240636997428872
401,0.39647445931916203
402,-2.1003181434829226
403,3.1679278371657333
404,-1.5330953995764744
405,-0.5576895811470103
406,1.2954290281427785
407,-1.2194931943007685
408,-0.1528553995429498
409,0.634168105563409
410,0.08012080029035383
411,-1.534734655809351
412,1.3608234471175147
413,-0.9454231035645109
414,-0.9989839103652889
415,1.9628610816241812
416,-2.876872238289717
417,1.2847282965941398
418,-0.8199514535566522
419,-0.4474666382252633
420,-0.08958175633943419
421,-0.280370844068162
422,0.32983758684053477
423,-1.915631781793972
424,1.1835024531015295
425,-1.2340138011175168
426,-0.5089469537395062
427,2.303198601783535
428,-3.1156999619490384
429,1.9496163729536644
430,-0.8168336955536907
431,-1.057703302262985
432,1.1305577387131518
433,-0.6152374646787059
434,0.6207072987488275
435,-0.5594803386010319
436,0.5863040757726264
437,-1.443586299591656
438,1.2677255470620339
439,0.48153776575865165
440,-1.324508829947756
441,2.047873218177467
442,-1.09629110011065
443,0.21784261965790727
444,1.3122757420665736
445,-1.0797806202095948
446,1.6861056402745596
447,-0.7013600571125835
448,1.0309670524033534
449,-0.1835044471101616
450,0.851525335238271
451,0.05101356495019488
452,-0.6970394124055529
453,1.6592898423040094
454,-0.25631746350618906
455,0.25718993802817414
456,0.8290008507108144
457,-1.2341369473717676
458,1.4211284046249357
459,-0.33129454003403735
460,0.3008490574892776
461,0.5942377209478442
462,-0.7331521669139204
463,0.9399021853587824
464,-0.9637346987237317
465,0.7850110385235674
466,0.26744689224259827
467,-1.4779943506296915
468,0.9512867720114341
469,-0.5767592498211704
470,-0.3948142969009425
471,1.0314282485980721
472,-1.7976746506746175
473,0.49382654752310917
474,0.15225492119492878
475,-0.5422054504529643
476,-0.4445625286932672
477,0.294824096071577
478,-0.39462433280475234
479,-0.20015129017218114
480,1.0886745977874144
481,-2.3360939183781637
482,0.5656069937839111
483,-0.0700335075271649
484,-0.6067969120641937
485,1.6452291844344633
486,-1.2470547693118672
487,-0.9319930723332506
488,0.25220445638673267
489,-0.507545162947878
490,1.3094519950042134
491,-0.7891672877310986
492,0.7636667650834764
493,-1.1923574272096757
494,0.8410501583554221
495,-0.6789533855526029
496,0.07519197606830388
497,0.8749716795441357
498,-1.0400948851078398
499,0.5266348049413676
500,-1.323526109260989
501,0.5203134411854118
502,0.45506519447154814
503,-1.4710773056305442
504,1.0744692702723455
505,-1.6045840139795902
506,0.8570479902037871
507,0.6169630862299148
508,-1.7386804381280134
509,1.7254624212662932
510,-2.0556115051565675
511,1.3376403825109595
512,-0.004312564252727732
513,-0.38028616198206183
514,0.2559331961452931
515,-1.8348039173470962
516,1.7779953508383508
517,0.4478367490025052
518,-0.5402264414920551
519,0.440568348373739
520,-2.08657054813919
521,1.1464296139058117
522,1.4435598840159565
523,0.02491802321322932
524,0.8923505110528293
525,-0.9344380270187163
526,-0.16266480742922534
527,0.5325722633808898
528,1.7327744266199967
529,-0.01144284338356528
530,0.4764030302841527
531,-0.3452871794656723
532,0.2885660424148413
533,0.8167087419604573
534,-0.012192619360346286
535,-0.5294417787983928
536,1.4794732155231518
537,0.566121573493022
538,0.7309078367736587
539,-1.0446521744011796
540,0.06598405259261146
541,0.6172941412429194
542,1.2589055259763444
543,0.3347822986183573
544,-1.0767223772425196
545,0.4586136162782484
546,-0.5003168725335146
547,0.1208270943565089
548,1.207742363299133
549,-1.6743200859285094
550,0.748057159777045
551,-1.0523978077267697
552,-1.3390353750852313
553,1.4958372269674243
554,-0.8241922401442077
555,0.15583077908476123
556,0.17856584418312604
557,-1.5886801408165352
558,-1.0911123443556658
559,0.7492462409350158
560,0.24182585419444916
561,-0.7960287557431891
562,0.311024294251066
563,-2.747564015489986
564,0.41790812902609
565,1.066088479470166
566,-2.1487445680892474
567,-0.25919068461349276
568,-0.7887928224414537
569,0.3446582833275682
570,0.9439685395262253
571,-1.0943778227819905
572,-0.5823664746106963
573,-1.6331428268607215
574,2.575669852943503
575,-0.5809051335815267
576,1.192011552141645
577,-0.3321619566607898
578,-2.246656073489986
579,1.86055551383798
580,0.911667066464573
581,0.09264820967066432
582,0.6851448845844719
583,-2.5545296436592544
584,2.004547732734508
585,0.8757419655403617
586,1.9522274303639693
587,-0.7103653821959859
588,-1.0190610803693103
589,1.0746612781391176
590,0.7589875721320802
591,1.927456413066665
592,0.9720955340106804
593,-1.3182993717833635
594,0.7366385598608071
595,0.789136612278032
596,0.561555123941083
597,0.7836842447542404
598,-0.6463748660224957
599,-0.11243000834316785
600,1.43658557497709
601,0.3319265297791129
602,-0.7647333939021003
603,0.959052284385559
604,-0.7989508136827053
605,0.8012832722631302
606,0.22897675509129012
607,-0.8478707607813684
608,1.4429385452037993
609,0.08729621050860473
610,-0.9536934292444271
611,0.006898465828834985
612,-0.4985814081062076
613,0.8767382536852124
614,-0.011003791461220436
615,-0.4838537999527559
616,-0.1592345697523606
617,-0.1198918548882341
618,1.258475737531268
619,-1.2625309633678534
620,0.4331534415578167
621,-0.7968959373561474
622,0.4026255784957833
623,1.6892955351344396
624,-0.8908435032426735
625,-0.3090545149024541
626,-1.1385274326350034
627,0.2816480216263425
628,1.2772118128199246
629,-1.0922396916359178
630,-0.22818874195105446
631,-1.2018135451412129
632,1.6747159880922566
633,-0.3303135619186883
634,-0.9091047660051879
635,-0.4745312989589025
636,-1.2418776163502663
637,2.82325829872995
638,-1.6079248118656435
639,0.06160737888166928
640,-0.39798689154767325
641,-2.185887450570184
642,2.770246072734718
643,-1.696412730560871
644,0.389210620926648
645,-0.6478494576627642
646,-2.2456282702344192
647,2.191233172899617
648,-0.4853063909193008
649,-0.03888712891933669
650,-1.1099845031538287
651,-1.1481725471597564
652,1.506423206450261
653,-0.3427556671640577
654,0.18497641759641353
655,-0.5549316853478524
656,0.2586043042783012
657,-0.33205454520609523
658,0.5093373617338277
659,-0.9129967526510055
660,-0.1929192930099424
661,1.710898346360807
662,-1.16190943641919
663,1.1984925399080055
664,0.39418318733192165
665,-1.8596115754794464
666,2.3941116449646627
667,0.13422797721334942
668,0.8862553729595194
669,1.3921920064259772
670,-1.0381269751437117
671,0.7885865577619878
672,1.4846202635165924
673,-0.5844941954179388
674,1.8045930623330613
675,-0.25453156690008477
676,1.460631876188834
677,0.13883251159840765
678,-0.2677697219106429
679,1.3659559892903461
680,-0.23213106011168563
681,1.9119906151336246
682,0.30265594197615114
683,-0.5770348690668686
684,2.428872249449051
685,-1.6062349159272646
686,1.7193799550586728
687,-1.146782910577539
688,0.5741940148360647
689,1.0806831593352004
690,-1.7972793810978323
691,1.2175696823117903
692,-3.0297197644640392
693,0.7943555328857524
694,-0.7372012878294045
695,-0.007392051447793572
696,0.27553380440303693
697,-3.610631033679221
698,0.6599369266168991
699,-1.3998113093898321
700,0.9771372786070525
701,0.5486678091838314
702,-4.244506259098768
703,1.5371174058284083
704,-3.252198836505547
705,1.8260967777017836
706,-1.0047725281721878
707,-1.4347975584922195
708,-0.16762509869882067
709,-4.039379443747959
710,2.4430895335299128
711,-1.4128346610948102
712,0.7450166995767228
713,-0.08442840050342608
714,-2.717303248498394
715,1.7590731428562096
716,-0.43316780388914
717,0.8655805216195807
718,0.37705383523329483
719,-0.01687103165085598
720,0.584419379443278
721,-0.8568107335746536
722,2.1577339435310186
723,-1.4531516458055684
724,1.2401003498181709
725,-0.36650260869724177
726,-0.8859444075833189
727,2.9100209315668177
728,-0.6560563781088269
729,1.2428963338364023
730,-0.3816993698567796
731,0.2764299083687041
732,1.3815614763279467
733,1.3566372857581541
734,0.11835763481893768
735,0.7599227861108576
736,-0.836053754085592
737,1.4486873138207572
738,0.0811270498114492
739,1.559283207494734
740,-1.9687852450222036
741,-0.31918738773137034
742,0.9415463266055983
743,1.029863712469397
744,1.3452825660719077
745,-0.23814930437708803
746,-2.121728559803809
747,2.0366214678246153
748,0.020015239010236826
749,1.5973748835119068
750,0.00030347074499085613
751,1.2183413940385057
752,-0.6321195340020581
753,-0.0679055052648788
754,1.332199646333951
755,-2.6778822035539642
756,2.3379576068266767
757,-0.37453598988283265
758,-1.835442008795981
759,3.2617292009559926
760,-2.3405810502602864
761,0.5590440464312102
762,0.2091531441190194
763,0.061689766992735574
764,0.5788065914876478
765,0.38523465439453614
766,0.8442107367604892
767,-2.0701850902876062
768,2.2358108518133317
769,-2.1996860266835334
770,0.14094978844023157
771,0.8293643351271397
772,-2.851422544351271
773,1.273438059885134
774,-1.6951732618956488
775,1.2352898878602547
776,-0.9667459083724487
777,-0.7971307664254808
778,-0.17637408460413495
779,-1.2932099603147862
780,2.0213756615236558
781,-1.7861749717052862
782,2.6012835088998147
783,-1.767758333092657
784,-1.9886762084388312
785,1.5519884703186453
786,-4.9725546973275545
787,5.425543806565946
788,-3.696727751949864
789,-1.837800909414291
790,1.0576789811342397
791,-4.400436207260374
792,2.3813105751996257
793,0.05554004112976321
794,-2.7009128867845296
795,2.2402732890825705
796,-1.9538719446838388
797,0.9678333899374478
798,-0.37175413331042184
799,1.3305524899910908
800,-1.1181218795471062
801,0.180140874038047
802,-0.06372028307754261
803,-0.7521943414694009
804,0.6108426957974981
805,2.2629233403206457
806,-2.5322497241066553
807,1.294518199135852
808,0.5008460407007101
809,0.12294678838133109
810,4.251592370113417
811,0.2830915983178962
812,-0.7773358768737494
813,2.879919645713086
814,1.8455752477105505
815,3.087858134548487
816,1.6258032591873124
817,-1.5020462128647962
818,-0.8779426126158999
819,5.326848239318749
820,0.36953777281885236
821,-0.5553282715800658
822,1.310030523330204
823,-4.388993917525581
824,4.310268637920201
825,2.395626968501684
826,-0.07276254132486093
827,0.7441210667494443
828,-3.325790315725508
829,1.0270881841760156
830,0.7335266087159686
831,4.533092328060172
832,-2.1933362963175425
833,-2.0764272390529324
834,-0.7214627614624428
835,-3.954981685378178
836,3.202983133167423
837,-0.1703645047486315
838,-3.8579906559964248
839,0.953974356717362
840,-4.08271671203143
841,1.019013435119193
842,-1.1119486758965602
843,-0.8227994589665235
844,-2.2416876684105707
845,3.0950349056119077
846,-0.37063245352778934
847,-2.515274403623211
848,-0.2255916666489328
849,-3.5978888494949404
850,2.414438396202988
851,1.4541009543816354
852,-0.5366070733904895
853,-1.5400067288272477
854,-4.567858424340505
855,0.9095782572190613
856,-1.3909767913986686
857,4.958714323474073
858,5.243031389491715
859,-4.7946290666583185
860,-1.290771101319825
861,-5.399583664977937
862,4.934432399828331
863,11.02892263701647
864,0.27632902799250225
865,-4.483334196619118
866,-7.155408607209223
867,2.044405969266341
868,7.57191179072952
869,4.4733792790827795
870,-1.0279994741782887
871,-8.428822226533361
872,1.7963779209718798
873,5.7089170940762655
874,-0.1439275531762911
875,1.3168723244544553
876,-4.7391147532312665
877,3.8688912872536627
878,5.98407433289181
879,-1.2389317540765508
880,-4.624516102017395
881,-3.1562186438652224
882,5.139018845927653
883,5.369337713020087
884,2.76538291331176
885,-4.929813949416673
886,-9.72467409195636
887,2.8774979888396124
888,5.772457673706028
889,5.716317289444474
890,1.6853968567239048
891,-3.8611411062887413
892,-8.414578768968878
893,1.7926425194751572
894,9.876022817880193
895,-0.2611824185899588
896,7.0203592376720225
897,-9.097042161942893
898,-6.135915169212301
899,10.765797896626246
900,-2.4739181329353026
901,4.781178617589723
902,-1.535153270411178
903,-4.094094358676409
904,4.033219399104797
905,1.5408237192627687
906,4.259000800414245
907,-6.8940288139896175
908,4.615038292318307
909,-0.1272863914407313
910,0.8356766168234373
911,9.249281903645779
912,-12.789780211870823
913,3.070041398058198
914,0.011048634676961822
915,2.1806735392257237
916,3.8160410510498983
917,-4.389559120657787
918,-4.218371276261181
919,-4.451694193018153
920,9.362754870201043
921,2.771149593776848
922,-5.329711417163163
923,0.5942479910295374
924,-13.652391405117354
925,11.290601585646776
926,4.758962480932198
927,-2.2873398636521407
928,-3.629119127877077
929,-9.204415267649566
930,4.046831964814928
931,4.386010365498135
932,2.187706882663835
933,-9.266755219071271
934,-5.30381340690769
935,7.441639313465061
936,0.7472659782966034
937,3.9453263208916365
938,-4.294498313056855
939,-7.315723876146156
940,9.436417999396765
941,3.206388127317083
942,0.8015966249955202
943,-1.0479704571373307
944,-1.032450023730134
945,0.3445431477375576
946,8.200446170563621
947,-0.33799084709035776
948,-4.177527407806976
949,4.572550997341641
950,1.0672242987376792
951,3.9526193181830744
952,4.931212542692605
953,-3.4813232359417174
954,1.3782261568265737
955,6.325880647995336
956,0.03253262325122138
957,7.233936083635427
958,2.9814866140196536
959,-2.3219306413768783
960,1.3323039329099182
961,-0.29985259459178915
962,2.001773380628156
963,4.768466547767992
964,1.974566402280048
965,-1.7994210270484745
966,-3.429606702664273
967,3.3976994971776513
968,-0.023826713578520693
969,4.006860408362472
970,1.8923213666574696
971,-3.624755018006763
972,2.618457583731085
973,0.19618284730748717
974,2.9562362463196443
975,-2.455968238082922
976,1.3432424955708557
977,-5.138839739336838
978,1.306466533124683
979,2.49174604742714
980,-6.330077443358481
981,2.1680361233674152
982,-2.6653686657743285
983,-2.1810093575974254
984,3.640226133347475
985,-7.755512320789143
986,4.202636955800268
987,-4.455241002901464
988,3.1620546650434807
989,-1.0793798551728961
990,-0.7580450495020385
991,1.530354093792124
992,-5.955102641828159
993,5.184042184938376
994,-2.929981363033395
995,-1.7640242748208095
996,2.1215356719659884
997,-6.623264287529694
998,5.074891742164115
999,-2.6454904049204755
1000,0.6674894890706156
1001,1.1185602455903025
1002,1.5076588378967646
1003,3.6008413693660266
1004,-0.4956889058566556
1005,1.3882601567856192
1006,-1.3127815686444926
1007,4.155197923329193
1008,-0.3726174041458514
1009,-1.082371189437055
1010,3.287827650599895
1011,-3.2433896954195536
1012,3.9572837454103698
1013,-0.7454011720832557
1014,-0.3215443373501613
1015,0.5739806128448944
1016,-2.1340112322877935
1017,0.89459895785962
1018,3.0434468292145525
1019,-0.5960720830901725
1020,2.3894954310869068
1021,-1.1931411603447817
1022,0.3279625753139372
1023,2.5076194166312726
1024,-3.689131808990453
1025,1.5086994676629393
1026,-1.1461800567561677
1027,-2.2529431635095953
1028,2.9973912077552747
1029,-7.005297256825824
1030,2.138793875917498
1031,-1.3471061175789807
1032,0.8515954788088451
1033,4.496840943757997
1034,-3.5635338961752034
1035,5.862723082944154
1036,-1.5344635945759946
1037,3.973917426272045
1038,3.3680279729036395
1039,-3.1176194369347763
1040,3.7687732515535015
1041,-1.5772219107336778
1042,4.492037869635703
1043,-1.5236245606666927
1044,0.9132757991115233
1045,-0.5256033043983207
1046,1.2263198872002923
1047,3.0748125055956455
1048,-5.616179690700988
1049,6.2536341845026895
1050,-0.44949594903038337
1051,2.6948016105975237
1052,4.53415753815046
1053,-6.433561656395098
1054,5.847440226480248
1055,-2.212064655786951
1056,2.3407586551214465
1057,-3.754483746615613
1058,-2.865438797738944
1059,-0.9963845581665843
1060,-8.366249623616865
1061,5.534341395509306
1062,-9.867386751090917
1063,-5.005969883524418
1064,1.2513190553820168
1065,-5.845926193560519
1066,8.280410546582601
1067,-4.7396858126883785
1068,-2.4676915419563192
1069,-2.3527549074841274
1070,-0.5571553757870703
1071,-1.4611316200752218
1072,0.07686833826417529
1073,0.8444683302050935
1074,-4.137794528861886
1075,0.7343427604180506
1076,-2.2352386280714884
1077,-2.9927100612502744
1078,4.57582555442988
1079,-7.288438622560456
1080,1.0026077540869427
1081,0.35337544306647084
1082,6.585997702449116
1083,1.8573287414767654
1084,1.0380093937183938
1085,0.4557683308805449
1086,-1.1967220406321801
1087,7.643683937713721
1088,1.5969075035445357
1089,1.4724643948131204
1090,2.6245085069195757
1091,-3.044922327642709
1092,-0.8506836641996847
1093,2.6380592988860405
1094,3.0658973033568113
1095,1.526270522309056
1096,2.306264080672554
1097,0.939189351154785
1098,2.339346424362591
1099,4.893276813694252
1100,0.5323392658583507
1101,4.448725175199303
1102,1.1052906200760622
1103,3.1439645084980383
1104,-1.3747345906189659
1105,3.0458857059310565
1106,2.4586084909189894
1107,-2.876853215445687
1108,2.5944534573882256
1109,-1.892799375501556
1110,1.4189050928023514
1111,-2.500235591789286
1112,1.6079950398417882
1113,4.075682607340377
1114,0.8310920916915026
1115,1.5905675578869978
1116,-2.670502101831794
1117,4.425578975570513
1118,-0.6289497407505935
1119,2.835310452504367
1120,2.1315304549539413
1121,-3.888864276431639
1122,4.217727086458083
1123,-8.705409624972566
1124,0.7908589071128114
1125,-1.4016306098834417
1126,-7.319217151621134
1127,8.684059351580425
1128,-4.6585705011373815
1129,3.6509621701926958
1130,-1.7662585851553023
1131,-3.4129336235692946
1132,1.2655436040122854
1133,2.94382496118626
1134,4.818638587745698
1135,-4.195177496160281
1136,3.4035990153322757
1137,-1.96837652488671
1138,-2.050087966257109
1139,3.448364029522142
1140,-3.826898567643825
1141,4.653392975230873
1142,-1.5098728780963835
1143,0.501734287939227
1144,0.23887019568741788
1145,1.5601958548522197
1146,4.188053126525812
1147,-7.742325708044793
1148,7.395563784386738
1149,-0.197181783421165
1150,1.1567287989460355
1151,5.438550644541016
1152,-6.033584252824277
1153,3.403116070212242
1154,1.5495954357454875
1155,-6.976551007424336
1156,7.783502338031346
1157,-0.667672580773988
1158,4.37421662247095
1159,-3.550563523579091
1160,3.4736724269604378
1161,2.6650554933208275
1162,-4.324100813614678
1163,8.296741175778086
1164,0.6997148310896497
1165,4.722500747051976
1166,5.038318147414749
1167,-10.49458451887801
1168,7.840648330372822
1169,3.1921608605109295
1170,0.7836988677912101
1171,0.13096432102541344
1172,-0.7146310126863537
1173,1.1334158619012875
1174,6.209409563169832
1175,6.15524051591896
1176,-4.406240358771622
1177,11.699820241061479
1178,-1.720941893678229
1179,0.06922400090643775
1180,18.55509899319723
1181,-2.3908224097748705
1182,9.129531528239436
1183,-4.534803668812665
1184,0.8923094277545186
1185,12.463540722007714
1186,-1.8612367024791114
1187,5.875940089698161
1188,-9.9457917714124
1189,12.676524998470843
1190,3.2946779997789144
1191,-5.430087927007669
1192,15.16411059797751
1193,-7.140453699707692
1194,9.17488065168782
1195,0.7281116384581648
1196,-0.8175852587008946
1197,12.684892927326137
1198,-0.030635843005464434
1199,3.5754102933444614
1200,-8.288379322859386
1201,3.530984335641239
1202,1.2655944785423434
1203,-2.2037846790717874
1204,4.47524532945879
1205,-15.806423278202649
1206,8.06274100658386
1207,6.1326052729985365
1208,-4.165744477142835
1209,-1.9010055438676805
1210,-8.713054272974256
1211,6.114733789932217
1212,8.505295887152151
1213,4.878908589533534
1214,-3.297947243133956
1215,-2.335702453764196
1216,8.885702664859219
1217,0.5196193032639308
1218,2.5380244994371477
1219,3.4490732246746445
1220,4.085054043315847
1221,36.269235273572114
1222,5.0915047404476335
