index,y
157,7.7456171814956525
158,8.083093487365437
159,9.42042945332263
160,10.614327540447368
161,10.185434064545078
162,9.190452649612117
163,11.645062905560994
164,9.746434934944718
165,14.752182799812504
166,14.134039439243416
167,14.391656742369447
168,20.374443240597117
169,20.16299482488879
170,20.283043439662084
171,25.06415994006599
172,19.21624132503086
173,21.945811454345396
174,22.08309951165321
175,18.862853352513625
176,16.970688347358507
177,15.474184639705252
178,10.519662780648641
179,9.948166384829271
180,6.604292806368671
181,3.060684769458319
182,1.4498706307091223
183,-1.3831920044943429
184,-0.7181944204548195
185,-1.7317170057429139
186,-2.8993643350355276
187,-2.903152141277845
188,-2.561333839870158
189,-2.8766633926988625
190,-1.1026851579337456
191,-1.4687584741881166
192,-1.2403404765857207
193,-0.6164199330369138
194,-0.6252848848549546
195,-1.7446641665667546
196,-0.17900747641277268
197,-0.17812647243423227
198,-2.066662702275539
199,0.7247394551895009
200,-0.5983094642731822
201,0.8096803793776283
202,1.1803498614418169
203,0.12390323089240364
204,-1.1649672806418538
205,0.8868216197548586
206,1.2391435734504126
207,-0.34616661700108264
208,0.6440542566571005
209,0.6050284343790207
210,1.1914830743119653
211,0.45293461888119385
212,-1.7387580632602062
213,0.28761680034510895
214,0.01654385979410259
215,0.07746357091587078
216,-0.06945809576265699
217,-2.817871352098921
218,-1.491561886116751
219,0.42956952010061267
220,-1.190824053572033
221,-0.3415153733842523
222,-1.3650109959181846
223,-1.914299863293974
224,-1.2238165798212501
225,-1.4541708733889136
226,0.27738486063396806
227,0.8830414057173215
228,-0.12162010474999409
229,0.5415772026963572
230,0.6917730775134991
231,0.36009261376152024
232,0.827589652684003
233,0.19521914217373426
234,1.203313575039685
235,1.0111940892037379
236,-0.12424708590522049
237,-0.35533420619203954
238,-0.8842782117493465
239,-0.1803391626142
240,-0.025142523149204413
241,-1.5145133918171947
242,-1.923330419558554
243,-1.1351420867863335
244,-1.8953024554852393
245,-2.156146684841354
246,-1.9565265608716096
247,-1.0108691689701712
248,0.801029059859723
249,-0.48867749877955496
250,-1.6907722498193762
251,-0.11383523850482508
252,-0.42526579720844965
253,-0.028234699958811664
254,-0.44463720319236744
255,-1.6074518229200785
256,1.515810023775054
257,1.1402494345064014
258,0.09833551173753813
259,0.5752717743528228
260,-0.8515314979076432
261,0.8082891671717782
262,-0.19442270999547226
263,-1.810218426166772
264,0.0590750434041312
265,-0.32060019878688945
266,-1.1144863600451658
267,-0.40780867007188837
268,-0.8071814995358392
269,-0.0018870126620289405
270,-0.41348856033712905
271,-1.6485311269290375
272,-0.7836830604059558
273,-1.098702208147308
274,-0.6774902442091962
275,-0.7336839761699282
276,-0.2837982058865097
277,0.8405295226678683
278,0.5181566988952638
279,-0.6475640731881926
280,-0.7480973777012488
281,-0.3324718252268238
282,-0.09193684847886364
283,-0.5471135126291681
284,-0.5526942678977202
285,0.8504624662617406
286,0.3755626485045454
287,-0.5977264252518236
288,-0.8346716387287964
289,0.7042403061233178
290,1.5252125220715362
291,0.9633131425822669
292,0.2860052264021179
293,0.24277208983197038
294,1.3385190097864765
295,1.8135632932683385
296,0.6576599798824248
297,-1.1449405169380171
298,1.1249579766196454
299,0.46035235634521116
300,-3.042799857549842
301,-2.051553270995676
302,-1.6221259801969299
303,-1.4377299520957003
304,0.32592189287501283
305,-2.560672926396202
306,-0.864941113069281
307,0.5560390476503567
308,-2.5442012196276043
309,0.02927609119361263
310,-0.3702701498589802
311,-0.2789118642148427
312,2.0863790887113707
313,-0.730811216884283
314,-0.529662104792993
315,1.0747552104670903
316,0.012220233149093629
317,1.0728479910778326
318,-0.6590440410460429
319,-1.2787567816485925
320,1.124991261585227
321,-1.750118415430754
322,-2.346241233586411
323,0.31728595681096383
324,0.2400872100678413
325,-0.5066891987988348
326,-1.8304741817080339
327,-1.1575075283651446
328,-0.022771138102854402
329,0.31683564670302117
330,-2.4281658299324342
331,-2.223667222939576
332,0.1910464745746885
333,0.13187788287219798
334,-0.13967206234038973
335,-0.8718546795065687
336,-0.520261337826507
337,-0.307114314192975
338,-1.1767015660551798
339,-4.157231192442917
340,-0.5864199008202932
341,0.03316765042692101
342,-1.4960366304710717
343,0.17983365867934778
344,-1.64349243393008
345,-1.4037181334859428
346,1.1759656151596138
347,-0.10367564792182386
348,-2.231790503578072
349,-1.740410644253539
350,-0.4473844977386679
351,1.556083820126294
352,1.1442750509072792
353,-0.8825789585345167
354,1.0537791097095692
355,-0.2557020464579406
356,-1.6931885969992126
357,-1.844960401841442
358,-1.0305687181413425
359,2.4502140789118214
360,1.311271901525024
361,-1.0937526615233912
362,-0.6830342741680537
363,2.003549944596475
364,0.5816301957095718
365,0.6979208571781094
366,1.136431579910207
367,-1.89003349170837
368,-0.7934554968879511
369,1.332195790508481
370,-0.9445567035555615
371,-0.43551395863986053
372,2.7606626862089576
373,0.31171916260669513
374,0.39062476122351925
375,0.5099533987145749
376,-1.2607593696661916
377,0.16699425062869916
378,-1.1973210925013194
379,-2.0614291957427477
380,-1.372819113093551
381,-0.09210236067244605
382,1.1454926988535392
383,-2.307158317869953
384,-2.6984121311125224
385,0.13371059803046767
386,-0.7764231809806248
387,-2.5669593817959644
388,-0.07165447087267005
389,-2.151834962149607
390,-1.9127551843734676
391,-0.2151817428130593
392,-1.5328384748760882
393,-1.158988909586854
394,-0.010999266385726608
395,-0.3001928245437496
396,-2.049240137724784
397,-0.017737141997850862
398,-0.13241786664954178
399,-0.24620373977596488
400,-0.3159593465327031
401,-2.9173014522858853
402,-1.1166650234031354
403,1.9573487314610198
404,0.8559391454457733
405,-1.1969431244711228
406,-1.8094911364494233
407,0.09154873685987089
408,3.1167668279942395
409,0.33769842869220656
410,-3.59340878140675
411,0.1951367734677543
412,-0.9693932395308313
413,-1.013812703769405
414,0.5842489160566081
415,-1.2362233367130524
416,-1.1289700120904176
417,-2.5221745222272354
418,-1.9961040734298914
419,-1.027634603746142
420,0.5495558740484101
421,-1.027966648303933
422,0.5463389572666484
423,1.832115201798142
424,1.6100446400331214
425,-0.2389989183028559
426,-1.1796604985163872
427,0.1514519112042074
428,0.5810247967134543
429,3.6422504073736337
430,2.9426388258684457
431,-2.2950388401879884
432,-3.2736968925669916
433,3.3670379995040074
434,6.9497996583304165
435,1.2275243427515299
436,-1.2657678213897534
437,2.904708992281926
438,2.6839039553831068
439,-0.5475901280197852
440,-2.9588775133142162
441,-3.176250953722985
442,2.698225117422152
443,1.4086756723479161
444,-3.3387224307754453
445,-0.36419467596316185
446,-0.1548230381866732
447,0.18027220033048771
448,-0.38321300082207305
449,-1.994725971549397
450,-1.359964585486192
451,-1.8698924710532083
452,-1.78370955166319
453,-3.838066424669494
454,-4.6305187033125526
455,-6.495854371454217
456,-3.9649688014477618
457,-0.9397340392546885
458,-0.7440104218945464
459,2.241541274148489
460,-6.321081652006017
461,-6.073219777537136
462,2.0921983519217795
463,3.6399789505466886
464,2.8633988065521208
465,1.478634367398785
466,-12.638681616957786
467,-4.115290252446386
468,38.25682484678436
469,15.528677341219984
470,-8.975381590840179
471,13.770369931716717
472,18.375776137106193
473,15.438956134341545
474,20.84037026486379
475,19.064270811140496
476,0.754409277246928
477,4.6379313991590925
478,27.765975695117042
479,38.34704988001891
480,13.596401437503156
481,-7.887563395263542
482,31.67845570249655
483,49.830932983038224
484,6.691881168173181
485,5.800730302788192
486,30.387819455488792
487,12.754357038091435
488,12.611185360128857
489,29.96633230450617
490,17.297931373842143
491,9.545472353013148
492,23.93648637654684
493,22.916243879554678
494,23.889578087175884
495,15.491029731264629
496,1.403056577667761
497,10.64827553023826
498,21.676775837375324
499,11.413223083096584
500,-5.535479305799295
501,11.395781534459305
502,6.8183287895941636
503,1.9964989528303525
504,12.238873700737274
505,6.843051436965368
506,5.300005446113413
507,-4.795949505447692
508,4.1613743799933065
509,9.099718006052726
510,-2.319552117579718
511,-0.8510227806130812
512,5.878623291535656
513,4.742622771766556
514,-0.032225244114036246
515,3.5569824364915394
516,4.309116968125015
517,-5.6321178168783765
518,-0.2789545508921102
519,4.800784635028104
520,-0.6511329628547182
521,-3.3594157885996623
522,0.6025968449176105
523,6.698537322635285
524,1.6326517438244887
525,-7.071933236410392
526,-4.958739982787648
527,10.926702304384275
528,3.0279436625165044
529,-0.6003795273973875
530,1.5379430396659752
531,5.49972639353135
532,14.012334182636133
533,0.7106143369431873
534,1.800221986184635
535,-0.7635879908573272
536,5.275731606430883
537,9.891164210516347
538,0.8996003126947688
539,0.8967788926636563
540,0.0701741113438501
541,5.6480346210833225
542,6.565505929387953
543,6.534221429516119
544,1.9420546105309573
545,-1.5966735727990986
546,4.353130208531997
547,6.119793391702821
548,2.423293068475859
549,-1.2209533082690813
550,0.045586997272966466
551,6.438166144832496
552,15.891218542786625
553,1.5975872392640853
554,5.459771370486642
555,24.49069694665672
556,8.58722667006388
557,-6.5951624428613185
558,6.787785820466661
559,17.192610584020013
560,3.4402779009537436
561,1.5219230225250575
562,9.586694491353507
563,7.123957187449258
564,9.8265473209825
565,13.317138587737139
566,9.250506092574192
567,10.074483018999983
568,9.154455473861793
569,7.495443081911378
570,7.864420739001626
571,2.992197476418962
572,2.5517930167045746
573,6.3445049133922815
574,9.527826184989213
575,8.130320144705564
576,6.401579027845892
577,10.861323032337708
578,10.776858041744843
579,1.407281582217849
580,0.796163473422277
581,0.7666195978127899
582,0.40491919630885526
583,-1.0987629812458033
584,-2.6929442005311426
585,-1.4587639931921472
586,0.9654737079728447
587,1.5515863737575195
588,-4.7303770040711495
589,-5.609291058108667
590,-1.0055480158052659
591,2.89172584020857
592,2.6923431551135653
593,-0.8913391360730188
594,-2.9857364310564445
595,0.9790496289894369
596,1.3038019746412317
597,-0.8240621331215925
598,0.6644369408448683
599,2.169266440548088
600,3.055698547342441
601,2.799616935073008
602,-0.5107222377668056
603,-3.1926928960207923
604,-0.8893485024803981
605,0.4566633443000673
606,1.8749252992273628
607,3.1864401025130418
608,1.7527961271891768
609,3.5221579022979235
610,4.573914459449623
611,3.7758464193732393
612,3.646367716125099
613,2.8280067087362966
614,2.7605752286548455
615,2.5573791544486872
616,2.529239452743203
617,1.4531607718556596
618,1.3356767485835634
619,2.025748401223314
620,0.7778039015701051
621,0.31474340265435347
622,3.6902368317412346
623,4.0815426458196145
624,2.868224304928796
625,4.214953557113646
626,2.36950286126892
627,0.9617663990616969
628,3.301868917315943
629,4.809686403756833
630,2.75196640126402
631,1.7383588503700613
632,1.2404751562233234
633,0.38205636331296783
634,1.3303563549818287
635,0.7561894910190431
636,1.3225870451032404
637,2.5425530960119285
638,4.141004447506965
639,3.199992063049784
640,1.4948961806409387
641,-0.46819463849854587
642,1.5488043699510887
643,2.1631914311591793
644,0.13862687682084726
645,-0.30040653482419905
646,0.8077802693179743
647,-0.3494756738965154
648,-0.6030498649001559
649,-0.6817318397984219
650,0.47596450007622687
651,1.5947501154299106
652,-1.232026033117433
653,-0.9677951752432762
654,1.1041999070655628
655,1.684338766470728
656,4.092679985571595
657,1.8022185817777128
658,-1.038256417947023
659,-1.1349945259486462
660,-0.06273431739136874
661,2.023253881158049
662,3.2270235187988243
663,1.2399284401181234
664,0.7539040616811903
665,-0.425930415238184
666,-0.42893071030626306
667,1.0543309291209157
668,3.01630981919853
669,4.651737557953055
670,6.158109142768127
671,6.125694798251197
672,3.636186531152785
673,4.828689432358473
674,4.76165652984598
675,3.5445372074686285
676,1.9617458424834948
677,3.088116650575262
678,2.136553430851851
679,1.0195489397058886
680,0.47841400682974916
681,0.018065128956836467
682,2.1270674348114413
683,4.7453999880732
684,3.5846852679168975
685,4.527574085002939
686,4.037572759369991
687,2.375807757193221
688,3.573324980789387
689,3.610225064879511
690,2.9292252824235656
691,1.6042314467751841
692,2.1127231072880486
693,2.179247136456322
694,1.8639133062004394
695,2.3579058592291195
696,-1.4227063865976541
697,-2.6288165443657037
698,-3.186164353721338
699,-1.9633688261375906
700,-2.065846299700001
701,3.074658118698785
702,0.2785015195297698
703,0.4090452265697029
704,-1.485161164358096
705,-1.5695873398686258
706,0.23706014828273073
707,0.003897266316433816
708,-4.649493906118626
709,2.3798325834581995
710,-1.5621110450926585
711,-3.8861933077452715
712,-2.7729467943671686
713,-4.0636195232825685
714,-1.2305054079655435
715,-3.2858479555340967
716,-3.4061965912161822
717,1.26408343617407
718,0.863733306577025
719,0.5427262075084773
720,4.096310716539103
721,0.3932968246709714
722,2.770423373199309
723,5.706505144188216
724,4.368155539946211
725,7.242343210275774
726,5.46348071878899
727,6.148373971890638
728,6.181818809266276
729,3.16338725415821
730,6.178031093605714
731,5.644765714611404
732,6.607824207352977
733,7.213180273092785
734,5.8307044941954915
735,5.56430638544393
736,8.88614876203111
737,10.446372204392992
738,8.20854934696294
739,4.719889895698749
740,8.638573905637424
741,5.929924760938542
742,7.404075074106962
743,3.303365354101762
744,6.960805721604002
745,7.46504720062553
746,5.163066485333999
747,10.376380051545732
748,4.277259307496686
749,4.910486706112556
750,4.379093723616584
751,1.1221318307644452
752,4.622346021210258
753,3.731093436902657
754,-0.577174370606812
755,3.2361098154125125
756,-2.219122254956354
757,3.1927556249930187
758,-2.2557492867376827
759,4.106656336623312
760,1.3290228770437813
761,2.8215235094913984
762,-3.216277475958435
763,1.376143188428169
764,2.410382709782946
765,4.731810804246028
766,2.281004516734636
767,2.888588483098726
768,-5.131042736522288
769,-0.7256891906909809
770,-4.5901084663405545
771,3.341949492638095
772,2.4944741608820338
773,2.767379874613871
774,5.568232300762413
775,-1.0974922911365506
776,5.8588540755111795
777,2.984339936517708
778,4.721721104721136
779,4.246838038628818
780,7.057876061162729
781,2.7743695358089133
782,9.610044809827635
783,2.7161253200659043
784,18.112940973024525
785,2.186816493981505
786,19.280850951334966
787,7.1696281418773085
788,21.456614710952252
789,7.399011759016901
790,18.35163197243117
791,6.750512048076598
792,15.482974473899768
793,8.003282168915371
794,26.51489436518662
795,12.483336196390193
796,22.806533744310084
797,7.219974290028275
798,21.747494622281707
799,13.024737834064135
800,19.619770259256388
801,17.91025957902981
802,11.310988827582976
803,8.728167692751407
804,11.259384605035157
805,10.330908171886563
806,17.729319116431792
807,17.42232965404217
808,14.672695860828311
809,12.679030605632736
810,10.584453951087923
811,18.893801918722033
812,11.484014695973638
813,15.073299684651758
814,7.1565703131552105
815,8.7424808427406
816,4.665563715762248
817,12.227706453209462
818,6.988358469899033
819,3.7707591714071884
820,1.9139280101875453
821,4.897239220407203
822,3.6249999529826233
823,7.659346702883108
824,-0.6871849719330724
825,2.3400946937039104
826,-4.04870119297831
827,3.574077369332556
828,2.608639782225425
829,1.3482761843067754
830,2.708819324412172
831,2.0588500939725027
832,-0.2858039476405842
833,-3.000901570983959
834,-1.6114111105042257
835,1.8374561181469158
836,6.24270978773395
837,8.82466629795732
838,6.5306192095595
839,3.514978603109688
840,4.337554729526864
841,-1.487924333894046
842,2.709164486999663
843,0.911908487635137
844,2.595881388601042
845,-0.8569696660893645
846,-0.588776080187848
847,5.426481533025418
848,9.741206626948252
849,6.682055823068513
850,8.179883893242572
851,4.506604895404114
852,1.278926477534027
853,4.0207244866958805
854,4.925293906703512
855,9.790380704074574
856,7.692833408147262
857,1.9536659175382767
858,12.553560231987609
859,17.348728259337317
860,13.714911287264302
861,8.677501525331666
862,3.216988574666688
863,7.272651042222873
864,9.36695882083612
865,8.273453512435879
866,8.074680873022691
867,5.4620714214017285
868,1.3261739135874644
869,10.538037723146381
870,15.494925474571616
871,14.840461369613612
872,7.8540640242534465
873,0.3019474645245568
874,5.464892514482781
875,12.499094562235403
876,11.84645626064375
877,12.392876332459442
878,5.844326046535322
879,1.5412890993586033
880,2.4344473710655707
881,8.723862384351502
882,13.124213899540365
883,8.35731651044065
884,-2.8202662969344394
885,-0.6354460819534608
886,5.070368476729863
887,9.35021832679368
888,10.23724178180995
889,8.13197099252511
890,5.887630419897884
891,7.944799535227811
892,12.98998728086143
893,16.869605663701304
894,13.908818993267817
895,4.540962840264828
896,2.4278977487311866
897,7.996135872889927
898,12.08556143327811
899,9.633416164152937
900,4.9624961893991975
901,8.508172386326915
902,7.428251796470819
903,2.0438380096351416
904,0.7907530540965211
905,1.6328073812270751
906,2.9096006060532678
907,1.0103350273618485
908,2.127148920989566
909,3.3498631099305216
910,2.6982067864139117
911,6.6689849116592415
912,9.407632786380496
913,14.314509424866866
914,9.889218782872497
915,4.477835448464184
916,2.873918106671532
917,8.950694359386999
918,9.958920274216792
919,7.140972643304452
920,8.104242347687434
921,6.211980991967796
922,5.717990834401022
923,4.868010377913229
924,11.199454508744292
925,8.686935356353503
926,4.780317228850548
927,0.5294808476064645
928,2.992814430981388
929,3.549703225665304
930,5.194405685549802
931,2.0931865433734984
932,0.25309175385838056
933,1.231863365392167
934,2.4157403386103335
935,3.5397613068810405
936,7.444852003300981
937,4.387679497607406
938,1.8894499189454004
939,1.0601303122273469
940,7.157308778708095
941,6.53108172195374
942,-1.1829564062123608
943,-2.334972888558623
944,-5.127894116775751
945,-0.43124518266882605
946,5.7382682037372685
947,7.1007028628910325
948,2.422369695020658
949,-3.2028959434469098
950,-4.243036779886639
951,1.4768166700534904
952,6.19767868091974
953,4.127543981248306
954,-2.478309464614022
955,-3.827626758977049
956,3.293241992328607
957,4.513157814284464
958,3.1798992733452827
959,1.5514451326466983
960,-3.0199791630495136
961,-5.194132740322517
962,-1.937517111869738
963,-3.122026722009284
964,-2.802781830398677
965,-5.30431481253626
966,-5.82911374063336
967,-6.142835493802142
968,-6.9619582973084695
969,-4.021460175029538
970,-2.9478590871666603
971,2.197436543594757
972,3.8774930171498148
973,2.1373114432679583
974,3.5968528639925235
975,12.815290440557689
976,12.778902007288723
977,10.284180183234497
978,2.199875081393705
979,-2.578518785094403
980,1.0760569217742157
981,1.9805676481885968
982,3.004839847773997
983,0.3466439090699289
984,0.37514373114796934
985,-0.7945482973969674
986,-4.304612470059317
987,-4.368693956691164
988,-0.2407792339127666
989,0.33625216203096037
990,-1.4510758982430807
991,0.3300460835874846
992,1.584128646619175
993,8.80996682994755
994,6.891492777174549
995,-2.135389519399931
996,-5.5166415504265744
997,-1.5279232162570695
998,3.0181254327260336
999,5.274174817213523
1000,5.555702649197316
1001,0.892786775679803
1002,-0.7105521315550147
1003,-3.9677403384917542
1004,-2.4827855520689748
1005,0.4666476437037357
1006,2.8181088434472548
1007,0.94483856018298
1008,-3.434792588116327
1009,-4.0166504445761335
1010,-4.385348975069497
1011,-4.528648485253539
1012,-3.4606100106305067
1013,-2.784526775581146
1014,-2.2365898302928113
1015,-2.4010253995710253
1016,1.4825578293099597
1017,2.4944118942190854
1018,0.258556202215764
1019,-1.4560019812896234
1020,-5.0506263331515715
1021,-2.1703931246838697
1022,3.7794362633249854
1023,3.1233095150563353
1024,-0.46642626363261996
1025,-4.565030168914424
1026,-6.642260337758379
1027,-6.181547233197931
1028,-5.156585729312769
1029,-4.872381472247208
1030,-4.368028520474235
1031,-5.419930123754324
1032,-2.3771622764728826
1033,-5.616737015168661
1034,-3.8381767063691004
1035,-0.021201670111778866
1036,2.788227970600775
1037,0.5823242530164074
1038,-0.27890740874297887
1039,-1.2672855921409352
1040,-0.7425097841276184
1041,2.7152710980871397
1042,-1.2787343321168652
1043,-0.9979989232692968
1044,4.2506817266726475
1045,7.45777623797608
1046,4.542558062955338
1047,-2.176708531368481
1048,-7.333413660991213
1049,-5.124000170531232
1050,-3.013187005820729
1051,2.3598976749537908
1052,2.2969332855050464
1053,0.22649857404458487
1054,-0.4102229021479033
1055,0.721684931362427
1056,6.343028033730861
1057,9.254049225145467
1058,0.4259079630987281
1059,-10.216674102859873
1060,-12.407619817547138
1061,-5.9675494684835595
1062,3.0443827573119795
1063,8.661152724740012
1064,11.091034907715978
1065,7.680076456000136
1066,4.783406377888025
1067,1.6881032207927782
1068,3.0426504940104664
1069,2.339645060336288
1070,0.180262003009919
1071,-6.717935583705027
1072,-18.08808290964216
1073,-14.513829205077164
1074,-6.801533611092452
1075,-1.1649622230756602
1076,2.140018831690227
1077,0.5264885257441209
1078,1.5819642094035131
1079,1.1707014003281926
1080,-1.755559393701808
1081,-9.022457768695817
1082,-5.012639392477312
1083,-3.434594077717183
1084,-5.621025084545069
1085,-1.4861951558396942
1086,9.328346505955945
1087,32.982018177208666
1088,38.4345050003341
1089,22.784531627475477
1090,0.10877247038945831
1091,-10.133586573316906
1092,-9.290843124681002
1093,-4.114658561490405
1094,-6.3586966636990745
1095,-5.734361214006873
1096,-2.2899490816049055
1097,-3.7608321629425916
1098,0.10539206106073219
1099,6.564693549863898
1100,13.046782109331545
1101,11.567279238401753
1102,13.743325275807162
1103,5.595371697980495
1104,2.4461393822869417
1105,3.034730470908317
1106,7.279747023854122
1107,15.811569458844604
1108,15.451318350093636
1109,7.446708471011518
1110,3.8306323560094473
1111,7.198261025132484
1112,12.283515446064605
1113,8.904262971276863
1114,0.2961046961802916
1115,4.251592122530649
1116,4.642052077343567
1117,11.305805337199741
1118,5.329472015880965
1119,2.7691734608617096
1120,15.19279848254565
1121,19.1724378767057
1122,18.349129121337537
1123,7.876513868761915
1124,6.157022194642217
1125,7.676931199993068
1126,16.410316817938572
1127,14.330137503717339
1128,6.2697782780443605
1129,3.075586900938786
1130,0.5031413971960765
1131,7.48744439539092
1132,8.832140572960641
1133,8.285699714288087
1134,-1.5531418177935972
1135,-9.668004468817264
1136,-11.326661021560533
1137,-3.152608789392002
1138,7.052347387022838
1139,10.984532596760998
1140,5.602629447277546
1141,-2.042380851901172
1142,-3.9966996081788957
1143,-1.2263021604570243
1144,7.977171878948884
1145,3.9263607305014534
1146,0.6335755059019975
1147,-6.085170214043585
1148,-6.131392919862947
1149,3.11490648777514
1150,8.051090219485703
1151,8.755520952205876
1152,5.631652679986569
1153,-1.6197041507688867
1154,-5.598080158387622
1155,-7.168212179495707
1156,-4.738208951226999
1157,-5.768108947625485
1158,-4.102995327834097
1159,1.834540256181478
1160,3.5072010894718506
1161,10.538003020811841
1162,11.380670620690667
1163,8.60270441714904
1164,4.870799615513735
1165,0.39044236651342423
1166,4.607325490731271
1167,3.403395671386686
1168,2.761029963486612
1169,2.468408370712259
1170,3.661140550280205
1171,9.334738993342267
1172,10.54433348153508
1173,7.876413239455502
1174,3.997214274721784
1175,0.610756240903663
1176,2.264075167636896
1177,0.10370618636956938
1178,0.5877853709760864
1179,4.64058897474876
1180,5.17666829091409
1181,12.336558172085363
1182,14.14341036480627
1183,12.466851580598108
1184,9.09566313926382
1185,11.440813043237121
1186,13.36055691920217
1187,11.433852682972208
1188,3.700882468131546
1189,-3.0242292565615077
1190,1.9208396107848804
1191,12.475845036994842
1192,16.47215485244005
1193,13.475945600241888
1194,14.397870200765086
1195,9.413693585179391
1196,14.839271347117075
1197,19.994892797757966
1198,21.474951479209537
1199,9.885555541095322
1200,2.2244041686537455
1201,3.8708537435862986
1202,18.056012122550992
1203,24.129129722133104
1204,15.261852263496053
1205,9.534466019638934
1206,6.306098231366839
1207,10.853501826819063
1208,9.2877824690633
1209,6.844202393491855
1210,6.141950235307597
1211,2.670427319057805
1212,0.13402716234499343
1213,-1.4148405582485601
1214,8.512220469907744
1215,11.446066633193624
1216,10.092041021525093
1217,2.8390416632457742
1218,-5.61916063334096
1219,-4.672483329167407
1220,-4.5498027685285125
1221,2.199574181819411
1222,5.847768312675946
1223,2.7378613743643445
1224,-0.5878050653335567
1225,1.2038606010466184
1226,4.375230772488237
1227,6.571007765549139
1228,2.230353667673206
1229,-0.28491929920192643
1230,3.1541212614549807
1231,1.332605784260841
1232,6.51732916448567
1233,4.605054586542711
1234,6.97367076300549
1235,11.401104404751953
1236,10.32056579475454
1237,5.873030463601839
1238,2.2853893762726996
1239,0.0054309033987182485
1240,8.541877747926145
1241,9.312664702075118
1242,4.119620804924866
1243,-1.5798012398164267
1244,-2.0093045936012865
1245,5.877492592752701
1246,11.02295327457837
1247,3.847118055930942
1248,-0.9581549615733386
1249,-3.37016857690286
1250,1.956199745438998
1251,3.8634597063355685
1252,7.040234566321776
1253,3.9207260752932744
1254,0.4059955153641462
1255,-0.49857623472853807
1256,0.4315146732903256
1257,7.2446957958622855
1258,6.159396193617868
1259,3.773308439367715
1260,-1.1997997187287643
1261,0.6277493378996883
1262,5.510766351803214
1263,5.692037149989502
1264,-0.19379047079123984
1265,-5.664185770176242
