index,y
334,9.928780555725098
335,36.14540100097656
336,34.16774368286133
337,8.212568283081055
338,2.0309324264526367
339,51.305809020996094
340,21.655628204345703
341,-38.488365173339844
342,23.35953140258789
343,37.91810607910156
344,-11.318129539489746
345,31.013086318969727
346,27.730966567993164
347,-14.670024871826172
348,26.840002059936523
349,11.030378341674805
350,-26.112995147705078
351,19.893476486206055
352,16.27931785583496
353,0.1902780532836914
354,25.556615829467773
355,-3.9695024490356445
356,-5.062614440917969
357,35.315311431884766
358,9.116016387939453
359,-4.9319329261779785
360,18.842437744140625
361,24.37274932861328
362,24.148494720458984
363,0.6219491958618164
364,2.951930522918701
365,25.381132125854492
366,-13.090622901916504
367,6.939672470092773
368,53.53474044799805
369,-13.28528118133545
370,-2.677083969116211
371,53.038612365722656
372,-28.404834747314453
373,-9.698756217956543
374,83.79540252685547
375,19.56292724609375
376,1.2753753662109375
377,48.622989654541016
378,15.812835693359375
379,26.605297088623047
380,24.017915725708008
381,4.097904205322266
382,74.71722412109375
383,24.126693725585938
384,-29.5780029296875
385,105.26071166992188
386,48.05181884765625
387,-76.08751678466797
388,71.1267318725586
389,73.22135925292969
390,-37.5978889465332
391,86.19374084472656
392,73.31012725830078
393,-30.948766708374023
394,103.93817138671875
395,71.87171936035156
396,-84.56748962402344
397,71.12060546875
398,140.5072021484375
399,-40.22666931152344
400,13.481101989746094
401,144.42919921875
402,20.20156478881836
403,-24.70730209350586
404,103.30789947509766
405,46.86835479736328
406,-38.68601989746094
407,118.68569946289062
408,135.75314331054688
409,-58.54485321044922
410,30.058189392089844
411,174.7156219482422
412,-11.669853210449219
413,-56.546966552734375
414,151.9962158203125
415,105.46218872070312
416,-69.65301513671875
417,9.598224639892578
418,158.8648681640625
419,71.11892700195312
420,-90.18173217773438
421,41.15571975708008
422,186.97012329101562
423,-21.491378784179688
424,-42.805694580078125
425,213.40289306640625
426,67.18408966064453
427,-105.41842651367188
428,132.01986694335938
429,122.80050659179688
430,-63.773468017578125
431,68.17825317382812
432,98.88931274414062
433,-30.395261764526367
434,31.952049255371094
435,49.860992431640625
436,-2.818629264831543
437,48.33274841308594
438,25.796905517578125
439,1.6845488548278809
440,67.56377410888672
441,19.291702270507812
442,-26.352794647216797
443,66.26161193847656
444,76.33447265625
445,-14.853348731994629
446,-10.090408325195312
447,71.21263122558594
448,51.86235809326172
449,-42.7573356628418
450,-7.264636993408203
451,56.984676361083984
452,-27.331378936767578
453,-32.931488037109375
454,63.247642517089844
455,-1.5120277404785156
456,-52.82011032104492
457,45.072425842285156
458,26.602102279663086
459,-47.23413848876953
460,17.567100524902344
461,34.07669448852539
462,-36.37376403808594
463,-3.2034454345703125
464,41.59955596923828
465,-18.24071502685547
466,-33.211212158203125
467,21.9617919921875
468,10.207677841186523
469,-23.743436813354492
470,1.2642569541931152
471,18.405536651611328
472,-2.6089186668395996
473,-20.86349868774414
474,-2.0747127532958984
475,31.666732788085938
476,-0.37054920196533203
477,-29.624914169311523
478,24.978004455566406
479,22.258092880249023
480,-19.402189254760742
481,15.870773315429688
482,5.883386135101318
483,-2.425562858581543
484,53.591976165771484
485,-11.52973747253418
486,-23.499406814575195
487,107.46863555908203
488,25.011150360107422
489,-52.68321228027344
490,105.44459533691406
491,54.22989273071289
492,-56.17204666137695
493,94.83003234863281
494,64.5166244506836
495,-62.38380432128906
496,89.95402526855469
497,104.59651184082031
498,-59.89186477661133
499,32.89863586425781
500,155.01576232910156
501,49.26371765136719
502,-35.52734375
503,58.18547058105469
504,169.83489990234375
505,65.54695892333984
506,-67.30840301513672
507,96.54094696044922
508,211.263427734375
509,3.34619140625
510,-60.883792877197266
511,150.60336303710938
512,187.3743438720703
513,-2.6677017211914062
514,-32.417724609375
515,153.67642211914062
516,171.81468200683594
517,-12.137752532958984
518,2.3220672607421875
519,171.09996032714844
520,149.18270874023438
521,4.744865417480469
522,6.618755340576172
523,167.63592529296875
524,163.29931640625
525,-45.64039611816406
526,32.46907424926758
527,226.1072998046875
528,40.2230339050293
529,-19.58257293701172
530,180.54959106445312
531,65.96865844726562
532,12.876110076904297
533,189.475830078125
534,41.347145080566406
535,-26.021320343017578
536,187.55429077148438
537,81.80258178710938
538,-25.752582550048828
539,119.1704330444336
540,70.61919403076172
541,34.27238845825195
542,99.00727081298828
543,9.974177360534668
544,59.396629333496094
545,131.11778259277344
546,-18.67601776123047
547,29.899600982666016
548,134.4341278076172
549,7.204498291015625
550,20.280298233032227
551,78.42427062988281
552,10.951502799987793
553,68.97350311279297
554,47.79080581665039
555,-58.55461120605469
556,65.43069458007812
557,90.89183044433594
558,-49.056644439697266
559,20.401777267456055
560,70.35124969482422
561,-18.77901268005371
562,25.427879333496094
563,60.95167541503906
564,-8.80541706085205
565,13.334606170654297
566,49.08622741699219
567,-11.918756484985352
568,-18.497852325439453
569,52.720703125
570,16.094379425048828
571,-61.856895446777344
572,27.750703811645508
573,69.65330505371094
574,-56.20752716064453
575,-10.44622802734375
576,90.27635192871094
577,-23.55131721496582
578,-38.364437103271484
579,54.217689514160156
580,1.2353794574737549
581,-9.835319519042969
582,20.873794555664062
583,-4.83480167388916
584,35.192745208740234
585,-9.976213455200195
586,-64.30891418457031
587,82.2342758178711
588,49.40536117553711
589,-105.29208374023438
590,34.2403450012207
591,93.55049133300781
592,-40.04128646850586
593,18.14696502685547
594,71.58975982666016
595,11.723901748657227
596,5.808557510375977
597,-38.636077880859375
598,0.5791107416152954
599,85.16099548339844
600,-49.05377197265625
601,-43.83702850341797
602,133.85543823242188
603,-11.54095458984375
604,-111.51414489746094
605,117.61570739746094
606,99.24620819091797
607,-88.85417175292969
608,24.995590209960938
609,145.80996704101562
610,7.05424690246582
611,-111.02886199951172
612,-6.022201061248779
613,133.57444763183594
614,17.774730682373047
615,-137.60902404785156
616,42.84513473510742
617,175.66217041015625
618,-59.29020309448242
619,-106.875
620,142.60768127441406
621,86.40901184082031
622,-140.6930694580078
623,-38.73046112060547
624,134.80783081054688
625,53.033199310302734
626,-75.27798461914062
627,-34.22645568847656
628,75.32174682617188
629,19.603252410888672
630,-96.30526733398438
631,19.381195068359375
632,105.77349853515625
633,-57.74971389770508
634,-52.129783630371094
635,116.66220092773438
636,48.83563232421875
637,-63.203033447265625
638,-17.58155059814453
639,23.810626983642578
640,25.816112518310547
641,-18.076244354248047
642,-31.87967872619629
643,51.478271484375
644,3.009678363800049
645,-82.85009765625
646,45.79037094116211
647,80.91798400878906
648,-50.25606918334961
649,-20.56542205810547
650,47.349456787109375
651,15.982404708862305
652,19.64419937133789
653,7.751720428466797
654,-30.309001922607422
655,-25.484498977661133
656,-22.89849853515625
657,2.7644338607788086
658,29.794748306274414
659,14.459402084350586
660,33.65686798095703
661,18.5186767578125
662,-48.4122314453125
663,-5.564670562744141
664,45.385311126708984
665,-7.292824745178223
666,-8.740640640258789
667,31.53857421875
668,6.084463119506836
669,-22.807910919189453
670,-13.066755294799805
671,6.9103546142578125
672,8.609336853027344
673,-8.799156188964844
674,-6.3251495361328125
675,3.212078332901001
676,7.413982391357422
677,20.116268157958984
678,7.159449577331543
679,-4.036352634429932
680,6.776873588562012
681,-14.693815231323242
682,-10.216240882873535
683,27.03961944580078
684,1.1140446662902832
685,-11.763517379760742
686,15.444260597229004
687,-5.899011611938477
688,-10.040153503417969
689,4.742862701416016
690,-8.90927791595459
691,31.3524169921875
692,43.972557067871094
693,-22.111194610595703
694,4.478503227233887
695,47.006378173828125
696,-24.04759979248047
697,-56.43803405761719
698,-12.769965171813965
699,24.559932708740234
700,25.352455139160156
701,-29.438528060913086
702,2.744029998779297
703,98.65694427490234
704,-9.178558349609375
705,-112.13565826416016
706,50.987754821777344
707,104.8437728881836
708,-66.00080108642578
709,-66.67224884033203
710,69.65289306640625
711,45.41600036621094
712,-63.86836624145508
713,-39.27489471435547
714,70.47576904296875
715,21.448806762695312
716,-110.21026611328125
717,9.915328979492188
718,172.69500732421875
719,-0.07118988037109375
720,-141.2718505859375
721,35.50616455078125
722,86.08226013183594
723,-76.24977111816406
724,-37.14012145996094
725,115.9618911743164
726,47.29932403564453
727,-113.215576171875
728,-65.681396484375
729,117.16031646728516
730,79.20124816894531
731,-126.62540435791016
732,-48.05325698852539
733,154.07000732421875
734,19.527246475219727
735,-109.8641357421875
736,78.24583435058594
737,123.67745971679688
738,-84.79959106445312
739,-109.80333709716797
740,61.061431884765625
741,83.75341796875
742,-65.57976531982422
743,-63.01655197143555
744,104.58743286132812
745,56.011226654052734
746,-89.05062103271484
747,19.330535888671875
748,72.094482421875
749,-61.30290985107422
750,-9.525749206542969
751,79.85877227783203
752,-10.973047256469727
753,-24.438560485839844
754,18.536876678466797
755,-16.749706268310547
756,2.9260597229003906
757,23.909893035888672
758,-9.006939888000488
759,24.28815460205078
760,50.07533264160156
761,3.7294960021972656
762,-21.873390197753906
763,-8.752357482910156
764,17.722640991210938
765,4.971506118774414
766,-26.66431427001953
767,23.117107391357422
768,35.60251235961914
769,-41.06365203857422
770,-14.59377384185791
771,39.44554138183594
772,-1.6535568237304688
773,-6.204785346984863
774,-4.324838638305664
775,-19.245283126831055
776,41.068302154541016
777,36.935516357421875
778,-21.479089736938477
779,22.750389099121094
780,16.37158966064453
781,-35.40937805175781
782,22.48394775390625
783,24.493423461914062
784,-29.145050048828125
785,14.667877197265625
786,19.283170700073242
787,-25.40988540649414
788,-3.5740694999694824
789,8.500958442687988
790,1.0436758995056152
791,-0.37575864791870117
792,-14.545032501220703
793,-2.0495684146881104
794,-8.80441665649414
795,-20.51485252380371
796,23.249237060546875
797,3.686643600463867
798,-32.69459533691406
799,12.166656494140625
800,4.48430061340332
801,4.364041805267334
802,49.677513122558594
803,-4.8911285400390625
804,1.6170120239257812
805,67.5655746459961
806,-7.916713714599609
807,7.404873371124268
808,81.04792785644531
809,-33.70283508300781
810,-11.090021133422852
811,116.35963439941406
812,-23.246017456054688
813,-72.51165771484375
814,90.58196258544922
815,19.3360595703125
816,-90.94388580322266
817,45.066131591796875
818,60.488502502441406
819,-105.17601013183594
820,-57.82523727416992
821,102.14793395996094
822,7.6979522705078125
823,-120.22767639160156
824,3.6502647399902344
825,60.027061462402344
826,-48.64054489135742
827,-4.723372459411621
828,53.509521484375
829,-41.231380462646484
830,-18.070520401000977
831,89.63121795654297
832,31.661678314208984
833,-57.98365020751953
834,5.956991195678711
835,99.7542495727539
836,39.74695587158203
837,-58.84400939941406
838,9.544303894042969
839,79.2821273803711
840,-5.918331146240234
841,-34.78559112548828
842,41.47911071777344
843,20.52950668334961
844,-65.2512435913086
845,-20.33480453491211
846,68.39822387695312
847,-23.630138397216797
848,-94.75518035888672
849,39.311397552490234
850,24.648834228515625
851,-96.20044708251953
852,32.757301330566406
853,59.59061050415039
854,-104.76966094970703
855,5.126150608062744
856,112.93292236328125
857,-44.3298225402832
858,-41.38800048828125
859,74.7289810180664
860,32.80657958984375
861,0.8196029663085938
862,21.679182052612305
863,22.851411819458008
864,28.05885124206543
865,22.39948081970215
866,33.955848693847656
867,18.156164169311523
868,-28.359390258789062
869,21.208894729614258
870,42.66791915893555
871,-27.233789443969727
872,-14.053742408752441
873,-1.6434850692749023
874,-27.73963165283203
875,16.188838958740234
876,-8.06317138671875
877,-56.991817474365234
878,11.483503341674805
879,10.0653715133667
880,-38.97251892089844
881,8.95075511932373
882,0.4010791778564453
883,-30.558979034423828
884,33.340972900390625
885,32.08717346191406
886,-22.2817325592041
887,11.657112121582031
888,38.370635986328125
889,5.261600971221924
890,10.051910400390625
891,40.04825210571289
892,18.33240509033203
893,-14.568638801574707
894,6.286182403564453
895,28.544429779052734
896,7.227629661560059
897,-11.449036598205566
898,-5.837419033050537
899,1.3758792877197266
900,-13.843302726745605
901,-28.978515625
902,1.5762605667114258
903,7.143816947937012
904,-47.249752044677734
905,-32.69074249267578
906,31.182086944580078
907,1.0188438892364502
908,-54.76992416381836
909,-10.581690788269043
910,46.352542877197266
911,-5.796624183654785
912,-43.886474609375
913,34.415470123291016
914,26.662155151367188
915,-39.955596923828125
916,66.98517608642578
917,80.46435546875
918,-85.1796875
919,7.516114711761475
920,138.1488800048828
921,-43.44488525390625
922,-56.73118209838867
923,129.08897399902344
924,13.08413314819336
925,-117.25768280029297
926,43.416439056396484
927,98.79997253417969
928,-38.11774826049805
929,-66.77889251708984
930,4.480735778808594
931,24.125734329223633
932,-1.9211950302124023
933,-16.86098289489746
934,-28.772052764892578
935,-34.39548110961914
936,19.89315414428711
937,51.57997512817383
938,-30.862892150878906
939,-53.22798538208008
940,58.941375732421875
941,76.7905502319336
942,-37.169918060302734
943,-67.66734313964844
944,24.56203842163086
945,70.49142456054688
946,-8.388191223144531
947,-55.23114776611328
948,23.414676666259766
949,45.09933853149414
950,-19.027816772460938
951,-5.444638252258301
952,-4.353459358215332
953,-46.324256896972656
954,22.73825454711914
955,41.453651428222656
956,-59.9810791015625
957,-19.220020294189453
958,56.859214782714844
959,-5.682648181915283
960,-6.15078067779541
961,23.35720443725586
962,-29.209426879882812
963,1.230588436126709
964,46.95543670654297
965,-15.193464279174805
966,-30.79056167602539
967,-2.710439682006836
968,-10.821880340576172
969,3.8476994037628174
970,4.047030925750732
971,-14.129711151123047
972,10.688793182373047
973,11.487834930419922
974,-15.594980239868164
975,-8.897955894470215
976,0.27643609046936035
977,4.371804714202881
978,3.701122522354126
979,-10.092836380004883
980,8.34524154663086
981,35.1969108581543
982,21.247648239135742
983,-5.64715576171875
984,-31.067127227783203
985,-24.86306381225586
986,20.19906234741211
987,9.03377914428711
988,-37.364845275878906
989,-10.758899688720703
990,18.390026092529297
991,-7.353594779968262
992,1.4482998847961426
993,15.376850128173828
994,-22.335586547851562
995,-10.64175796508789
996,32.912879943847656
997,-5.096571922302246
998,-28.333354949951172
999,23.725414276123047
1000,18.046865463256836
1001,-32.46481704711914
1002,-12.601081848144531
1003,26.716869354248047
1004,4.7547454833984375
1005,-24.02922821044922
1006,2.475829839706421
1007,2.208242893218994
1008,-52.74653625488281
1009,-7.299976348876953
1010,62.866676330566406
1011,-32.5927619934082
1012,-62.81953048706055
1013,72.17436218261719
1014,51.2762451171875
1015,-51.14667510986328
1016,8.069934844970703
1017,27.000722885131836
1018,-45.7130126953125
1019,-6.594051361083984
1020,41.81455993652344
1021,-25.49263572692871
1022,-47.25197982788086
1023,42.102081298828125
1024,47.079185485839844
1025,-69.12879943847656
1026,-43.8580436706543
1027,77.96629333496094
1028,-11.947206497192383
1029,-97.91226959228516
1030,51.53118133544922
1031,57.3878173828125
1032,-90.80418395996094
1033,11.41189193725586
1034,109.26324462890625
1035,-54.53961944580078
1036,-55.80842208862305
1037,110.67940521240234
1038,11.098541259765625
1039,-118.54219818115234
1040,26.949295043945312
1041,76.38041687011719
1042,-69.58671569824219
1043,-35.75818634033203
1044,75.58860778808594
1045,-14.832355499267578
1046,-64.55677795410156
1047,62.90047073364258
1048,43.44720458984375
1049,-110.85040283203125
1050,-34.49106979370117
1051,114.4626693725586
1052,-2.631938934326172
1053,-88.75889587402344
1054,57.899169921875
1055,61.75066375732422
1056,-62.294822692871094
1057,6.809848785400391
1058,58.09971237182617
1059,-61.5009880065918
1060,-51.27748489379883
1061,67.25651550292969
1062,2.146871566772461
1063,-97.17863464355469
1064,28.377635955810547
1065,107.51887512207031
1066,-69.59242248535156
1067,-89.17720031738281
1068,115.72288513183594
1069,54.85892868041992
1070,-95.33419036865234
1071,29.976093292236328
1072,51.246307373046875
1073,-78.74531555175781
1074,18.023849487304688
1075,79.60093688964844
1076,-63.04998016357422
1077,-40.03056335449219
1078,76.38702392578125
1079,8.31462287902832
1080,-64.3565444946289
1081,-7.056415557861328
1082,23.78624153137207
1083,-24.027347564697266
1084,-32.12120056152344
1085,24.836021423339844
1086,28.440275192260742
1087,-8.761876106262207
1088,20.432506561279297
1089,27.366228103637695
1090,-32.28968811035156
1091,-9.135289192199707
1092,44.248287200927734
1093,-10.59404182434082
1094,-42.507835388183594
1095,12.993986129760742
1096,16.308677673339844
1097,-11.181066513061523
1098,-0.41470062732696533
1099,-15.0802583694458
1100,-22.99542808532715
1101,13.85888671875
1102,7.851212978363037
1103,-22.131898880004883
1104,-19.25490379333496
1105,-12.494929313659668
1106,15.870550155639648
1107,21.84490203857422
1108,-36.8416862487793
1109,-13.797789573669434
1110,69.31757354736328
1111,24.164154052734375
1112,-47.18368911743164
1113,-13.63175106048584
1114,8.340049743652344
1115,-12.49008560180664
1116,-6.864633083343506
1117,1.7010188102722168
1118,1.7116105556488037
1119,11.38540267944336
1120,0.1096334457397461
1121,-23.412281036376953
1122,-2.163008213043213
1123,6.726471900939941
1124,-49.713096618652344
1125,-24.74016761779785
1126,59.96889877319336
1127,-16.93807601928711
1128,-71.79701232910156
1129,74.85647583007812
1130,72.5970230102539
1131,-87.18112182617188
1132,-36.46036148071289
1133,50.30238723754883
1134,-8.925946235656738
1135,-0.6201877593994141
1136,0.10040903091430664
1137,-55.05308532714844
1138,45.546844482421875
1139,86.54080963134766
1140,-75.71176147460938
1141,-53.7834587097168
1142,86.45716094970703
1143,-8.16695785522461
1144,-60.49383544921875
1145,71.93560028076172
1146,17.003162384033203
1147,-105.52949523925781
1148,20.625154495239258
1149,95.39811706542969
1150,-44.178863525390625
1151,-76.99427032470703
1152,9.677337646484375
1153,28.62360191345215
1154,31.896167755126953
1155,-1.8230972290039062
1156,-78.81153869628906
1157,-2.8529090881347656
1158,104.73929595947266
1159,-19.602996826171875
1160,-107.61661529541016
1161,45.5778694152832
1162,77.47650909423828
1163,-57.7059211730957
1164,-8.90277099609375
1165,80.20525360107422
1166,-14.969555854797363
1167,-36.1347770690918
1168,47.648258209228516
1169,13.865976333618164
1170,-14.283280372619629
1171,13.918044090270996
1172,-36.55534362792969
1173,-14.137237548828125
1174,78.31351470947266
1175,-8.05047607421875
1176,-77.06114196777344
1177,49.16160583496094
1178,46.853553771972656
1179,-80.75978088378906
1180,-19.750398635864258
1181,54.519142150878906
1182,-37.091312408447266
1183,-38.38133239746094
1184,59.267269134521484
1185,28.065994262695312
1186,-35.19892883300781
1187,-7.496177673339844
1188,17.252864837646484
1189,22.66041374206543
1190,10.202779769897461
1191,-43.48462677001953
1192,-19.467023849487305
1193,66.44939422607422
1194,23.361536026000977
1195,-58.42420959472656
1196,-5.328775882720947
1197,38.776878356933594
1198,-22.801759719848633
1199,-48.24109649658203
1200,-12.60583209991455
1201,-0.6661090850830078
1202,0.6582502722740173
1203,9.941963195800781
1204,7.755859851837158
1205,7.365304470062256
1206,10.725337982177734
1207,4.613757610321045
1208,5.534967422485352
1209,6.775723457336426
1210,-12.805209159851074
1211,-11.764059066772461
1212,27.169706344604492
1213,27.502729415893555
1214,-18.468555450439453
1215,-14.545794486999512
1216,24.971126556396484
1217,1.0479736328125
1218,-37.109397888183594
1219,-3.133136749267578
1220,17.82904815673828
1221,-21.26889419555664
1222,-12.82702922821045
1223,20.088287353515625
1224,-21.235946655273438
1225,-41.12428283691406
1226,2.59226655960083
1227,-8.74905776977539
1228,-24.493335723876953
1229,14.537266731262207
1230,-9.598576545715332
1231,-29.429838180541992
1232,44.976966857910156
1233,22.730459213256836
1234,-56.55478286743164
1235,20.049835205078125
1236,52.516239166259766
1237,-49.545860290527344
1238,-5.166424751281738
1239,73.95904541015625
1240,-14.16661262512207
1241,-5.786334991455078
1242,86.25529479980469
1243,-5.353750228881836
1244,-58.36551284790039
1245,37.537479400634766
1246,6.08568000793457
1247,-36.168296813964844
1248,47.35336685180664
1249,0.42900657653808594
1250,-56.076560974121094
1251,88.06391906738281
1252,76.38591003417969
1253,-112.13442993164062
1254,-49.805233001708984
1255,75.06798553466797
1256,-25.167278289794922
1257,-47.64881134033203
1258,39.24220657348633
1259,-13.955633163452148
1260,-6.704556941986084
1261,113.84028625488281
1262,30.559650421142578
1263,-106.35388946533203
1264,-18.673564910888672
1265,67.25729370117188
1266,36.350189208984375
1267,26.720088958740234
1268,-31.14749526977539
1269,-67.35384368896484
1270,97.71286010742188
1271,158.6884765625
1272,-78.83512878417969
1273,-168.81211853027344
1274,26.434022903442383
1275,92.88043212890625
1276,-16.881141662597656
1277,-54.311431884765625
1278,-14.468733787536621
1279,67.08415222167969
1280,131.01364135742188
1281,29.954669952392578
1282,-85.66276550292969
1283,-2.2899093627929688
1284,77.2629623413086
1285,9.903457641601562
1286,-11.67495346069336
1287,34.1909065246582
1288,24.185590744018555
1289,15.132539749145508
1290,27.43671417236328
1291,-2.3666253089904785
1292,-3.9144716262817383
1293,36.46278762817383
1294,-0.5841102600097656
1295,-60.55917739868164
1296,-26.044864654541016
1297,10.402459144592285
1298,-12.05073356628418
1299,-14.503046035766602
1300,-8.300335884094238
1301,-5.479065895080566
1302,31.796846389770508
1303,19.33934211730957
1304,-46.839866638183594
1305,-25.731800079345703
1306,25.348831176757812
1307,-3.728787899017334
1308,-17.526823043823242
1309,7.808511734008789
