index,y
0,-0.515036404132843
1,-0.4126906991004944
2,-0.5875067710876465
3,0.2963545620441437
4,0.8910453915596008
5,-1.1322897672653198
6,-1.3702017068862915
7,0.9638785123825073
8,0.6772022247314453
9,-0.09579470008611679
10,0.5104175806045532
11,-1.0503090620040894
12,-0.8948231935501099
13,2.983567714691162
14,2.176609516143799
15,-1.9880821704864502
16,-0.24208521842956543
17,3.3513481616973877
18,1.8715474605560303
19,-0.30478018522262573
20,-0.02280377224087715
21,0.21474182605743408
22,1.2774543762207031
23,3.1440181732177734
24,1.1914600133895874
25,-2.051405429840088
26,0.5292568206787109
27,3.8736419677734375
28,1.1638473272323608
29,-1.0268477201461792
30,1.0071052312850952
31,2.1571595668792725
32,2.3441834449768066
33,2.0673916339874268
34,-0.17984962463378906
35,0.34708720445632935
36,3.8821396827697754
37,2.2344861030578613
38,-1.6865146160125732
39,1.0755994319915771
40,4.571480751037598
41,2.304830551147461
42,0.823246955871582
43,1.1726603507995605
44,0.2948187589645386
45,2.822906970977783
46,5.0651679039001465
47,-0.0629509687423706
48,-2.872868776321411
49,2.0578479766845703
50,3.9113733768463135
51,1.090930461883545
52,0.20305031538009644
53,-0.06493248045444489
54,0.7271487712860107
55,3.6675684452056885
56,2.0335519313812256
57,-1.6758720874786377
58,1.287322998046875
59,3.815188407897949
60,0.34960177540779114
61,-0.364030122756958
62,1.4812425374984741
63,0.09844948351383209
64,0.19926297664642334
65,2.296257734298706
66,-0.15243148803710938
67,-2.5414233207702637
68,1.6539413928985596
69,3.6587114334106445
70,-1.0084941387176514
71,-1.2881131172180176
72,2.506114959716797
73,0.4254158139228821
74,-2.0975964069366455
75,-0.07128973305225372
76,-0.7617877125740051
77,-2.172272205352783
78,1.1319847106933594
79,1.5988082885742188
80,-1.8571758270263672
81,-0.3082306385040283
82,2.1693778038024902
83,0.6351438760757446
84,0.17367786169052124
85,-2.7261173725128174
86,-6.369131088256836
87,-0.20651406049728394
88,4.518400192260742
89,-1.3547704219818115
90,-3.2137506008148193
91,0.6299031972885132
92,0.4984464943408966
93,-0.47777149081230164
94,0.05263310670852661
95,-1.7453569173812866
96,-3.6360087394714355
97,-1.1354963779449463
98,0.05594027042388916
99,-3.1626672744750977
100,-0.47074389457702637
101,4.779990196228027
102,1.441522240638733
103,-2.654043197631836
104,-3.789125680923462
105,-3.5232903957366943
106,2.105739116668701
107,2.5978777408599854
108,-2.9836559295654297
109,0.08040651679039001
110,3.572327136993408
111,-0.40912631154060364
112,-2.4859299659729004
113,-2.190723419189453
114,-1.1797726154327393
115,0.2581060528755188
116,-0.15194296836853027
117,-0.061744436621665955
118,-0.5410112738609314
119,0.7070962190628052
120,4.918196678161621
121,1.1170594692230225
122,-4.453220367431641
123,-1.2340736389160156
124,-1.299705982208252
125,-3.2812373638153076
126,0.2569383382797241
127,0.739765465259552
128,2.1024458408355713
129,4.331336975097656
130,-1.373363971710205
131,-1.683396816253662
132,3.862492561340332
133,-0.1692686676979065
134,-4.142581462860107
135,-2.586832046508789
136,-2.9259886741638184
137,-0.006924152374267578
138,4.176159381866455
139,3.2232210636138916
140,1.8817143440246582
141,0.5001444816589355
142,-1.0676199197769165
143,-0.7468026876449585
144,-1.4751173257827759
145,-0.33121246099472046
146,3.036055564880371
147,0.6704698801040649
148,-2.5700807571411133
149,0.34568333625793457
150,2.6802561283111572
151,2.1770567893981934
152,0.6223148107528687
153,-2.871225118637085
154,-2.513044595718384
155,0.6305908560752869
156,-0.16204729676246643
157,1.588528037071228
158,4.622507095336914
159,0.7539011240005493
160,-1.0385119915008545
161,0.2330075204372406
162,-3.7181203365325928
163,-3.940402030944824
164,0.9816328883171082
165,0.495231956243515
166,-0.01425403356552124
167,3.12833571434021
168,2.3112454414367676
169,0.5667298436164856
170,0.8786728382110596
171,-1.6152011156082153
172,-2.204796075820923
173,-0.7133963108062744
174,-4.311360836029053
175,-3.3697705268859863
176,3.1727325916290283
177,1.9743804931640625
178,1.0812944173812866
179,3.725653648376465
180,0.2854401469230652
181,-0.9955787062644958
182,-0.22713561356067657
183,-2.9027767181396484
184,-0.726951003074646
185,0.04477289319038391
186,-2.279442310333252
187,2.0837912559509277
188,2.851356029510498
189,-0.4681803584098816
190,1.5172713994979858
191,-0.5583614706993103
192,-4.4943366050720215
193,-1.4202929735183716
194,0.557194173336029
195,-0.26517394185066223
196,0.5184654593467712
197,1.377125859260559
198,2.090498447418213
199,0.5450924634933472
200,-3.3271255493164062
201,-2.673985481262207
202,1.2593498229980469
203,0.3318219780921936
204,-2.308924913406372
205,-0.16465038061141968
206,2.2455925941467285
207,1.855689525604248
208,1.2438687086105347
209,-0.8054905533790588
210,-2.5254058837890625
211,-0.634993314743042
212,-0.10645055770874023
213,-3.111400604248047
214,-3.5266828536987305
215,0.6374747157096863
216,4.504636287689209
217,3.5601017475128174
218,-0.8037204742431641
219,-1.7602088451385498
220,0.865743100643158
221,-0.6715676784515381
222,-3.9197261333465576
223,-2.4974215030670166
224,-0.838821291923523
225,0.7003453969955444
226,3.930636405944824
227,3.4129302501678467
228,2.1217873096466064
229,2.3308608531951904
230,-1.7600312232971191
231,-4.255441665649414
232,-1.3401457071304321
233,-1.180187463760376
234,-2.048832416534424
235,-0.14468832314014435
236,-0.6325808167457581
237,-1.0686331987380981
238,3.8853185176849365
239,5.572009563446045
240,-1.740329623222351
241,-6.268211841583252
242,-2.9168362617492676
243,-0.38361555337905884
244,0.01988619565963745
245,0.5088464021682739
246,0.2781713604927063
247,1.8938214778900146
248,3.5451531410217285
249,1.0688332319259644
250,-1.7658731937408447
251,-1.5398083925247192
252,0.14558669924736023
253,1.1765384674072266
254,0.10353939235210419
255,-0.7165036201477051
256,1.9430816173553467
257,3.685396671295166
258,-0.4718344211578369
259,-4.868961334228516
260,-3.9035484790802
261,-2.027825355529785
262,-1.7220609188079834
263,0.4735024571418762
264,3.250485897064209
265,2.84468674659729
266,1.4658533334732056
267,1.863416314125061
268,1.6042797565460205
269,-0.41521912813186646
270,-2.6892151832580566
271,-4.66790246963501
272,-2.9443063735961914
273,2.603229284286499
274,3.8341455459594727
275,0.5945332646369934
276,0.7886494398117065
277,2.127769947052002
278,-0.8801091909408569
279,-3.2314953804016113
280,-1.410982370376587
281,-1.1271268129348755
282,-2.4900801181793213
283,-0.1418062448501587
284,2.0113883018493652
285,0.09233337640762329
286,-1.260460615158081
287,-1.8641862869262695
288,-3.150707483291626
289,-0.7240225076675415
290,2.8720107078552246
291,0.9003133773803711
292,-1.1456924676895142
293,2.3879666328430176
294,4.453569412231445
295,2.4471359252929688
296,1.2441229820251465
297,-0.5728432536125183
298,-2.776125907897949
299,-1.6396074295043945
300,-0.7556524276733398
301,-1.262242078781128
302,0.4605851173400879
303,0.7795816659927368
304,-1.5669143199920654
305,-0.6772142052650452
306,1.0222151279449463
307,-1.0687470436096191
308,-1.6459064483642578
309,-0.32892394065856934
310,-1.784846305847168
311,-1.0166596174240112
312,2.3367366790771484
313,1.7084810733795166
314,1.6009347438812256
315,2.76948881149292
316,-1.1322208642959595
317,-2.086503028869629
318,3.159397602081299
319,2.090728998184204
320,-2.2950279712677
321,0.3029671907424927
322,1.7792010307312012
323,-1.3875073194503784
324,-1.0458011627197266
325,-2.0600454807281494
326,-6.534939289093018
327,-3.198089599609375
328,1.840559959411621
329,-1.3907802104949951
330,-0.5984982252120972
331,5.662858009338379
332,3.849289894104004
333,-0.04932278394699097
334,1.6453561782836914
335,0.29430055618286133
336,-3.230010747909546
337,-1.3439462184906006
338,0.8287101984024048
339,0.6232084035873413
340,2.5496420860290527
