index,y
127,-2.5786308924273076
128,-7.621727011389171
129,-0.29624585656596764
130,-2.386357578481458
131,-1.6781659212334559
132,0.40400843049417673
133,-3.6134338330060918
134,-0.6149617749214841
135,2.61913786150837
136,-1.4456651728566734
137,3.461133097400769
138,0.4339870468367598
139,1.6715036683217974
140,3.1590941050316483
141,0.9409195947927004
142,0.8686297416070965
143,4.0862148604296955
144,0.49545407750535597
145,0.9072153201621169
146,0.6162410093961771
147,-0.599004852135506
148,2.789410580110306
149,8.861036713314487
150,8.672533114122139
151,8.253934203291056
152,12.321331491283091
153,7.176179621216668
154,11.4709952148988
155,8.745114135197179
156,6.747589389004741
157,9.276063727950815
158,9.550425288524925
159,9.650470494028342
160,12.064783140062085
161,9.044501724281746
162,8.190860154028305
163,12.978172119370932
164,7.340361802931986
165,13.947320278170686
166,13.440805685675844
167,13.474300247430964
168,27.653305157382196
169,26.92031335002449
170,22.527825736456943
171,30.22637729213944
172,21.74080541863429
173,26.958408157340067
174,30.205723352169155
175,22.19751606545123
176,20.354797656476734
177,17.89186136875061
178,10.619859226084001
179,13.09465271405718
180,9.86221757187329
181,4.9805262524352525
182,1.5114277699166971
183,-5.961165210504328
184,-4.160223033567402
185,-3.5062873691847742
186,-3.8008892676343327
187,-5.226336826820286
188,-5.339271967951295
189,-6.237630881679929
190,-2.9103704800419306
191,0.9357632530065758
192,2.0562323318972076
193,1.6553032085596495
194,-1.6190482140987592
195,-3.3995904240592956
196,1.0884451941051265
197,3.2279300110817966
198,-0.221209567867911
199,4.186168574182012
200,2.256597155416665
201,2.446538646783702
202,4.214556161487919
203,0.9456549866307173
204,-1.001048753464207
205,1.4158305032894354
206,2.193428715192008
207,1.4077633548420743
208,3.962605903043981
209,3.4748524100687264
210,5.831285911578389
211,4.431869249056115
212,0.16015243438697033
213,4.1855604209866515
214,2.098925671853188
215,2.710221565323554
216,2.620863912856054
217,-3.575499693711514
218,-0.6230453507368511
219,2.3113892337058526
220,-0.7847907089822099
221,-0.461418938391296
222,-1.247342340468103
223,-3.2876041073636593
224,-3.3648131312599836
225,-2.1255133130242156
226,0.6580163013555913
227,2.6125689083868786
228,2.228591988581324
229,3.324609109890384
230,4.595425361766656
231,5.071908652626988
232,5.132825126376017
233,3.8182760418664734
234,3.1309450789449604
235,1.8983255734749642
236,2.6192214515928063
237,5.527830955399167
238,5.519278455152499
239,6.771464400078384
240,3.3419539110157364
241,-0.35144052364005307
242,0.1883385278303764
243,0.12499497776986368
244,0.6688109149496372
245,-0.015276716910201781
246,-2.334913968585685
247,-1.5320141985758873
248,0.9070522071736187
249,-1.6954510121884012
250,-3.575319546897588
251,1.3321405948024414
252,-1.704999740306066
253,-4.48447967783457
254,-6.205948650538731
255,-5.872719135689434
256,4.0893030087332685
257,1.5495722089877928
258,-1.7296903008173756
259,-2.805370577579167
260,-5.441897424361416
261,0.9655221494948515
262,1.4250086460829574
263,-2.2089776044941543
264,1.000026912231234
265,0.19886212848757526
266,-1.8385301561258913
267,1.3644708245757409
268,0.05107870158163583
269,1.0275172959962822
270,-2.1425853548359197
271,-7.242627761548913
272,-2.7789134605991124
273,1.3094596669574288
274,2.5105223841052795
275,0.1620467971866988
276,-1.1740305013811634
277,0.4060120968523894
278,2.1513534995229313
279,0.8781448974057895
280,1.5447012551583925
281,1.9788716909132091
282,-0.0893023605397222
283,0.11566577450285628
284,0.5937781147904887
285,1.7566672144833713
286,4.255617103416826
287,1.7805999579960952
288,-1.4894123451398527
289,0.5299304065590372
290,0.0853163300615835
291,-1.0991638455293054
292,-0.511644334025613
293,-0.27557497265511705
294,2.346402087807089
295,4.203561456132702
296,0.30974459919259456
297,-2.5589796007619863
298,4.197026482802052
299,1.4165372324391847
300,-2.1274604877583143
301,2.058733865894891
302,0.3129784509887811
303,2.8507995321900546
304,5.939599130937714
305,-0.963157354740009
306,2.7875707507957106
307,4.623011107576322
308,-1.8533908181171659
309,0.8901418230892966
310,-4.087240152701523
311,-4.200955901400532
312,1.7143107684783188
313,-2.258354345399586
314,-3.9490799003831376
315,-0.4016583464657646
316,-2.708431794854643
317,1.183787308259574
318,-3.243578404602508
319,-5.470843938095881
320,1.8116156552155347
321,-4.598770413718241
322,-5.952401043092996
323,-2.805821818623436
324,-2.6453421588494406
325,-4.253532442711983
326,-2.2696328145841993
327,0.6877141894231522
328,2.4450785555169636
329,0.5906409920598598
330,-9.376145369420362
331,-8.632447753389336
332,-0.9832752456431602
333,-2.754387615058961
334,-4.443729805298969
335,-4.158841461413478
336,-6.01882061853983
337,-1.1826008773700125
338,-0.37892572978445255
339,-5.792156436525424
340,-2.6056532330933937
341,2.032312382750506
342,-0.09301319969749959
343,-0.9792112331457538
344,-1.6579566740586733
345,1.6528139550251058
346,7.133432948753033
347,-0.1701421532182961
348,-6.125010731064175
349,-4.938349785727204
350,-1.3095065047970473
351,1.2518679866038707
352,0.36793666305040695
353,-3.472956844039394
354,-1.5513917027110673
355,-0.5106593972479203
356,0.0749220315045198
357,-3.057604776944092
358,-0.9424084960689854
359,7.581488853664175
360,1.47978275758823
361,-1.6728724782921973
362,-2.018618081004722
363,3.5198610600455202
364,6.674741498185217
365,7.321588036836942
366,8.528505751005
367,1.7772855957685978
368,1.6915559995226668
369,5.979638019331721
370,0.3593691872997193
371,1.1908687813972079
372,1.8419048879840945
373,-2.991352552727078
374,0.22816671477120554
375,-0.957451738767964
376,-4.690235446883689
377,-1.0828340510599206
378,0.15553434091921609
379,-2.4359542548527258
380,-3.167829985989861
381,-1.42223643410602
382,1.0547052093777065
383,-3.5530509445475857
384,-6.546754232047277
385,-1.2477062569419917
386,1.1366474928691426
387,-4.7487968210219345
388,-1.6760271151761077
389,-6.150126852604115
390,-5.555272511788979
391,-0.6094338440853343
392,-1.550903422461261
393,-3.9285714943906425
394,-4.73860696666295
395,-4.042993676729242
396,-8.886984131745969
397,0.09363039507550701
398,0.3144298564587947
399,-5.777862435864436
400,-7.168974580243424
401,-14.719391307786385
402,-5.2438648267617225
403,9.053395308426362
404,5.438299005527653
405,-2.297225008096454
406,-6.018112737676209
407,-0.11179446134567711
408,6.672419465665619
409,2.1924527292743234
410,-3.852450271886632
411,0.16376793087492403
412,-0.6840462719351352
413,0.7750734449535155
414,1.7393438975219058
415,1.488304685589478
416,0.9726871008935267
417,0.8735282557502674
418,3.07607340499318
419,1.2906285812211955
420,0.973610443078836
421,-3.875437142033807
422,2.625906192471858
423,7.653405003162967
424,8.539972506777692
425,4.4303215523505575
426,-3.348535696291767
427,0.2945533519582572
428,10.116888155317653
429,12.86164948114303
430,6.290156457942248
431,-1.208407799555351
432,-0.5453683618774694
433,7.924021295386163
434,10.089761326859522
435,-0.8550477122055945
436,-1.3708069170261796
437,5.710621548668341
438,2.3089079399583587
439,2.1772379866333695
440,-0.09940246586358531
441,-10.823246052982077
442,-1.0800559463316841
443,3.8446685556358293
444,-0.8640891781319148
445,-0.2911176553476425
446,-1.694216760730158
447,-0.016620476653463456
448,-1.6448284734231646
449,-1.7918138973882516
450,2.978917932671666
451,-1.1602055928298476
452,-9.52419554326473
453,-13.929198670249415
454,-10.525258924237244
455,-5.49127396295959
456,-3.26006646501137
457,0.7800423440879501
458,-0.5103472760080422
459,2.816840769661809
460,-7.492581246373232
461,-8.694644556688226
462,3.906436181105825
463,4.124656662141804
464,-7.138804345315712
465,-17.588369587673235
466,-25.581742138295308
467,-0.3458074546104212
468,61.19737113531864
469,20.838062119150408
470,-19.971557691568012
471,8.180246239687202
472,18.15855765655476
473,23.451710636377367
474,30.827688661036785
475,13.523363923755696
476,-21.281365136637223
477,-10.285380550497024
478,33.27811892156064
479,51.71697537519167
480,9.700304470754613
481,-21.59422289863841
482,38.59446069907953
483,67.51480145831604
484,-1.7704672112508717
485,-7.860304793580219
486,31.539117533319207
487,10.64135217422095
488,10.673923892384247
489,34.97164235761398
490,17.72989797155448
491,6.743273891982507
492,24.536130279572728
493,33.9637090758726
494,39.28565324531262
495,13.641159492420238
496,-8.319623268935462
497,7.023854507940176
498,25.890359316853228
499,13.237899205997635
500,-11.503986898071444
501,14.239996486219233
502,1.9891076003100585
503,-5.321685807771548
504,17.823691921646905
505,11.21825559124145
506,7.616693326546808
507,-11.129597169229738
508,4.9382608155790555
509,13.177164100474545
510,-7.355288139889492
511,-2.068238346393025
512,7.945626141407353
513,2.9764443215283425
514,-5.16313550801889
515,0.326728922865044
516,3.2202069333526047
517,-8.689883872733839
518,-3.938301571151119
519,4.31907713265221
520,0.6870780166848
521,-4.460353845342112
522,-2.308751755055382
523,9.381184251953885
524,-2.618117579686321
525,-12.78095444771498
526,-12.233230735529286
527,13.417261197509122
528,-3.2125062052785465
529,-4.682439923395719
530,-2.509324527792506
531,9.858754955680386
532,26.86512814664038
533,6.419641060393388
534,-0.844422473011855
535,-3.0105996946405322
536,5.180517601818468
537,18.13056068445358
538,1.220146458273778
539,0.7692881162152267
540,-0.326227515177461
541,5.458768074435433
542,12.457455784645973
543,15.999457106502915
544,7.350224753773407
545,-4.634776681753562
546,-2.3090439856845397
547,14.641605041655533
548,7.223772979451605
549,-8.726060170001785
550,-1.0474291501081732
551,12.471254396390654
552,27.415571386716422
553,-0.2489236660998552
554,12.879575124206802
555,40.49855955437156
556,10.514580654331931
557,-15.269067603409715
558,12.762270270868154
559,28.53822323477232
560,-1.491584724782393
561,-12.261141988562981
562,8.913954446035376
563,9.87454610960168
564,13.229495447152487
565,16.702550560575798
566,11.355116595685546
567,4.46766439146308
568,-4.736689970987508
569,5.91773207996277
570,13.704855209809478
571,0.395462658443428
572,-12.935549046879723
573,-0.41540814308758806
574,13.784335259379663
575,9.411867961786365
576,8.176824816422384
577,16.433647350319607
578,12.704730405588313
579,-12.818071443817457
580,-12.123626928674684
581,-2.421215293766665
582,-4.896446062755045
583,-6.416919706621147
584,-1.805514895690554
585,-0.562971140973499
586,0.5551812958990313
587,0.08773988771982523
588,1.0044102337176168
589,-2.207576426637598
590,-2.53829624661683
591,-0.831673965601103
592,-5.465323567563277
593,-5.367617810042135
594,-6.018691041629153
595,3.531859177741845
596,11.32403551923821
597,3.62882875330491
598,6.624403562016177
599,3.091506440116324
600,6.17165596399492
601,6.929692365789233
602,3.7617584382831843
603,4.071190095595784
604,5.6328785921570965
605,2.1923810888748587
606,3.3892751345704792
607,10.96832109766201
608,10.500847871912228
609,3.1184279824994956
610,5.4904798312214
611,2.0861567537173955
612,9.490920520882554
613,8.797534545743384
614,4.592505346750823
615,7.30974920004432
616,4.332700546756741
617,0.16583548621283276
618,-1.0357633519285028
619,10.666087051276115
620,14.87128964833221
621,4.79233621701221
622,4.765078507626696
623,1.225608674694469
624,-0.7720104517718698
625,2.850287170611816
626,2.8601322553958437
627,6.926708812670405
628,7.255008039623331
629,1.4116616425502033
630,-1.1668512132494355
631,2.0601657847181665
632,-0.9688099805262542
633,1.810387984321402
634,5.774778478527183
635,-0.4128008308701527
636,-4.514707534723788
637,1.1263596596879049
638,4.790891389001319
639,-0.5951674187615131
640,-1.2062863915402953
641,-0.5080306621078243
642,3.9039166933736613
643,-3.6415363074733937
644,-5.978515352305673
645,-5.57268954027527
646,-2.1475740650483455
647,-7.546995007415056
648,-6.216274806926968
649,-0.7292603687375889
650,-0.415772959699364
651,-4.826151857713705
652,-3.511863652893188
653,-1.3500356694175293
654,-0.7715795741775427
655,-8.04938854627581
656,2.705710122730274
657,2.0179248245100925
658,-2.526983789170624
659,0.7875764132199988
660,11.101422509183928
661,6.0786434938491745
662,2.6123817035838366
663,1.9728930785190604
664,12.515550157763405
665,6.199713489754218
666,1.012687382773114
667,-4.575763327175323
668,6.051046912081855
669,9.683924118008969
670,4.101136581919068
671,-1.3273343189750308
672,3.7739746444560196
673,9.750521365709004
674,7.770357938722334
675,4.075512826979524
676,3.4389597607075295
677,8.992944229447618
678,0.5499453402387747
679,-0.35067592772939143
680,8.603234807050937
681,5.475243363567558
682,1.9406104196185028
683,4.319249780049167
684,1.8740362211226635
685,7.482398833571058
686,11.508104469120765
687,8.338526195310209
688,-0.3637492615761095
689,-1.4923032157148686
690,-0.47280364369200734
691,17.334758638644207
692,14.048323457115877
693,-0.41831176124330294
694,-0.873412095726113
695,-0.8592437006175468
696,-2.1298785760972625
697,-6.2780134002893915
698,-3.7327235572968376
699,2.864696818796358
700,1.1157671161613518
701,0.8565844162098936
702,-4.334378489502098
703,-5.38960972215974
704,3.1549125844239074
705,-0.6888183936625043
706,6.576119974323497
707,-0.060982354714072436
708,-17.699023469892953
709,-5.727465435621821
710,-4.225692810705726
711,-3.2526475125724685
712,3.0910119472127655
713,-1.9461547990765213
714,2.548124627475549
715,-7.998340287104568
716,-6.310175294631078
717,2.6385349001537066
718,11.10273896903252
719,-2.887644552385522
720,1.4101137111535422
721,-1.5882219888997777
722,4.820596047633397
723,-0.18542872334221208
724,2.3987178151745896
725,17.656157644933643
726,8.50017757336642
727,-0.8587861961058348
728,3.5374715328248407
729,6.020230166643007
730,17.896343397375624
731,8.33188021164734
732,3.6322878351041594
733,4.313302838922058
734,3.23301916525551
735,10.894654178589384
736,17.864030580419744
737,11.87916375006531
738,3.4541263953913166
739,11.374372189534842
740,20.343745052227938
741,2.4775838519345084
742,0.48236158250799005
743,-5.82300701316997
744,6.147093624851314
745,7.5358263016366935
746,-0.13520779166366734
747,6.29917905348417
748,7.73274439518703
749,11.161153456939251
750,12.988496900814795
751,2.8947423338498703
752,13.216619135313325
753,17.435658899538133
754,5.481881037947603
755,-3.185808457939398
756,-8.764054765071682
757,9.939896370931129
758,-4.212150752363969
759,-5.540099301624907
760,-7.323034964040794
761,-4.4764279333311885
762,-9.025820658939944
763,-0.8194371375175393
764,5.3527656849059255
765,6.555342714391384
766,-7.793483675710296
767,-3.312201347808432
768,-1.4416863927242798
769,3.8618220176325493
770,-9.266687295872872
771,4.625443317417386
772,-0.06752738911168522
773,-13.50698398429767
774,6.1157155168297805
775,-10.033151354024175
776,9.064629772121105
777,-10.388314102852782
778,-4.910187594243836
779,9.615186891667683
780,10.611482520752606
781,-8.524501846464469
782,18.85907771042778
783,-2.111827170272958
784,27.669109092345337
785,-7.8188127190411265
786,35.80280579440437
787,-19.099691886970003
788,18.413321289710712
789,-24.051569358718154
790,28.952713824696755
791,9.231842307238844
792,18.220722753979175
793,0.3525566953449885
794,51.72562412837758
795,-1.024511086634747
796,22.941207918335685
797,-9.449026162533917
798,33.501126410323884
799,-4.902647390510629
800,8.47908293727844
801,7.515178205563772
802,25.033039698013713
803,15.51714451193621
804,15.990456515407773
805,16.66009524107858
806,33.655292280304344
807,0.017828346866631744
808,-3.511451502308141
809,6.6982088014303
810,4.2882976322395026
811,18.771492938033404
812,4.733506845020323
813,8.380030132688846
814,7.31003831453087
815,26.21147663879381
816,13.317181619456111
817,8.380540319393726
818,5.831605640935497
819,-7.336198456871095
820,2.4213558272319906
821,-2.5155500938957935
822,-8.223262385863732
823,7.315741906251556
824,-13.190996867600301
825,3.013646233807051
826,-4.484465639574257
827,-1.5746699617475908
828,5.2568666986947905
829,-12.910098996779796
830,-7.297561416788819
831,-8.311922268737655
832,-1.0866292669843174
833,6.06552007397241
834,-5.935801572006068
835,-11.039406599299136
836,-4.2105687483921335
837,6.801476155965509
838,0.36771908468453424
839,8.841690711748571
840,12.588366892876957
841,-15.961724901539242
842,-14.547395287103937
843,2.269172109014973
844,19.069911441791767
845,-4.8006676748339805
846,-17.923447496737165
847,7.288694828269596
848,23.171633726267533
849,8.31983297739541
850,-11.000393992787465
851,16.61509172373977
852,0.761605619293527
853,-20.104393400114002
854,-22.48904394508299
855,11.737077956846052
856,16.662616043154387
857,-14.624829613033514
858,4.787040001986762
859,27.74510879401206
860,23.576638782051393
861,-3.180389879992238
862,-2.2912638854860394
863,5.220699382583255
864,8.549988498319518
865,-9.40919202081839
866,13.382109811205888
867,20.10575964874455
868,6.2065967637229615
869,10.976341021616957
870,18.06531070717936
871,11.356495807698915
872,7.832772994613689
873,-11.154636122669102
874,11.522723089952194
875,-1.2594411128354464
876,3.3911929290836818
877,-1.4693571870981599
878,3.2343921277177463
879,-3.7835212907076112
880,-4.902060659728054
881,5.247795840468102
882,3.3217606616571
883,-7.509276463480859
884,-13.617249915859757
885,1.0942346216073202
886,-4.977186577354028
887,0.01611625735360415
888,19.47309542256842
889,6.71458799299107
890,-12.67976241337543
891,2.0996007233720473
892,3.125339810573275
893,29.203784664100365
894,0.43354162821061
895,-16.32012466627015
896,-5.754052719459305
897,4.526014260499162
898,1.7636120273382474
899,0.08510646166903867
900,5.007283499222858
901,-3.7029648869837164
902,0.10034948969077223
903,-12.664869831763445
904,6.508594380386867
905,7.964535309524723
906,-2.8377765542531583
907,-16.260450624464845
908,5.022838864225935
909,-2.0680519198448843
910,-11.317442262331287
911,-12.089148512176829
912,20.890157501557322
913,31.367575426461613
914,12.921819974369049
915,1.7084916994124193
916,4.00171723518237
917,13.388024716111573
918,-2.4659045895609335
919,-2.428017547048539
920,12.769999560233238
921,-1.2703166841936542
922,6.300250067567873
923,3.0110103562002593
924,8.142926345884431
925,23.43371699262488
926,18.469303303250978
927,7.957533467746514
928,5.146351451329749
929,6.889319410537591
930,2.886573343472539
931,5.964261927427285
932,1.5199722619144427
933,-11.38459583434588
934,2.1005350633318587
935,6.193245179876647
936,6.046608228843141
937,7.067099675616625
938,12.89447181463241
939,-1.5749076918619311
940,-0.12832488432590083
941,9.445791523154076
942,2.421757709144655
943,4.261366232094022
944,-2.7401215609168803
945,-5.814242542684335
946,11.824424183114928
947,21.020165251297513
948,-3.3721766130161535
949,-10.483149301748664
950,-9.541695564773825
951,-2.4082223888192353
952,18.159376175504335
953,4.02249208316741
954,-6.572018027844614
955,-11.666644264199995
956,-7.343546815392988
957,9.80165299166458
958,17.314796851300276
959,5.4541235149092415
960,4.810867096059338
961,-7.331169791379813
962,0.7581313370511333
963,-2.716689781822462
964,-7.484018110892957
965,-6.37705776507493
966,-7.3059873194926
967,18.108883854388
968,13.739761995406178
969,-0.948693617634877
970,-16.077785168030132
971,8.701671285794122
972,19.125533047155113
973,10.50429252834855
974,5.976948255894883
975,13.076394608218488
976,49.83611537642738
977,33.96624456818665
978,34.06652343626425
979,8.464242217488563
980,8.962531400722623
981,-14.444036928911212
982,-1.7760125345688467
983,-15.065001878907452
984,-6.995244394317152
985,-17.953389714951633
986,-7.8842192486237686
987,8.543634030679497
988,23.801559261107425
989,5.1593218365502365
990,4.113543543840412
991,2.81120247268039
992,26.72601926949088
993,57.016905703128884
994,24.735889738137974
995,-10.777783104021282
996,-32.88004542807061
997,17.36658571655095
998,35.436199759259644
999,21.108297501865668
1000,17.07750880330318
1001,29.95871438677364
1002,20.220737434708926
1003,-3.5719649911018028
1004,-1.5446900972814472
1005,11.156370949651473
1006,-3.487710319227829
1007,-5.511600292077395
1008,-8.571484906399723
1009,45.38342661229948
1010,43.93360995651136
1011,7.312368289290838
1012,-5.81767440302233
1013,7.854445972367952
1014,36.43015695921536
1015,26.73741060991182
1016,5.489640429664831
1017,1.858842656228931
1018,6.214055164611962
1019,-4.0796625886682625
1020,4.007975513590126
1021,12.740595125641752
1022,46.772809094803726
1023,38.15220582346408
1024,14.976694903885956
1025,6.05036211162058
1026,3.147848456902206
1027,-12.976296031304152
1028,0.060576691753903116
1029,0.9826758619134927
1030,28.426363169308686
1031,11.237269644091997
1032,-8.920981480263135
1033,21.772210707901525
1034,22.175040753293484
1035,16.016801602279052
1036,-2.3070226932898263
1037,11.739168693272859
1038,30.66828859617108
1039,35.33267843663596
1040,0.6322978717655405
1041,27.815790466690686
1042,33.40946742977666
1043,16.436013646504733
1044,13.302951960514855
1045,22.937177869823795
1046,23.025729354436372
1047,14.026701468738324
1048,-34.903586049924755
1049,-3.809656902235264
1050,4.803653479138041
1051,9.818557948428081
1052,-1.1993407889364522
1053,23.46061469228124
1054,20.51583278311624
1055,5.239941380631571
1056,21.630855814817465
1057,50.15591877948875
1058,36.16824959401775
1059,25.603995811955848
1060,-5.002538532163646
1061,-5.271902339336351
1062,25.88363504997658
1063,35.601281923074744
1064,43.11676162975001
1065,33.641844621981384
1066,30.183156232280965
1067,22.2382338323275
1068,35.328616277826015
1069,27.39394955177446
1070,24.166099865147746
1071,18.102495135101005
1072,14.12249757527231
1073,18.2724027323837
1074,27.556632092055125
1075,28.10269035249559
1076,28.07054416069072
1077,30.484484941088187
1078,9.316731694578221
1079,21.375007308519404
1080,34.39919948813321
1081,-0.10433899163416219
1082,-1.5399568667966266
1083,-18.747813101470985
1084,-18.173348607336276
1085,7.2239786037085105
1086,59.35051194012807
1087,150.2255302515708
1088,149.86277531096368
1089,86.96346865553393
1090,-2.7012122564641747
1091,-18.860268382793105
1092,-25.30296129962329
1093,16.501699378498063
1094,19.771131511056343
1095,15.73353858992448
1096,15.283356762150916
1097,-23.497492049367306
1098,0.8232089639030299
1099,41.41029764752571
1100,84.75486057250819
1101,65.13153537268961
1102,74.98841203995597
1103,58.215734103503706
1104,24.375274883040127
1105,31.871117407471047
1106,23.75077732707134
1107,41.91826280166889
1108,38.53868131807599
1109,-8.306525622120985
1110,-29.056036685491062
1111,1.7153443997636788
1112,16.767527224876307
1113,41.63234427815082
1114,46.38681070370014
1115,45.90155244615212
1116,35.330986479391505
1117,47.56809383560053
1118,29.21434330509577
1119,21.796482229026665
1120,61.2883881319512
1121,43.84869003513408
1122,46.628249202103255
1123,27.897277335762617
1124,4.657681568335679
1125,8.366536339156099
1126,45.45039398262772
1127,40.575204132895465
1128,53.89039186415397
1129,54.648077386265705
1130,37.53152225574993
1131,56.122180763540186
1132,48.15549058553051
1133,65.92116213768462
1134,40.7530019344342
1135,59.388881360345856
1136,39.04750302752869
1137,23.07331048091305
1138,23.569039601499092
1139,0.764958562510118
1140,28.762582625914312
1141,53.531546581814425
1142,67.32626976957835
1143,14.71889329000939
1144,26.08103808669629
1145,39.06920017029753
1146,56.33323777148228
1147,24.063856000239102
1148,-3.7490146787114713
1149,38.383763412261416
1150,49.86190255881382
1151,48.43990921342281
1152,59.97326449640471
1153,64.83914211294065
1154,48.73965438526539
1155,-7.584399653663563
1156,19.86432891642237
1157,38.01248950164541
1158,22.098404740037854
1159,4.992524316828089
1160,4.042166307302214
1161,60.077230813727205
1162,46.36149976183526
1163,27.21647251553171
1164,35.20592282841504
1165,47.928293865706934
1166,54.549154906593394
1167,8.639366043099987
1168,23.79396068864102
1169,52.969276164633726
1170,46.233902121388894
1171,7.908224801061316
1172,-9.555389240281212
1173,18.824064266695082
1174,37.80502422482751
1175,17.745419241800455
1176,61.01018835449343
1177,20.59069997495154
1178,10.116236247844894
1179,38.07482319758886
1180,48.72565096641775
1181,72.21593650531734
1182,33.905975671962224
1183,17.006360798680294
1184,16.02965278283929
1185,7.733840038553368
1186,29.759777600868457
1187,74.27162571343146
1188,38.65796681648533
1189,5.250135143920115
1190,23.403326118557782
1191,97.65698151134158
1192,75.98924910318955
1193,53.355851659306246
1194,66.2712637428291
1195,44.66904409737506
1196,60.998305888123866
1197,42.140115337932045
1198,98.50829655584974
1199,93.07731786630887
1200,68.62410078416413
1201,1.3285961580732897
1202,26.060974178988996
1203,35.563684893715106
1204,52.80175468889981
1205,77.41364229359536
1206,53.553487221192334
1207,44.57418164381219
1208,24.613487817496516
1209,37.6744892482678
1210,51.734603337072876
1211,65.34053786551128
1212,38.51519555242415
1213,19.410666557515185
1214,33.83204753996947
1215,32.72674081542599
1216,52.64107250832462
1217,75.35222345567875
1218,41.88861012358631
1219,8.03155773871078
1220,-2.666725460574671
1221,28.83879942797754
1222,71.11230710082795
1223,24.74037423219984
1224,-21.208434605908142
1225,-20.670639207092158
1226,-7.989033302529273
1227,46.825468705902935
1228,89.9273552629736
1229,49.09594016159097
1230,21.774915026210923
1231,14.326756769637996
1232,40.857680621079176
1233,60.60481515206819
1234,43.63283305918481
1235,17.162412420507092
1236,18.835853261499945
1237,8.928743610181732
1238,-8.73247182932955
1239,33.01419348437663
1240,75.31905573156482
1241,41.01276150720125
1242,22.036997149469883
1243,-1.8806052990076123
1244,24.623201021625217
1245,43.783023321913895
1246,66.7252661045235
1247,-1.356564146327969
1248,14.669264054497097
1249,0.7205532881600386
1250,-32.12392240292632
1251,33.2380824437354
1252,73.21511750319138
1253,50.5895496446239
1254,60.37581602984486
1255,30.492392489900848
1256,42.736043239294276
1257,91.08038073782954
1258,75.06237131128518
1259,23.667642479633106
1260,-1.6758327197443217
1261,1.5687029779905342
1262,54.291443809175085
1263,119.18911927717845
1264,80.68354373199651
1265,24.00743008683997
1266,31.660285788370476
1267,48.45754653079398
1268,48.63287122336886
1269,64.75272831871783
1270,70.35330987782886
1271,24.240362151125073
1272,17.851284182567877
1273,-11.692607830271317
1274,1.6543427877643708
1275,90.10600829784211
1276,67.37352470435373
1277,60.00406028532793
1278,39.25455158092378
1279,17.351440028082088
1280,11.231687110988043
1281,27.59999085861328
1282,46.13146251330668
1283,52.34483986546095
1284,52.33264827364574
1285,17.37733759981159
1286,21.534902917906763
1287,39.40439031987598
1288,23.959408356335263
1289,32.82230694039754
