index,y
0,-2.9192104668123315
1,-2.805893817968182
2,-3.2630002172622543
3,-3.8977458925840267
4,-3.748154273877603
5,-4.144603827804268
6,-3.4194468207823054
7,-3.742451859723814
8,-3.508118522573343
9,-3.489382054980414
10,-2.804291878943616
11,-1.6493908492060279
12,-1.0253099486372659
13,0.012932651381367668
14,-0.19708272671231383
15,0.4194872347812037
16,0.718586064243597
17,1.4417037681384515
18,2.061383249511319
19,1.9356811521439803
20,2.2018793902447937
21,1.8426802838017655
22,3.031671278460515
23,3.4971584867277468
24,4.790311897912793
25,4.912096192886544
26,5.099249148880067
27,5.461079458379847
28,5.735303686449817
29,6.885560667728083
30,6.695605580357128
31,7.326770818535842
32,6.7220821615215245
33,7.291829297658331
34,7.9387311636001705
35,8.479934849399248
36,9.563036586604392
37,8.74824033925359
38,9.306111407855639
39,8.084404983489454
40,8.767105394609635
41,7.96766996793154
42,7.398650316084936
43,6.696837805325969
44,4.844405596450747
45,4.983484327267811
46,3.314561036708591
47,4.062302607719173
48,2.171981243803383
49,2.2886110108422373
50,1.6053842764357278
51,0.9155421716159774
52,1.74042106589411
53,0.4298821695375418
54,1.3614357218733655
55,-0.9556367042483268
56,0.2291546922288576
57,-1.2785138436902674
58,-1.0282083339591181
59,-0.5986112074924821
60,-1.7610937897677688
61,-0.21208608491724534
62,-2.0470754974017744
63,0.4386134290535301
64,-2.293847987631074
65,-0.8571574427743562
66,-2.328971857192929
67,-2.977178605273139
68,-1.6985295105875218
69,-3.2039516838116713
70,-0.4827119225125993
71,-3.269946557409144
72,0.12171271957976652
73,-2.579437450677311
74,-0.856742039622765
75,-1.349512953498589
76,-2.0255477418126215
77,-0.6554212924655541
78,-2.715297725372454
79,0.9322764660178149
80,-1.7121141834913374
81,1.4191716273979957
82,-0.22893870097744334
83,0.279106463878176
84,-0.3661866719651868
85,-0.9972684179062489
86,0.13619363226302478
87,-1.7783729446036605
88,0.7830631494272429
89,-0.88828454032775
90,0.6525554694782052
91,0.22146925892516822
92,0.47258275383462905
93,0.3087844007703916
94,-0.5909114615486805
95,0.16750958971910374
96,-1.123178884768197
97,0.09193861084496698
98,-0.13976652209685012
99,0.5304519076956259
100,0.3945790755611447
101,0.6705480579830697
102,0.614114996863923
103,-0.17380447660623236
104,0.311733282484414
105,-0.3464833282591119
106,-0.06661468632380341
107,-0.1251365839624088
108,0.46014632454348964
109,0.2869132402787454
110,0.41925225083146245
111,0.6030625644119249
112,0.1774460558852826
113,-0.09695608163089076
