index,y
202,0.6322275400161743
203,0.6869646906852722
204,-0.8007274866104126
205,-0.38861513137817383
206,-0.005193471908569336
207,-0.6077106595039368
208,-0.835773229598999
209,-0.07332633435726166
210,-0.4485332667827606
211,0.13614502549171448
212,1.7855695486068726
213,-0.39798504114151
214,0.011290371417999268
215,0.647070586681366
216,-0.948728084564209
217,0.5696343183517456
218,-0.20741695165634155
219,-0.6021572351455688
220,0.6777771711349487
221,-0.1838127225637436
222,-0.6979041695594788
223,-0.4134294092655182
224,-0.23820453882217407
225,-0.228417307138443
226,0.4112761616706848
227,0.6483738422393799
228,0.0406467467546463
229,0.6681088805198669
230,0.16330131888389587
231,-0.996321439743042
232,0.4895588159561157
233,-0.13402175903320312
234,-1.2866054773330688
235,1.0131340026855469
236,0.19630800187587738
237,-0.21869924664497375
238,0.39351293444633484
239,-1.2041373252868652
240,-0.8637351989746094
241,-0.048793770372867584
242,0.5054898262023926
243,0.3164868950843811
244,0.763606607913971
245,0.0033198297023773193
246,-0.23495793342590332
247,0.8692234754562378
248,-1.015846848487854
249,-1.2037487030029297
250,0.2443469762802124
251,-0.554183840751648
252,1.7715833187103271
253,1.1538151502609253
254,-1.3311008214950562
255,0.3507879078388214
256,-0.3014445900917053
257,-0.33401697874069214
258,0.689031183719635
259,-0.3550477623939514
260,1.0443059206008911
261,0.6496092081069946
262,-0.5729092955589294
263,-0.15386055409908295
264,-0.9695743322372437
265,0.11449897289276123
266,-0.6601783037185669
267,-0.014752790331840515
268,1.9253109693527222
269,0.4438297748565674
270,-1.185384750366211
271,0.30194681882858276
272,-0.4810892939567566
273,-0.5431780815124512
274,0.3199672996997833
275,1.0801331996917725
276,0.04064597189426422
277,0.5842285752296448
278,1.0516098737716675
279,-1.0427038669586182
280,-0.08532261848449707
281,-0.29748931527137756
282,-0.6972908973693848
283,1.019569993019104
284,1.1617047786712646
285,-0.9726721048355103
286,0.1731400340795517
287,-0.30174610018730164
288,0.21565018594264984
289,-1.0892510414123535
290,0.04092603921890259
291,1.6968644857406616
292,-0.13910901546478271
293,-0.03698837757110596
294,0.4627838134765625
295,-0.44420185685157776
296,0.08203385025262833
297,-0.05180567502975464
298,-0.8801546692848206
299,1.6167831420898438
300,0.9750656485557556
301,-0.21719127893447876
302,-0.4790007174015045
303,0.4108612835407257
304,0.0874112993478775
305,-0.697871744632721
306,-0.0034196116030216217
307,0.5173237919807434
308,0.4293033480644226
309,0.08078914880752563
310,-0.24956552684307098
311,-0.006430055946111679
312,-0.2851775288581848
313,-0.44625741243362427
314,0.390042781829834
315,0.42655813694000244
316,1.1023354530334473
317,0.515273928642273
318,-0.7986338138580322
319,0.39709681272506714
320,-0.39588430523872375
321,-0.2264554351568222
322,0.46642225980758667
323,0.21386884152889252
324,0.48920121788978577
325,0.18442970514297485
326,0.018923429772257805
327,0.05385851860046387
328,-1.0294057130813599
329,-0.43226858973503113
330,1.381727933883667
331,-0.15595434606075287
332,0.4418938457965851
333,0.5617333054542542
334,-0.011714383959770203
335,-0.6528894901275635
336,-0.17330260574817657
337,-0.3943459987640381
338,0.5341978073120117
339,1.5707135200500488
340,-0.11980196833610535
341,-0.4404919445514679
342,0.9737456440925598
343,0.5362337827682495
344,-1.6904146671295166
345,-0.34250134229660034
346,0.6404439210891724
347,1.2056713104248047
348,-0.1922147125005722
349,0.7402706146240234
350,0.15165476500988007
351,-0.26205140352249146
352,0.43885135650634766
353,-0.8177506923675537
354,0.31503838300704956
355,1.3369296789169312
356,-0.24726951122283936
357,-1.0755490064620972
358,2.2218198776245117
359,-0.053960561752319336
360,-1.0261441469192505
361,0.11077429354190826
362,0.8250265121459961
363,0.9238343238830566
364,1.6747183799743652
365,0.1237020492553711
366,-0.9663330316543579
367,1.099475383758545
368,1.714224100112915
369,0.9070481061935425
370,0.011023521423339844
371,1.5643482208251953
372,0.5915826559066772
373,0.7796772718429565
374,-0.4349431097507477
375,-0.9041779041290283
376,-0.968146562576294
377,2.278322696685791
378,1.689239263534546
379,0.5380553007125854
380,1.013709545135498
381,0.6520192623138428
382,0.24695086479187012
383,-0.34760335087776184
384,1.0970025062561035
385,-0.9141302108764648
386,0.5933330059051514
387,2.1985971927642822
388,1.873976707458496
389,0.01881013810634613
390,0.9880335330963135
391,-0.003517754375934601
392,1.2012301683425903
393,1.7448426485061646
394,-1.2174739837646484
395,-0.09235537052154541
396,1.5817623138427734
397,-0.2396150380373001
398,0.8750198483467102
399,3.3598408699035645
400,0.10054083168506622
401,0.47783124446868896
402,1.827292561531067
403,-0.41097307205200195
404,-1.3919105529785156
405,0.9124754667282104
406,-0.12034186720848083
407,0.3589692711830139
408,2.761322498321533
409,1.5629444122314453
410,-1.576212763786316
411,0.22550594806671143
412,1.2199312448501587
413,-0.0690133199095726
414,0.6688076257705688
415,0.7703794240951538
416,-0.3024124205112457
417,1.276268720626831
418,2.8018431663513184
419,-0.7988161444664001
420,-0.3772076964378357
421,1.6751259565353394
422,1.906446933746338
423,-0.47404050827026367
424,-0.07700693607330322
425,0.3307916522026062
426,0.04209819436073303
427,1.6281849145889282
428,0.9888992309570312
429,-0.07228031754493713
430,-0.014416113495826721
431,0.7473408579826355
432,-0.5449420809745789
433,1.0337004661560059
434,0.5936177372932434
435,-0.5363597869873047
436,2.461421012878418
437,1.4085361957550049
438,-0.8115684390068054
439,-0.07827393710613251
440,0.6286884546279907
441,-1.224644660949707
442,0.9456493854522705
443,1.549782395362854
444,-0.1890651285648346
445,0.7461543083190918
446,1.6396352052688599
447,0.7494845986366272
448,-0.4147605001926422
449,0.9591532945632935
450,-0.11648692935705185
451,-0.271101176738739
452,0.9464985132217407
453,1.0729906558990479
454,-0.04819166660308838
455,1.2771360874176025
456,0.7041624784469604
457,-0.517662763595581
458,0.1307699829339981
459,0.11680988222360611
460,-1.1874237060546875
461,-0.281995952129364
462,1.3752760887145996
463,0.42388254404067993
464,-0.2358824908733368
465,-0.12730193138122559
466,0.6803817749023438
467,-0.1775837540626526
468,0.04812315106391907
469,0.06471715867519379
470,0.04649951681494713
471,-0.1183866560459137
472,0.11891299486160278
473,0.06454208493232727
474,-0.6575913429260254
475,-0.31264835596084595
476,0.6156598925590515
477,0.21926242113113403
478,-0.6375173330307007
479,0.1370583027601242
480,1.1884653568267822
481,-0.12996713817119598
482,-0.04995521903038025
483,0.4656301736831665
484,0.2048838883638382
485,-0.7267858982086182
486,-0.1605795919895172
487,0.8819519281387329
488,0.24823054671287537
489,0.17894387245178223
490,0.40278780460357666
491,0.4701211452484131
492,-0.9228515625
493,-0.2051234096288681
494,0.6272938251495361
495,0.5304860472679138
496,-0.6128424406051636
497,0.2602440118789673
498,1.2147977352142334
499,0.14042066037654877
500,-0.6280194520950317
501,0.39959222078323364
502,0.48387327790260315
503,-0.4858829975128174
504,-0.014323796145617962
505,0.7632694840431213
506,-0.31781893968582153
507,-0.5017192363739014
508,1.1345903873443604
509,1.0570557117462158
510,-0.562286913394928
511,-0.7763283848762512
512,0.9982501268386841
513,0.6360325217247009
514,-0.2450726479291916
515,0.5437715649604797
516,1.5198314189910889
517,-0.00564497709274292
518,-0.41763943433761597
519,0.9451680183410645
520,0.5464012622833252
521,-0.9728069305419922
522,0.11150673031806946
523,1.5008623600006104
524,0.5590494871139526
525,-0.789998471736908
526,0.7653526067733765
527,0.6794001460075378
528,-0.2968922555446625
529,-0.33679816126823425
530,0.3230247497558594
531,0.06902123242616653
532,-0.3365098237991333
533,1.0325943231582642
534,0.8526515960693359
535,0.4235968291759491
536,-0.3428412079811096
537,0.3455358147621155
538,-0.07897233963012695
539,-0.6606845855712891
540,-0.6109869480133057
541,0.21670493483543396
542,0.3482847213745117
543,-0.46629273891448975
544,0.6784563064575195
545,1.4157088994979858
546,-0.0699201226234436
547,-0.03835068643093109
548,1.0317203998565674
549,1.209694266319275
550,-0.536026120185852
551,0.20405933260917664
552,1.1676900386810303
553,1.1803934574127197
554,0.3999399244785309
555,0.45841825008392334
556,0.7890480160713196
557,-0.5066657066345215
558,-0.26625457406044006
559,0.2077142298221588
560,1.1152853965759277
561,0.31896406412124634
562,-0.2798641622066498
563,0.6160458326339722
564,1.4883753061294556
565,-0.2258831411600113
566,0.8472998142242432
567,1.0976366996765137
568,1.4810479879379272
569,0.5534853339195251
570,1.554383397102356
571,0.42486536502838135
572,-0.27238377928733826
573,0.8551758527755737
574,0.4894821047782898
575,0.7533807754516602
576,0.5283330678939819
577,1.8944145441055298
578,-0.8032687306404114
579,-0.46099627017974854
580,0.30689573287963867
581,0.6704035401344299
582,1.0018682479858398
583,2.0647897720336914
584,1.3146445751190186
585,0.7302608489990234
586,-0.609096884727478
587,0.09832605719566345
588,1.106882095336914
589,2.03022837638855
590,1.9164966344833374
591,0.2967712879180908
592,0.5095480680465698
593,0.25769999623298645
594,1.1487815380096436
595,1.5890206098556519
596,2.562912940979004
597,0.11686006188392639
598,-0.20884940028190613
599,-0.1386149376630783
600,0.162282332777977
601,0.860592782497406
602,1.7718753814697266
603,0.9929766058921814
604,0.567811131477356
605,0.8176507949829102
606,0.4233737289905548
607,0.834587812423706
608,1.720702886581421
609,3.423583984375
610,0.8764423131942749
611,0.8115743398666382
612,1.023382306098938
613,1.6525397300720215
614,2.1232035160064697
615,2.763239622116089
616,2.1090664863586426
617,0.02203509211540222
618,-0.03712230175733566
619,-0.07956638932228088
620,1.241220474243164
621,2.9046947956085205
622,2.5732502937316895
623,0.27704256772994995
624,-0.025244899094104767
625,0.9039266109466553
626,2.4182403087615967
627,2.8016815185546875
628,4.442770481109619
629,2.016284942626953
630,1.4142992496490479
631,0.6398293375968933
632,-0.32561224699020386
633,1.6838018894195557
634,3.8089771270751953
635,3.315394878387451
636,0.5484874248504639
637,0.21912719309329987
638,-0.022239960730075836
639,0.09655855596065521
640,2.910076141357422
641,4.402043342590332
642,1.6566002368927002
643,0.19517597556114197
644,-0.823818027973175
645,0.5145437717437744
646,0.7356147766113281
647,4.072335243225098
648,1.6942009925842285
649,0.6253261566162109
650,0.1255488246679306
651,-0.03678387403488159
652,0.46950870752334595
653,2.243320941925049
654,3.093315601348877
655,0.916264533996582
656,0.3898537755012512
657,0.06139451265335083
658,0.04335065558552742
659,0.19372716546058655
660,1.6480448246002197
661,-0.4367288649082184
662,-0.20352011919021606
663,-1.3281259536743164
664,-0.39673492312431335
665,-1.7005577087402344
666,0.850090742111206
667,0.18696117401123047
668,-0.025691062211990356
669,0.540542483329773
670,0.6482685804367065
671,0.12801972031593323
672,0.7895261645317078
673,0.7776361703872681
674,-1.2356443405151367
675,-0.20645108819007874
676,-0.12631019949913025
677,0.6027829647064209
678,-0.6850005388259888
679,-0.5203127861022949
680,-1.9027241468429565
681,0.6250433921813965
682,1.3870205879211426
683,0.270376980304718
684,-0.7786078453063965
685,-0.03009932115674019
686,-0.4046976566314697
687,0.5957095623016357
688,0.24567626416683197
689,-0.10174480825662613
690,0.39271262288093567
691,0.8165550231933594
692,0.03896075487136841
693,-1.149231195449829
694,-0.10581938922405243
695,-0.16164597868919373
696,0.4848721921443939
697,0.8024951219558716
698,0.9604533910751343
699,-1.1433051824569702
700,-0.869189977645874
701,1.5693299770355225
702,0.6628162860870361
703,-0.6605567932128906
704,-0.04031810536980629
705,0.5136649012565613
706,0.29499635100364685
707,-0.9605108499526978
708,0.4061979353427887
709,-1.3317698240280151
710,-0.3823261260986328
711,0.4406057596206665
712,0.2835632264614105
713,-1.5708916187286377
714,-1.0165013074874878
715,0.8246842622756958
716,0.391121506690979
717,0.45997998118400574
718,0.32937192916870117
719,0.6981289982795715
720,-0.4934203028678894
721,-0.7822607755661011
722,-1.172871470451355
723,-0.09706668555736542
724,0.5529217720031738
725,0.77118980884552
726,-1.34541654586792
727,-0.11682483553886414
728,0.19679021835327148
729,1.3462976217269897
730,0.5411015748977661
731,0.47694510221481323
732,1.0509217977523804
733,0.0799608826637268
734,-0.1682775318622589
735,-1.2119081020355225
736,-0.9788577556610107
737,-0.64425128698349
738,1.2473074197769165
739,-0.7398936152458191
740,-1.8900787830352783
741,0.91246098279953
742,1.5358977317810059
743,-0.3678029775619507
744,0.3521757125854492
745,1.7239888906478882
746,-0.3232434391975403
747,-1.351202130317688
748,2.606231212615967
749,0.2636200189590454
750,-1.8427088260650635
751,0.06118455529212952
752,1.5127341747283936
753,1.7786839008331299
754,1.9101510047912598
755,1.4609794616699219
756,-0.7534339427947998
757,-0.3695875108242035
758,0.3096919059753418
759,-0.42966321110725403
760,0.5753738284111023
761,0.883195161819458
762,0.8646350502967834
763,0.6641619801521301
764,0.15784874558448792
765,0.3453245162963867
766,2.3281853199005127
767,4.855928421020508
768,1.1694579124450684
769,1.2538777589797974
770,-0.48963305354118347
771,-1.4998148679733276
772,0.18480509519577026
773,0.5988878011703491
774,-1.4405754804611206
775,-1.2535812854766846
776,-0.010539239272475243
777,0.07244611531496048
778,1.7794830799102783
779,3.2762250900268555
780,3.7009835243225098
781,1.0070364475250244
782,0.5786119699478149
783,-1.8523770570755005
784,-1.9962950944900513
785,-1.6585017442703247
786,-1.926038384437561
787,1.0490455627441406
788,1.8285555839538574
789,1.3709841966629028
790,2.6559805870056152
791,2.7619409561157227
792,3.2102086544036865
793,2.6798176765441895
794,0.642212986946106
795,-1.5233404636383057
796,-2.0771591663360596
797,-1.5568573474884033
798,-1.8259681463241577
799,-0.2097560167312622
800,1.420814037322998
801,1.221522331237793
802,2.431097984313965
803,3.7140207290649414
804,2.231050968170166
805,3.2221121788024902
806,2.0065526962280273
807,-0.9335439205169678
808,-1.3646107912063599
809,-0.3704940974712372
810,-0.5094515681266785
811,0.010813862085342407
812,2.219337224960327
813,1.4556174278259277
814,1.3833298683166504
815,1.6199942827224731
816,2.3834662437438965
817,1.4957772493362427
818,1.9246234893798828
819,1.5433968305587769
820,-0.18294943869113922
821,0.0248397309333086
822,0.3564390540122986
823,0.4344676733016968
824,0.2000986486673355
825,1.134987473487854
826,0.22177258133888245
827,0.24380318820476532
828,-0.035252735018730164
829,0.9178203344345093
830,1.854238510131836
831,2.525938034057617
832,2.4831109046936035
833,0.7296690344810486
834,0.24011047184467316
835,-1.5056320428848267
836,-2.2021291255950928
837,-0.23780158162117004
838,0.05694792792201042
839,0.2990531921386719
840,0.9893567562103271
841,0.885711669921875
842,1.0778156518936157
843,1.033925175666809
844,0.8660444021224976
845,1.1927802562713623
846,0.5160714983940125
847,0.5071410536766052
848,-0.9818865060806274
849,-0.19243165850639343
850,1.2502872943878174
851,-0.14793357253074646
852,-0.4817773103713989
853,-0.7695620656013489
854,0.642437756061554
855,0.5691761374473572
856,2.0905799865722656
857,1.2853593826293945
858,-0.07088025659322739
859,-0.7769861221313477
860,1.1547139883041382
861,1.0467402935028076
862,1.090754508972168
863,0.033968985080718994
864,-2.2549126148223877
865,-2.1473355293273926
866,-2.032639980316162
867,-0.6641147136688232
868,1.504770040512085
869,2.3568220138549805
870,0.26327139139175415
871,1.4224869012832642
872,-0.5803306102752686
873,0.741038978099823
874,-1.6299948692321777
875,-1.0788462162017822
876,-1.5782431364059448
877,-1.0161880254745483
878,-1.3696969747543335
879,-0.4567036032676697
880,0.94963139295578
881,-2.116870403289795
882,0.7453979253768921
883,-1.9467082023620605
884,-1.234513282775879
885,-0.2042989432811737
886,1.5760506391525269
887,0.12223595380783081
888,1.0145387649536133
889,1.8140690326690674
890,1.092034101486206
891,1.7644811868667603
892,0.5175458788871765
893,-0.3105713427066803
894,-0.11184181272983551
895,-0.5361821055412292
896,-0.5285686254501343
897,0.600003182888031
898,1.585267424583435
899,1.5066708326339722
900,0.20940622687339783
901,0.3160611391067505
902,-0.18652239441871643
903,0.12080277502536774
904,-0.6013887524604797
905,3.086796998977661
906,2.819524049758911
907,2.0312552452087402
908,1.5381324291229248
909,0.7967878580093384
910,-1.1144061088562012
911,-2.0315780639648438
912,0.29652953147888184
913,1.9008045196533203
914,3.1878550052642822
915,1.5421338081359863
916,2.3496713638305664
917,0.8924554586410522
918,2.9240026473999023
919,3.1167283058166504
920,2.813595771789551
921,1.9739675521850586
922,2.7403032779693604
923,3.0285067558288574
924,1.7866700887680054
925,1.8552095890045166
926,-0.19858503341674805
927,2.6483118534088135
928,1.6105183362960815
929,3.619265556335449
930,2.014897346496582
931,1.8082473278045654
932,1.2929661273956299
933,2.247180223464966
934,2.506657123565674
935,0.2501477599143982
936,2.0116629600524902
937,0.512295663356781
938,0.7253631353378296
939,-0.22775539755821228
940,0.7154170274734497
941,0.3172348737716675
942,2.742288112640381
943,3.5408456325531006
944,3.978303909301758
945,1.9406269788742065
946,-0.8416369557380676
947,-0.8140623569488525
948,-1.856464147567749
949,-0.9107964038848877
950,0.8346968293190002
951,-0.46880078315734863
952,-0.8270403146743774
953,0.40591150522232056
954,0.5355876684188843
955,-1.1962003707885742
956,-1.653259038925171
957,-1.8796030282974243
958,1.4485156536102295
959,1.9853496551513672
960,-0.30401626229286194
961,3.2798261642456055
962,-0.09576330333948135
963,0.04847985506057739
964,-0.251980185508728
965,3.36104154586792
966,1.545729398727417
967,0.2090095579624176
968,0.5323313474655151
969,1.320648193359375
970,3.3102200031280518
971,-0.9043716192245483
972,2.7801551818847656
973,4.534547805786133
974,4.410982131958008
975,-1.08539879322052
976,-1.007538914680481
977,2.698903799057007
978,0.9835182428359985
979,2.905418872833252
980,3.459963321685791
981,1.2290194034576416
982,-3.165792942047119
983,-2.706571578979492
984,-0.8537878394126892
985,-1.3180782794952393
986,-1.0021735429763794
987,2.001244306564331
988,3.530588150024414
989,2.2761383056640625
990,5.581625938415527
991,3.183742046356201
992,0.53047114610672
993,1.1913559436798096
994,1.2842222452163696
995,-2.0696897506713867
996,1.0238450765609741
997,-0.6295288801193237
998,-3.1107325553894043
999,-1.335032343864441
1000,-1.2950036525726318
1001,2.1573638916015625
1002,1.9253584146499634
1003,3.5226805210113525
1004,1.1965925693511963
1005,-1.727980375289917
1006,-2.640805721282959
1007,1.0279228687286377
1008,1.9335577487945557
1009,2.9620723724365234
1010,4.351501941680908
1011,0.7874785661697388
1012,-1.7955033779144287
1013,-2.6294138431549072
1014,-2.654087781906128
1015,-1.1330708265304565
1016,2.1350085735321045
1017,0.1504337191581726
1018,-1.9651635885238647
1019,-0.8745145797729492
1020,-0.8546084761619568
1021,-1.3354756832122803
1022,2.2265617847442627
1023,5.651906967163086
1024,1.3103891611099243
1025,-2.3227932453155518
1026,-4.81780481338501
1027,-2.9977622032165527
1028,-1.4953663349151611
1029,-2.940152168273926
1030,-1.8571603298187256
1031,-2.7066330909729004
1032,-2.339348316192627
1033,-3.5869174003601074
1034,-0.5118663907051086
1035,3.7624547481536865
1036,4.265993118286133
1037,0.5952243208885193
1038,-1.605494737625122
1039,-0.7548737525939941
1040,-4.318718433380127
1041,-3.8660542964935303
1042,2.1854918003082275
1043,2.699603796005249
1044,0.8036993741989136
1045,-0.7052714228630066
1046,-3.2620949745178223
1047,-2.489126682281494
1048,-0.30709660053253174
1049,2.5241456031799316
1050,0.21954959630966187
1051,-3.4992597103118896
1052,-4.360831260681152
1053,-4.629136085510254
1054,-5.318586826324463
1055,-3.071486473083496
1056,1.7846641540527344
1057,-0.11568588018417358
1058,-0.4409096837043762
1059,-2.812500476837158
1060,-5.026974678039551
1061,0.3125263452529907
1062,3.0820541381835938
1063,1.1603724956512451
1064,0.9725889563560486
1065,2.0626823902130127
1066,-1.1452208757400513
1067,-4.043366432189941
1068,-3.4347472190856934
1069,-1.896409511566162
1070,-3.210477828979492
1071,-3.989046096801758
1072,1.7591063976287842
1073,4.359151840209961
1074,-0.7185937166213989
1075,-4.39906120300293
1076,-4.956377029418945
1077,0.12298119068145752
1078,0.45956867933273315
1079,3.6307191848754883
1080,4.618029594421387
1081,4.123451232910156
1082,5.99802303314209
1083,3.685384750366211
1084,-0.5524355173110962
1085,-6.626609802246094
1086,-3.3847970962524414
1087,6.859244346618652
1088,12.578361511230469
1089,0.7516613006591797
1090,-6.138430595397949
1091,-6.524203300476074
1092,0.17204570770263672
1093,9.017059326171875
1094,7.931212902069092
1095,1.4418467283248901
1096,-2.9892075061798096
1097,0.6769493222236633
1098,2.568835496902466
1099,-2.295372486114502
1100,-6.37055778503418
1101,-1.6047605276107788
1102,6.891788482666016
1103,9.534151077270508
1104,2.151031970977783
1105,-6.734089374542236
1106,-3.28848934173584
1107,7.4080915451049805
1108,9.339449882507324
1109,4.92282247543335
1110,-5.2617292404174805
1111,-7.025810241699219
1112,-6.688095569610596
1113,0.4819145202636719
1114,-0.1559964418411255
1115,-5.577981948852539
1116,-1.4335263967514038
1117,4.254331588745117
1118,6.695357322692871
1119,-0.43400144577026367
1120,-3.8941779136657715
1121,-3.638859987258911
1122,1.8017723560333252
1123,3.4140117168426514
1124,4.0240302085876465
1125,0.03317064046859741
1126,-3.945347309112549
1127,-1.0294780731201172
1128,2.6294493675231934
1129,3.9033493995666504
1130,4.0443034172058105
1131,-2.5507521629333496
1132,0.8827030658721924
1133,6.1904683113098145
1134,11.417739868164062
1135,5.708164215087891
1136,-2.959084987640381
1137,0.36456388235092163
1138,1.281551718711853
1139,7.7074079513549805
1140,0.3212118148803711
1141,-0.22795557975769043
1142,0.7485634088516235
1143,10.522729873657227
1144,7.661676406860352
1145,-0.379428893327713
1146,-2.0962138175964355
1147,0.8104720115661621
1148,12.953624725341797
1149,3.260572910308838
1150,-1.1905056238174438
1151,-2.1294682025909424
1152,3.1134774684906006
1153,1.1060433387756348
1154,-1.4858466386795044
1155,4.886896133422852
1156,4.8363566398620605
1157,3.3205227851867676
1158,-2.829069137573242
1159,-3.1666836738586426
1160,-3.625239610671997
1161,2.254774570465088
1162,4.632498741149902
1163,-4.800489902496338
1164,-2.8180575370788574
1165,-1.0324045419692993
1166,4.515513896942139
1167,2.1014418601989746
1168,-2.9475932121276855
1169,-4.473768711090088
1170,-4.468914031982422
1171,0.9475725293159485
1172,-1.8691794872283936
1173,-2.3146233558654785
1174,-2.6443796157836914
1175,10.03540325164795
1176,15.44906997680664
1177,3.2416019439697266
1178,1.9663114547729492
1179,3.533625602722168
1180,7.801278591156006
1181,7.855123519897461
1182,7.375340461730957
1183,3.6782801151275635
1184,-0.14321890473365784
1185,2.2215466499328613
1186,-3.3009676933288574
1187,4.260969638824463
1188,7.263099670410156
1189,14.027762413024902
1190,13.793469429016113
1191,3.4161581993103027
1192,-0.5081745982170105
1193,1.0154359340667725
1194,6.514421463012695
1195,-2.2392385005950928
1196,2.3781967163085938
1197,5.084252834320068
1198,8.159503936767578
1199,10.008480072021484
1200,2.2902681827545166
1201,0.42970600724220276
1202,-0.6105076670646667
1203,-0.9722602963447571
1204,-0.3195473849773407
1205,-0.9793969392776489
1206,-2.0481479167938232
1207,-6.298497676849365
1208,-4.28587532043457
1209,2.9322707653045654
1210,10.413836479187012
1211,7.719098091125488
1212,-0.9645290374755859
1213,-2.4555046558380127
1214,-6.432496070861816
1215,-3.098924160003662
1216,-5.2002668380737305
1217,-0.39084792137145996
1218,10.072035789489746
1219,13.322114944458008
1220,9.901430130004883
1221,1.700901746749878
1222,-4.797746658325195
1223,-6.766805648803711
1224,-1.383628010749817
1225,-3.7702035903930664
1226,-5.573410987854004
1227,-0.15212923288345337
1228,7.142802715301514
1229,16.772647857666016
