index,y
251,-1.5323222207087315
252,-1.0258773076455197
253,-0.2070281472751343
254,0.4445404497190219
255,0.5988669478615509
256,-1.1942950289548506
257,-0.5592551066104158
258,0.31835898690308334
259,-0.3300037509579042
260,0.38676240049565613
261,0.8212525641781094
262,1.121518119566969
263,0.2872916731330152
264,-1.2651773450940038
265,-0.8601380106431733
266,0.4043025170599755
267,-0.34949903374813124
268,-0.40878424581831857
269,1.2207160133890582
270,0.7788846320513221
271,1.202166571726034
272,0.6605478730412898
273,0.7877849115052687
274,3.100930586001388
275,0.8417688588772455
276,-0.20848948879676168
277,0.8636068524975463
278,0.07954544311452662
279,0.14804856853844553
280,-0.5786352125158112
281,-0.5028841677187217
282,1.2322828376496442
283,0.6717437377510149
284,-0.5226269699537398
285,2.2372720490267906
286,2.080969872876446
287,1.259845947398729
288,1.1248719035052577
289,-0.8747085695059851
290,2.42035080314532
291,1.459713740169369
292,0.10274633135840118
293,1.7286016655243504
294,0.646268410889372
295,0.14650792063435028
296,-1.1216261707140225
297,0.38228611898009446
298,2.6102228722754233
299,2.7392471520821413
300,0.6958415215469015
301,-0.37001256276711236
302,0.11596212714756542
303,-1.7550440203414652
304,-0.10239377679318082
305,0.03233361545535006
306,1.5640482533016484
307,1.567763219997498
308,-2.3098852670204897
309,-0.7254585988835005
310,-0.5455950155076165
311,0.07886632384199277
312,0.6241127429335682
313,-0.15515384122060863
314,-0.6401906805528148
315,-0.562505823632566
316,-1.8773912466876335
317,-0.7258202031988479
318,0.5250544864434412
319,-0.38051652325862556
320,0.6118728882490715
321,-0.8125695614840929
322,0.21758249811892677
323,1.330631610544285
324,0.15685797094718718
325,0.35644335474604283
326,-0.6526559701381526
327,-0.5177089371782552
328,-0.2522892142444861
329,-0.8170925468126895
330,-0.7363010110279673
331,-0.686888599810816
332,-0.4354522574837692
333,-0.6415715023388127
334,1.310558592088337
335,1.9348132637339976
336,1.223376212631248
337,-0.18839212768780958
338,-0.6635710998298785
339,-0.30689206413912673
340,-0.28982872131356496
341,0.42786990454444745
342,0.5260874573417119
343,0.5268874417410121
344,-0.8012681041939923
345,0.27208868106127526
346,0.3448071000301703
347,1.4577609985674103
348,0.7608223252286951
349,0.013191720150923193
350,0.3783079186724743
351,-0.32154755991234074
352,0.1961794919094262
353,-0.029851011826593856
354,0.49365433989868523
355,-0.14598384826620678
356,-0.754937811938864
357,-0.5844319218923174
358,0.2320793159396776
359,-0.10341886494833676
360,0.4619090834025535
361,0.4003903190277231
362,1.0421961325206641
363,0.5261288929980722
364,0.5172215715939509
365,0.17972201750001085
366,0.02693794870986485
367,-0.9185738202261055
368,-0.35517807226657727
369,-0.43793587432871506
370,0.36729731636075963
371,0.4345731507770864
372,0.41552007774239974
373,0.7931103261659266
374,-0.3173661488803379
375,0.7989760049424837
376,-0.1958729237736266
377,0.7808072555946346
378,-0.07482895717996267
379,0.23143857876525992
380,-0.6112610496859676
381,-0.10577635411043698
382,0.2473153420196226
383,1.3092862743584623
384,1.3878766127793287
385,1.4365004228857297
386,0.7136922983670841
387,0.7289271727271388
388,0.6860609584186325
389,1.1456284023096892
390,2.1874587106989303
391,1.5845318384150373
392,0.9244640611744239
393,-0.06120434908340713
394,0.19640016375023175
395,0.24887277331774962
396,0.6997924324777147
397,0.14904720560592147
398,1.5144859609777757
399,-0.12121575194463646
400,0.9726722520158219
401,0.683301295809271
402,2.0740395678241317
403,0.6931086412419006
404,0.19312235592720164
405,0.5702620155148586
406,0.5165302479337103
407,0.5481150986071258
408,0.2664020286394754
409,0.7032069766684758
410,0.5013490326445207
411,0.9093746022349746
412,1.19012263357388
413,2.8825602105664045
414,1.7002816354674088
415,0.7838892334793838
416,-0.5321170018813203
417,0.6572316528916549
418,0.20326492448837574
419,0.8388090267526469
420,1.116735684023635
421,1.4588825850748317
422,-0.6786870071294936
423,-0.6191330462598181
424,-0.36367605076500775
425,1.5548311678646989
426,1.2134108000484263
427,0.8828063587977119
428,0.7965739406750524
429,-0.08074763279063758
430,0.5076394588993922
431,0.11116787090819495
432,1.7618066846334424
433,0.46405480345123673
434,-0.3708764545101178
435,-0.7627905490654642
436,0.5323803111446479
437,0.41700502553414986
438,1.1013105309412101
439,0.9370403134964035
440,2.3721373927085576
441,1.8674695218778063
442,1.9688891571673655
443,1.7561087699578626
444,1.4112019705555008
445,-0.1500245148917689
446,-0.3735432820188485
447,0.9614435307551831
448,2.0658434368966954
449,0.8362904751734174
450,1.363620237101016
451,0.2726490279909293
452,-1.8230909171159118
453,-0.8962328739001502
454,0.5153241562420489
455,-0.24326376589764653
456,-0.6342879350836045
457,-1.1003558090230698
458,-1.7902835415595162
459,-1.180021847573529
460,0.36408842208739906
461,-0.8038504201976439
462,-1.265011360982107
463,-1.0986126570719266
464,1.6100684968972336
465,2.667118715997601
466,1.6005542476944528
467,0.21830977716899122
468,0.2210097553179486
469,0.29189331701154086
470,2.5643290377271986
471,2.2060810242861404
472,0.901068663688068
473,-0.0008024399563999829
474,0.03871707416886667
475,1.2968420666620502
476,4.0250552690378
477,3.679458288653415
478,3.150191530721162
479,2.6519605485965836
480,2.789415533385868
481,3.72340972753595
482,3.5983680051162947
483,1.074711970355166
484,0.8628112479112661
485,2.6470292479237885
486,4.944040079129332
487,5.627564556310676
488,3.5175992139132557
489,0.003843654482654128
490,-1.5098000310176374
491,-1.9296756323848896
492,-0.48656242941944894
493,-0.053092106547953696
494,-1.103953609644422
495,-2.6855540232698685
496,-2.6345216205941413
497,-1.5026143138159722
498,0.6256032198216216
499,-0.6862544406761252
500,-1.3159356443810677
501,-0.5724017900465447
502,0.7414881285677797
503,1.267668728858289
504,2.3424136233853585
505,-0.11880800501458798
506,-1.2603410992531898
507,-0.7112457457186339
508,-0.6909477320961012
509,-2.0330067746720353
510,-0.5655860682179871
511,-0.21534624230524121
512,-0.28029546140347095
513,0.1625143340866008
514,1.1817703279585878
515,0.43126269901257325
516,-0.2728546320569877
517,-1.8207302294532115
518,-1.5634764367423513
519,-0.8361225804730194
520,0.4965798115431512
521,0.7046171867588141
522,-0.13328039044696308
523,-2.1228177642613257
524,-0.5863242672875153
525,-0.5865927755127548
526,0.15371252058562943
527,1.0965151297441935
528,0.7496474784748915
529,-1.16843757384017
530,0.612076952446489
531,-0.47802588501863547
532,-0.7297947217345989
533,-0.10228324574991893
534,-0.17648195059360744
535,-0.1592513061805168
536,2.1186628311226405
537,0.10116162330471244
538,-1.0143692624241185
539,-0.06473614838773252
540,-0.25994890528907405
541,-1.0462149886016443
542,-1.00500786126745
543,-0.7796847802933868
544,0.7219484913080503
545,1.2357489360884613
546,-1.6968843792075485
547,-2.7310994705937635
548,-0.9873357236956499
549,0.5616032836196361
550,-1.2391956823186943
551,-2.1763420483960423
552,-1.4196324079580918
553,-0.6298794812454613
554,0.21887311578048185
555,1.2834691300803136
556,-1.8509201507410262
557,-3.23210906683593
558,-0.06620988404829459
559,1.8505177260817156
560,-0.45018998626631124
561,-1.6226457372749816
562,-0.614759286092728
563,2.0340659428837347
564,-0.1755562710744095
565,-2.3816212522354605
566,-2.6260346070522003
567,-2.0814172214068605
568,2.466391278340974
569,20.842371430390664
570,16.511934695371412
571,-0.5522801397907855
572,-0.6663264867427064
573,11.311859666642166
574,4.551331921996173
575,7.2453153635883885
576,4.337279995838732
577,-4.417962469591921
578,-3.037246316528058
579,15.330372455921973
580,6.712272568000383
581,-4.434719657938381
582,-1.678304693000639
583,9.902893287366163
584,1.5577196625092646
585,0.3371487438072658
586,0.5172075118048256
587,1.2665057252704894
588,-2.2320682946971804
589,-0.301435354582737
590,1.4416140395193584
591,-0.013835316540429937
592,-2.270937331368474
593,2.441559131303539
594,1.3034944435882423
595,1.6366376885748875
596,3.7618868519057056
597,5.032976841643975
598,-3.0896110196993516
599,-1.1065615979362973
600,4.032844445445719
601,12.446460312735773
602,3.3849740029150643
603,-4.065781389291465
604,-1.548165758242804
605,8.255201337754821
606,5.9341484402661955
607,-3.536924995169018
608,-4.184064708587761
609,0.9943009386396154
610,4.666811220042011
611,6.839924346254809
612,1.2649994280183383
613,-5.903887035335082
614,7.180082668345769
615,4.9972706827338875
616,0.018994039864750865
617,-0.9444074214871017
618,-5.599245431564631
619,0.4261217668457441
620,-0.1631843398553926
621,-1.3826608091519572
622,0.5409601873657437
623,2.394390662857732
624,6.836560950355755
625,-3.3584760479782036
626,2.943106282361065
627,5.540511308958999
628,0.5411073930321627
629,-0.21532139427484262
630,-1.9754511725931916
631,0.6721435392810915
632,5.42638774908813
633,2.173157268696125
634,-2.079874920353902
635,-3.748408850216986
636,2.5766981455034
637,12.113341776513263
638,0.4885349512244947
639,-3.7618304350438394
640,-1.3167098183605221
641,6.619161291152352
642,5.244315273664248
643,-1.035719561245642
644,-2.9666751330814845
645,-0.03152241844563872
646,2.7024900783751
647,1.4587368434100074
648,-0.2924101589715466
649,-2.3026361088291996
650,1.0862526562395518
651,2.432284303408603
652,1.1720804154605913
653,-0.297579388689225
654,-3.3807051709632496
655,10.4258084785702
656,7.406297014895007
657,-0.9567386296068845
658,-1.0538479680812776
659,0.9715208844549745
660,0.5833353927223429
661,-0.2239571876846548
662,-2.6022373204504863
663,0.30024917490754105
664,-2.7978041739010417
665,3.4080937741498576
666,-0.4133223306925362
667,-0.5699498826417969
668,3.382776379986691
669,-0.28699115251455626
670,2.2550145591650703
671,0.6054881409927598
672,-3.188351868777435
673,0.15878964460277745
674,1.897204745008415
675,2.139135324399661
676,-1.171472349370309
677,-2.2025851389378968
678,4.357236884079568
679,2.6029823292724634
680,2.620518757782981
681,3.293703103913232
682,-0.7527473071520436
683,-0.2435356504592082
684,4.373854232125319
685,1.7910246931583862
686,0.7253633886475424
687,0.8473021898525301
688,0.7204491343894892
689,-1.3784735367429677
690,-0.5863511643115614
691,1.8950398506810158
692,-0.35106726993120213
693,-1.286482924560428
694,1.0265406044076173
695,-2.127809777694407
696,0.4298247147585606
697,1.7008833783011716
698,0.9992836317596022
699,1.029636419085734
700,-1.00763244082113
701,0.513177988443038
702,4.165673828111398
703,0.8127875782829345
704,-1.8196818547103468
705,-1.0826678382644783
706,3.8476076860862007
707,2.226556464376929
708,0.10561857363332901
709,2.6138479731483395
710,2.7372626714420742
711,1.521370984720761
712,1.6276327770111447
713,1.563069688292489
714,1.1985334044762725
715,-0.24284607784087076
716,1.028665808556801
717,2.5275352603389463
718,2.4342302411906407
719,-0.19267619042563106
720,1.6322347759880127
721,1.8963193661326077
722,1.8547246267576296
723,1.7162585240951453
724,1.5247628793445052
725,1.80523145587944
726,-0.8451532636392702
727,1.1555323486371851
728,3.9042427110924938
729,1.8887917391716158
730,-0.9055038815826896
731,1.4522970283442758
732,2.674068784500823
733,2.254584424979582
734,0.08482001137877011
735,0.4234317108128473
736,1.7844955218648124
737,0.7162193852063948
738,0.4628457958739225
739,3.2553056148881416
740,3.2205515620318255
741,0.799551786478418
742,-0.860725568412373
743,2.518772317757093
744,2.7146648749904863
745,0.23791857838495487
746,0.4710708525477622
747,2.2318003437505833
748,1.9243854991657807
749,0.5920555197255252
750,1.2327327118057565
751,2.784722541142287
752,3.272574221921859
753,0.15026213710157776
754,1.181574054077513
755,0.972597609067332
756,1.0583335616956147
757,0.12029836864455155
758,1.7703189038139195
759,2.3611100231948723
760,0.9789876074122429
761,0.7842933356003388
762,2.555786877125668
763,1.8662636126904044
764,0.1352993955820971
765,0.7990471955002226
766,0.231866229645705
767,0.40697887092204776
768,0.24728691528821986
769,1.9216330837680422
770,2.3662395103265874
771,0.9618792706047645
772,1.0499101517825207
773,3.2037448984223147
774,1.7022689767961132
775,-0.10778578881354127
776,-0.5325709085678957
777,2.1443707379005423
778,0.7306975580108502
779,-0.2699496887317246
780,1.2615875081333157
781,3.349071216222627
782,1.959774559883616
783,0.9035994751373027
784,1.1169023508742084
785,1.8640211620519
786,1.1117728302956449
787,-0.7078608056761669
788,2.7249786705383574
789,2.677678389073304
790,0.2928136437634981
791,-0.2661059161692468
792,3.9100973514674475
793,4.513352204554768
794,2.7771445251369067
795,0.4129078562858437
796,1.507104152239838
797,1.6348970871217101
798,1.3044359889167623
799,1.7472143189394282
800,3.309673004491001
801,3.109675725725894
802,0.6144737588068221
803,1.6972797370334873
804,3.1460738712355227
805,1.8322224306384831
806,0.5556689053470859
807,0.43027817205577695
808,0.09395324512753658
809,0.999461107194083
810,-0.9158218744702208
811,0.8799688176109095
812,0.596190293593369
813,0.1337502848066129
814,0.28484525773846364
815,1.0679926413426695
816,-0.9013429565860752
817,0.16680084005002024
818,0.389889705763147
819,-0.16326369454515238
820,-0.10690425448359785
821,0.10731364940320061
822,1.724055147128127
823,0.9558812441263577
824,0.8843065145170499
825,-0.12058105125321518
826,1.011105232435001
827,0.2852090196042857
828,-0.4233759345125628
829,1.1211794501479624
830,1.6675604654003957
831,-0.3524845491719204
832,0.768773723375269
833,0.21497452281212914
834,1.1947813065353747
835,1.5848531559032975
836,-0.9461671962085177
837,1.3047685171989944
838,2.4149870008894427
839,-0.21585819910251894
840,-0.6932648478125673
841,0.497059540801803
842,-0.457045034257144
843,1.1348136106401936
844,-0.29007372643925233
845,-0.610393098979913
846,0.5760159376856663
847,-0.45296058218219937
848,0.01672759407768955
849,0.8151326220083172
850,0.7898199313481773
851,0.4739083033701877
852,0.35791999980274225
853,1.7608778871781994
854,1.2704929390425992
855,0.43779730392627547
856,2.4815624755074213
857,1.3227542999069706
858,1.1842937672951515
859,1.253043750738528
860,-0.43096256512638065
861,0.023120216152672825
862,1.0904562617153077
863,0.9993420278382433
864,1.7663656042189935
865,1.4912189945770136
866,2.211048107036526
867,1.0104922402123657
868,-0.07629142080201905
869,1.4167374558484667
870,-0.07258841150960342
871,-0.132667059588968
872,1.5153905420884246
873,0.37699792641083407
874,-0.1988034211742128
875,2.9808678849706527
876,0.5760446209357201
877,2.5887895810415396
878,2.040556456829076
879,0.22510357689829116
880,0.6730601784450924
881,-0.6457040638592619
882,-0.3313985911062769
883,0.816710262165464
884,1.85444109947027
885,1.3585818614290148
886,1.1145450444858584
887,1.7935079588215508
888,-0.10320435446412804
889,0.33123724014266076
890,2.242409289490136
891,1.2833480052833286
892,0.3435189852338895
893,1.6976439730036899
894,1.3072689953109806
895,-1.1387122832696355
896,3.524709393852659
897,1.160563119495627
898,3.2217758390805273
899,3.7204810426148245
900,1.4132283199688807
901,1.5994424468330524
902,-1.1690417216871798
903,0.28637055717419097
904,0.18622152781975448
905,0.44930330107635924
906,1.755652188235201
907,1.8685837088304602
908,0.054665498345075975
909,0.1835603374980899
910,-0.021044246051039973
911,-0.3727733560563729
912,1.8755024374069835
913,2.4291738791463926
914,1.904778241093296
915,3.255088373452166
916,-0.08105889574809005
917,2.5750033170340867
918,0.6724429483165442
919,1.5953481377578789
920,2.0280741680802685
921,1.4457678828050515
922,1.9267963425862977
923,0.4249289049389591
924,1.1742784749402662
925,0.6198328371980276
926,1.2131400526746554
927,1.7019788458997274
928,2.5011114815962454
929,0.15658417867303748
930,2.224182670379054
931,1.5290721503740035
932,1.0928380207879342
933,3.0346809709904456
934,2.291560613498425
935,1.206532225278121
936,3.349557426501684
937,-0.1392700003912088
938,0.8123790617948695
939,2.0826223465340274
940,-0.5053802934177177
941,0.46203903294902227
942,0.12997695625711286
943,-1.2397256426964411
944,-0.7996341335668209
945,1.3961672873468967
946,2.2253626930795947
947,2.5083498327449387
948,1.5708200205320602
949,1.8940405831856457
950,-2.609371124127266
951,0.6830952442736864
952,-0.18882020547838546
953,-0.4493048205878543
954,0.8845990088390935
955,2.616940750400128
956,-0.3176124764957402
957,0.33698486502999686
958,0.28497385164749406
959,0.3974132828966941
960,0.9079809609937765
961,0.6103718663531198
962,1.8481689673142168
963,-0.5054334893010339
964,0.14483543977719524
965,-0.1705473865398851
966,-0.7481094733409325
967,-0.2226600895512527
968,1.6345270197503903
969,-0.0005173252990715581
970,1.3074668648472272
971,-0.6977883534243813
972,-1.5255750191815645
973,-1.2522067323306054
974,-0.6669299993655317
975,-1.9163939790808036
976,-1.2254826949483042
977,-1.2594967709649723
978,-1.4327384047200322
979,-1.8092887457599094
980,-0.6246314893073251
981,1.021107384004657
982,1.4081406892100128
983,2.1046546147934992
984,1.664550384477106
985,1.1447123959499992
986,1.8658797859058465
987,1.1453891061263493
988,0.9478621081306934
989,2.5568580261820486
990,2.461569069550353
991,2.444768999859214
992,1.0406059622243156
993,1.6182967639468069
994,0.4947760562488214
995,1.354764774867806
996,1.4645379204837898
997,2.1336318761305835
998,1.3157421422527245
999,1.091453526093589
1000,-1.0168662519408982
1001,-0.2452308634024318
1002,-0.3121690676734212
1003,0.8986281780066645
1004,0.986158306041621
1005,1.340596602705947
1006,0.5108646448647526
1007,0.05214222459210317
1008,0.5859464571771686
1009,0.1427643331709503
1010,0.9315401670151785
1011,1.9267546652706524
1012,1.1453918394947429
1013,-0.8598800035218277
1014,-1.6433222112794257
1015,-1.4955943295684595
1016,0.18737637887202843
1017,0.23816560968172387
1018,2.049646262520619
1019,1.6875385641077054
1020,1.1401346173564866
1021,0.72197427763066
1022,-0.04099381127875277
1023,0.5322151367565137
1024,3.0655719024292494
1025,1.7301436679738174
1026,0.3904914931551824
1027,0.22729532518719223
1028,0.06612087676734131
1029,-1.0665584463572189
1030,1.2151329971289349
1031,3.6862977543005324
1032,2.9926341832521826
1033,2.1832628579152287
1034,1.6032340629849742
1035,-0.38152352676016704
1036,0.22229755215162975
1037,0.80392448834574
1038,1.8155123814101153
1039,1.0773892913293814
1040,-0.557539075689513
1041,-1.1216027384375975
1042,-2.7726574723507347
1043,-1.7312456059298063
1044,-0.3673448708637373
1045,1.1439376058331507
1046,0.9946603950063312
1047,0.2709760788405632
1048,-2.5580267479883463
1049,-1.5864951623013128
1050,-1.6948733272712728
1051,1.1692955930000972
1052,1.1117785835151708
1053,3.4871929006218947
1054,1.4713510695618923
1055,1.8828249461397528
1056,1.3363689355408623
1057,2.9841718941605215
1058,4.923783982703147
1059,5.2543978662994295
1060,3.248308651011516
1061,2.3112653914617063
1062,-0.24648383060451792
1063,-2.066234518768424
1064,0.20634259091308
1065,-0.3783717106669326
1066,1.5562895087381474
1067,-0.5547065680875688
1068,-0.5697118211432121
1069,-2.669057833900316
1070,-2.72302747170671
1071,-1.9743653228394773
1072,0.49800077473745247
1073,-0.8816784514491519
1074,-0.7512294474726022
1075,-2.1345159160719906
1076,-2.3655232467790523
1077,-1.5734871999495057
1078,0.30535789277049086
1079,3.0811182057921265
1080,4.351275200268193
1081,4.124089492408704
1082,1.7578383126773864
1083,1.354753475149614
1084,1.8918213395365966
1085,2.286603085648706
1086,1.7077962893935241
1087,2.1479517574302855
1088,0.6427903320634926
1089,-1.0089619010329847
1090,-1.4250025638647728
1091,0.6190541433958534
1092,2.3662837582807406
1093,3.7756221919092248
1094,3.3589161360195523
1095,2.171380792444544
1096,0.33524785860955847
1097,0.5111560387040758
1098,-0.14522537220570284
1099,1.1551069192003185
1100,2.881039592195944
1101,4.040816190045168
1102,1.782430146720235
1103,2.647595439813757
1104,2.2900398220102107
1105,1.7712659930708077
1106,4.331918476062987
1107,5.689365191636124
1108,4.190226107402348
1109,3.558686842686716
1110,1.7984037189461797
1111,-0.034161202591815786
1112,0.9681106019837101
1113,0.7871179515514217
1114,4.566306956145139
1115,4.6242227372606886
1116,2.4357621460436905
1117,2.223697160681603
1118,0.8194051089693397
1119,-0.19824944959033325
1120,1.2531242396076898
1121,1.7293388031019776
1122,2.8273315241254
1123,1.8703787454151184
1124,-0.377552446461054
1125,-0.08608166908549365
1126,-0.6477069863796442
1127,0.10418912115592589
1128,2.300609579878747
1129,2.225606956560105
1130,0.615963476833247
1131,0.027052659147248536
1132,-1.840394534676327
1133,-2.1069493208148584
1134,-0.8425737440056172
1135,0.2502802455853868
1136,0.38290889238265546
1137,0.4045095805597538
1138,-0.4864515739074882
1139,-0.6088491403759364
1140,-0.4590182779175076
1141,-0.000752229923944784
1142,1.2546754336877928
1143,-0.4547618694502445
1144,-1.5784028722212935
1145,-1.439043102166419
1146,-2.3242174763338572
1147,-1.6587003182855344
1148,-0.42277941014266934
1149,-1.4281935436456838
1150,-1.1776223957834009
1151,-1.0265387245514217
1152,-2.7811423898067127
1153,-1.2804501331397296
1154,0.012564871150729703
1155,-0.1617673723050095
1156,0.7469047050662566
1157,-0.07944039225832306
1158,-2.4674708352435863
1159,-1.6282230320726772
1160,-1.305054919379465
1161,-0.22315023059371084
1162,1.9133458352796602
1163,2.5340166324089126
1164,1.2984156884068279
1165,1.2600314830433597
1166,0.2518672080415315
1167,-0.7882360912369432
1168,0.03133943805475713
1169,1.1818849382027279
1170,1.567720217631247
1171,0.5293451172301024
1172,-0.8345861992513807
1173,-0.38135532698558533
1174,-0.3549592821110469
1175,0.17126200832652155
1176,0.9425758174995339
1177,1.1913211133329564
1178,1.3958753275250677
1179,0.5381764661631289
1180,0.5113145139822111
1181,0.3526141576316356
1182,1.5086309397467301
1183,1.4683682831226443
1184,1.5082240514987635
1185,2.01815350511101
1186,3.2181824650781556
1187,1.9290854465827028
1188,1.607632082753858
1189,2.2882971065250306
1190,2.05497611915797
1191,1.5977122008802058
1192,1.1446633198335836
1193,2.3419372738321518
1194,0.25209312881172036
1195,0.46636524755040515
1196,1.8794693869594477
1197,2.0891171615927626
1198,1.296748518275617
1199,3.029639644344781
1200,1.9806770774774547
1201,2.6905608900515134
1202,1.9712218149269318
1203,1.2781599745486145
1204,3.8298238756483083
1205,2.161923739682617
1206,1.4058047017976596
1207,1.903391225448939
1208,1.4286295921802263
1209,2.269172122159103
1210,4.600777191674018
1211,4.01606732816103
1212,3.6653810884368987
1213,4.860698051135379
1214,0.2099895209186502
1215,0.955564449519087
1216,1.3973007549313963
1217,-0.34972137472905784
1218,-0.2017371147203526
1219,1.34542097203161
1220,0.25814547931431603
1221,0.7158018961302274
1222,0.6471602410964766
1223,1.319715003798917
1224,4.549070348587853
1225,2.2819593213045906
1226,2.33204555705172
1227,2.6232669186516366
1228,0.5487582245404582
1229,-1.044742845183705
1230,1.113697138569338
1231,2.1672809912016087
1232,1.3010956071234412
