index,y
489,1.1171765327453613
490,0.02293270081281662
491,0.9290667772293091
492,1.7273163795471191
493,0.8099705576896667
494,0.7697468996047974
495,0.08464395999908447
496,0.1532931923866272
497,1.718597412109375
498,1.380767583847046
499,0.4932182729244232
500,1.895848035812378
501,1.805635929107666
502,-0.09456056356430054
503,0.5584725737571716
504,1.1187613010406494
505,0.4827774465084076
506,-0.24329063296318054
507,0.5896075367927551
508,1.556064248085022
509,0.7607532739639282
510,1.365877389907837
511,0.40289896726608276
512,0.23607398569583893
513,1.4556307792663574
514,0.5966176390647888
515,0.49725669622421265
516,-0.5220445990562439
517,1.6658655405044556
518,3.002626419067383
519,-0.04976367950439453
520,2.1025443077087402
521,1.6206203699111938
522,-1.206963300704956
523,1.3709001541137695
524,1.595792293548584
525,0.2534281611442566
526,-0.03553900122642517
527,0.6728841066360474
528,2.718074321746826
529,1.937736988067627
530,0.5195034146308899
531,-0.235373854637146
532,-0.2597641050815582
533,1.215829849243164
534,0.542282223701477
535,0.01004936546087265
536,0.7017627954483032
537,1.0034558773040771
538,2.0109972953796387
539,1.475621223449707
540,0.5132395029067993
541,0.6658900380134583
542,0.03724367171525955
543,0.9624946117401123
544,1.4422533512115479
545,-0.13261814415454865
546,1.6838682889938354
547,1.9071513414382935
548,0.30946144461631775
549,1.9687111377716064
550,0.48107481002807617
551,-0.7796498537063599
552,1.0698466300964355
553,1.1540671586990356
554,0.4663858413696289
555,0.3632824718952179
556,1.2611680030822754
557,1.2382915019989014
558,0.9745396375656128
559,1.0329190492630005
560,0.16561655700206757
561,0.02412852644920349
562,0.6722211837768555
563,1.074233055114746
564,0.8930023908615112
565,0.8653033375740051
566,1.334808111190796
567,1.9278805255889893
568,0.6737684607505798
569,0.5969027876853943
570,1.780084252357483
571,-0.1586311012506485
572,0.6848477721214294
573,1.2859950065612793
574,-0.0023305490612983704
575,1.71307373046875
576,0.49490073323249817
577,-0.007310301065444946
578,1.7219406366348267
579,0.15522366762161255
580,-0.2892264723777771
581,0.9177852869033813
582,1.2531003952026367
583,0.7661803364753723
584,0.049037206918001175
585,0.5081532001495361
586,0.8225759863853455
587,0.9431936740875244
588,0.8756691217422485
589,0.43973875045776367
590,0.8669152855873108
591,0.641636848449707
592,0.9215486645698547
593,1.5724378824234009
594,0.5958783030509949
595,1.0852779150009155
596,1.069682240486145
597,0.011178717017173767
598,1.7599890232086182
599,1.5170772075653076
600,-0.8249872922897339
601,-0.32833540439605713
602,0.48402348160743713
603,0.559867799282074
604,-0.014205396175384521
605,-0.626177191734314
606,0.9832872152328491
607,1.8671963214874268
608,0.6516185998916626
609,-0.135896235704422
610,0.9264257550239563
611,0.8645008206367493
612,-0.4435473680496216
613,0.35040584206581116
614,-0.13866308331489563
615,0.6418597102165222
616,1.5665795803070068
617,-0.4153895676136017
618,0.36450591683387756
619,0.8161715269088745
620,0.6088875532150269
621,0.49999773502349854
622,-0.13018499314785004
623,1.0628547668457031
624,1.2067426443099976
625,0.5242451429367065
626,-0.10091014206409454
627,0.4586367607116699
628,1.2933359146118164
629,-0.25915753841400146
630,-0.01184794306755066
631,0.48025259375572205
632,-0.6160200834274292
633,0.45020243525505066
634,0.5387701988220215
635,-0.16279801726341248
636,1.0437555313110352
637,1.0594325065612793
638,0.8131415843963623
639,1.4499279260635376
640,0.26547250151634216
641,-0.2542235255241394
642,1.2128238677978516
643,0.3018839359283447
644,-0.6349363327026367
645,0.922066330909729
646,0.6569488644599915
647,-0.09258946031332016
648,0.4344092309474945
649,-0.38759154081344604
650,0.14761823415756226
651,1.400145173072815
652,0.28751593828201294
653,0.9302922487258911
654,2.0523674488067627
655,0.6481419801712036
656,0.2537202537059784
657,-0.045148685574531555
658,-0.8554915189743042
659,-0.17952929437160492
660,-0.1856791079044342
661,0.06267865002155304
662,0.7543903589248657
663,0.34052103757858276
664,0.7319119572639465
665,0.7921050190925598
666,0.48157334327697754
667,0.9139788150787354
668,0.9151005744934082
669,1.3482109308242798
670,1.6422066688537598
671,0.200179785490036
672,-0.5357317924499512
673,0.08796113729476929
674,-0.9333872199058533
675,-0.9987510442733765
676,0.4837699234485626
677,0.35003358125686646
678,2.150726318359375
679,2.5971460342407227
680,0.010202139616012573
681,1.6073367595672607
682,1.6410599946975708
683,-0.8491814136505127
684,0.3907669186592102
685,-0.011027012020349503
686,-0.0976942777633667
687,1.5980615615844727
688,-0.6676260828971863
689,-0.8736068606376648
690,1.2717751264572144
691,-0.07930688560009003
692,0.3400048017501831
693,1.7342455387115479
694,0.6630134582519531
695,1.9614194631576538
696,1.8857141733169556
697,-0.7918683886528015
698,0.04280029237270355
699,-0.1580965220928192
700,-1.0235846042633057
701,0.3331228792667389
702,-0.8210290670394897
703,-0.12580442428588867
704,2.4018430709838867
705,0.3809860646724701
706,0.026336610317230225
707,1.5565258264541626
708,0.8005130290985107
709,1.6743409633636475
710,0.6836857795715332
711,-0.8903149962425232
712,1.4332075119018555
713,0.5302797555923462
714,-1.3789803981781006
715,-0.22282814979553223
716,-0.23025469481945038
717,0.6784623861312866
718,1.0082443952560425
719,-0.15941286087036133
720,1.500807762145996
721,2.0847926139831543
722,0.7750731110572815
723,0.4388326108455658
724,0.08310969173908234
725,0.438141793012619
726,0.6469318866729736
727,-0.4822065234184265
728,-0.46621087193489075
729,0.8736211061477661
730,0.6835184097290039
731,0.937049150466919
732,1.2221235036849976
733,0.38173532485961914
734,1.6419161558151245
735,1.0652313232421875
736,-0.36925116181373596
737,0.610779881477356
738,0.23863115906715393
739,0.222254678606987
740,1.2670882940292358
741,0.07187646627426147
742,-0.512358546257019
743,0.5647704601287842
744,-0.1675788313150406
745,-0.4466458261013031
746,-0.17593561112880707
747,0.21236693859100342
748,0.03748266398906708
749,-0.5645861625671387
750,0.007619105279445648
751,0.4027741253376007
752,1.2098302841186523
753,-0.25076597929000854
754,-0.44096410274505615
755,1.0216773748397827
756,0.8730262517929077
757,0.5764269828796387
758,0.29911717772483826
759,0.4789900481700897
760,-0.48209044337272644
761,0.27962350845336914
762,0.6214886903762817
763,1.2358672618865967
764,1.3859695196151733
765,-0.49429675936698914
766,0.41143113374710083
767,0.9799137115478516
768,1.3089220523834229
769,0.6707348227500916
770,0.7201879024505615
771,0.7520257234573364
772,0.09381642192602158
773,0.08403082191944122
774,-0.9761953353881836
775,-0.21410056948661804
776,-0.16507036983966827
777,0.4619286060333252
778,0.04531088471412659
779,-0.47976523637771606
780,0.8779374361038208
781,0.22633688151836395
782,0.3126632869243622
783,-0.050410687923431396
784,0.2270485758781433
785,0.6627301573753357
786,0.30990105867385864
787,-0.009652446955442429
788,0.375255823135376
789,0.6918679475784302
790,-1.2623820304870605
791,-1.1748954057693481
792,0.04598802328109741
793,1.996396780014038
794,2.2737958431243896
795,0.5499311685562134
796,0.3022392988204956
797,-0.06417566537857056
798,0.24507980048656464
799,0.5168043375015259
800,1.0051394701004028
801,1.0141072273254395
802,0.7875423431396484
803,0.6717994213104248
804,1.14937162399292
805,1.421722650527954
806,0.017765551805496216
807,-0.44937148690223694
808,-1.0011173486709595
809,-0.10640600323677063
810,1.372449278831482
811,1.221171498298645
812,0.155632883310318
813,-0.8469021320343018
814,-1.1235768795013428
815,-0.6220959424972534
816,0.38806864619255066
817,0.29351601004600525
818,1.0021283626556396
819,0.4733915627002716
820,-0.3491581976413727
821,-0.33429932594299316
822,-0.5491955280303955
823,-0.39182406663894653
824,-1.4351375102996826
825,-0.865667998790741
826,0.6571432948112488
827,1.3531827926635742
828,0.4407488703727722
829,0.19273632764816284
830,0.5590691566467285
831,0.217401385307312
832,0.548375129699707
833,0.1056719720363617
834,1.8498090505599976
835,2.060379981994629
836,0.8416879177093506
837,0.6400051116943359
838,-0.1882578730583191
839,-0.1655796319246292
840,-0.588629961013794
841,0.12888456881046295
842,0.8268876075744629
843,1.806404948234558
844,1.4020271301269531
845,0.3009682595729828
846,0.279170960187912
847,-0.27909255027770996
848,0.6705589294433594
849,-0.3400791585445404
850,-0.47256842255592346
851,-0.08324608206748962
852,0.23688872158527374
853,0.9484747052192688
854,-0.9074556827545166
855,-1.071772575378418
856,-0.4476189613342285
857,0.17026373744010925
858,-0.22223733365535736
859,0.5568752884864807
860,1.2098758220672607
861,0.296958863735199
862,0.16677288711071014
863,-0.6306480169296265
864,1.1238664388656616
865,1.216415286064148
866,0.9043842554092407
867,1.9983718395233154
868,1.8798022270202637
869,1.8920950889587402
870,0.6455164551734924
871,0.40757179260253906
872,0.41219910979270935
873,0.35098809003829956
874,-0.010043062269687653
875,0.48007580637931824
876,1.0511200428009033
877,-0.11963239312171936
878,0.26917991042137146
879,0.4324439764022827
880,0.6958589553833008
881,0.4798703193664551
882,-0.3359364867210388
883,-0.1944299042224884
884,-0.2828265130519867
885,-0.7254636287689209
886,-0.8631143569946289
887,-0.6782586574554443
888,-0.7824660539627075
889,1.0067243576049805
890,0.9038079977035522
891,-0.6085521578788757
892,-0.3854931592941284
893,-0.4227059781551361
894,0.5727036595344543
895,0.6482652425765991
896,0.7738773226737976
897,0.6010114550590515
898,0.2723272442817688
899,0.7595134973526001
900,-0.2067926824092865
901,0.29076558351516724
902,0.658295750617981
903,0.2917153537273407
904,0.6796217560768127
905,0.6822035312652588
906,1.911630392074585
907,1.9013041257858276
908,-0.5491989850997925
909,-0.8333936333656311
910,0.08292354643344879
911,-0.11030712723731995
912,-0.22674933075904846
913,0.15534649789333344
914,-0.20906415581703186
915,-0.67189621925354
916,0.6268907785415649
917,-0.24342647194862366
918,-0.4197157621383667
919,-0.11869548261165619
920,-1.4067630767822266
921,1.1550432443618774
922,0.823923647403717
923,-0.5726062059402466
924,0.7444568276405334
925,-0.22831551730632782
926,-0.04310770332813263
927,1.3340442180633545
928,0.12160554528236389
929,-1.553415060043335
930,-0.10263150930404663
931,0.4468061923980713
932,1.5474307537078857
933,3.0672218799591064
934,-0.07993116974830627
935,-0.46581074595451355
936,0.4554347097873688
937,-1.0416120290756226
938,-0.3869381546974182
939,-0.6048606634140015
940,-0.7261951565742493
941,1.5326251983642578
942,1.668643593788147
943,0.34017470479011536
944,0.1691293567419052
945,-0.4705662727355957
946,-0.8069508671760559
947,0.33440619707107544
948,0.17962144315242767
949,1.0182937383651733
950,1.6457509994506836
951,-0.9558776617050171
952,-0.4958955645561218
953,-0.5916359424591064
954,-1.0586055517196655
955,1.5338939428329468
956,0.47249355912208557
957,-0.23656870424747467
958,1.0388084650039673
959,1.155981183052063
960,1.2846136093139648
961,0.6800525188446045
962,-1.0759882926940918
963,-0.8018046021461487
964,1.187120795249939
965,-0.9481906890869141
966,-0.3296787142753601
967,1.6701912879943848
968,-1.319994568824768
969,0.646958589553833
970,1.165867567062378
971,-1.8736889362335205
972,0.0644763708114624
973,-0.3953719139099121
974,-1.000510573387146
975,0.825684666633606
976,0.40229177474975586
977,-0.019597705453634262
978,0.33102864027023315
979,-0.5337376594543457
980,-1.4070383310317993
981,1.3558390140533447
982,1.0239038467407227
983,-0.5051060318946838
984,1.0854116678237915
985,-0.5264564156532288
986,1.6932991743087769
987,3.0967559814453125
988,-0.4039154052734375
989,-0.7600908875465393
990,-1.0811498165130615
991,0.3764183223247528
992,1.2182561159133911
993,-1.0243650674819946
994,-1.1541296243667603
995,-0.36702799797058105
996,0.6585665345191956
997,1.7913180589675903
998,0.6203610897064209
999,-1.1136008501052856
1000,0.17447486519813538
1001,1.0614296197891235
1002,-0.5031612515449524
1003,-0.13162833452224731
1004,-0.1498904824256897
1005,-0.404249370098114
1006,1.512162208557129
1007,-0.8452802300453186
1008,-1.3269484043121338
1009,1.356858730316162
1010,-0.341408908367157
1011,0.21828731894493103
1012,0.5152395963668823
1013,-0.2937546968460083
1014,0.8273106813430786
1015,0.27455273270606995
1016,-0.6451723575592041
1017,-0.806106448173523
1018,-0.017961964011192322
1019,0.2684328556060791
1020,1.0565170049667358
1021,1.4778977632522583
1022,0.689289927482605
1023,1.1175702810287476
1024,1.1475119590759277
1025,0.3562777042388916
1026,-0.04159124940633774
1027,-0.23010195791721344
1028,-0.788485586643219
1029,-0.954323410987854
1030,-0.7973306179046631
1031,-0.6248139142990112
1032,-1.3525025844573975
1033,-0.7693700790405273
1034,0.7589753270149231
1035,-0.47192904353141785
1036,-0.7021322250366211
1037,-0.6761776208877563
1038,-0.7731859683990479
1039,0.5323809385299683
1040,0.6688212156295776
1041,0.31137338280677795
1042,0.022681865841150284
1043,0.026773933321237564
1044,0.39583903551101685
1045,0.007520496845245361
1046,-0.21135547757148743
1047,1.168363094329834
1048,0.9520277380943298
1049,0.04743558540940285
1050,0.0529763400554657
1051,0.08609430491924286
1052,1.5769444704055786
1053,1.3376727104187012
1054,0.7111518383026123
1055,0.274040162563324
1056,0.04620485007762909
1057,0.887385368347168
1058,0.0639878511428833
1059,-0.2788991332054138
1060,-0.9636386632919312
1061,-1.1453642845153809
1062,-0.6757740378379822
1063,-0.8517191410064697
1064,-0.225406214594841
1065,-0.34642642736434937
1066,-0.6504325866699219
1067,-0.017770275473594666
1068,0.2928503155708313
1069,0.2375408113002777
1070,0.8825882077217102
1071,0.31621235609054565
1072,0.12707670032978058
1073,0.4024070203304291
1074,-0.24961309134960175
1075,-0.2965890169143677
1076,-0.8885101079940796
1077,-0.14309585094451904
1078,0.3222937285900116
1079,-0.8600091934204102
1080,-0.2770653963088989
1081,0.3004056513309479
1082,0.31098484992980957
1083,0.4256426692008972
1084,-0.42352795600891113
1085,-0.026050686836242676
1086,0.714810311794281
1087,1.4225947856903076
1088,0.9567596316337585
1089,-0.5353990793228149
1090,0.28315234184265137
1091,0.5647131204605103
1092,0.964710533618927
1093,0.42455026507377625
1094,-0.5870146751403809
1095,-0.6759696006774902
1096,-0.5408148169517517
1097,-0.27462372183799744
1098,-0.6818204522132874
1099,-0.4003458023071289
1100,-0.2822219431400299
1101,0.3248058557510376
1102,-0.45921897888183594
1103,0.14999529719352722
1104,-0.02619609236717224
1105,-1.0029776096343994
1106,-0.39357003569602966
1107,-1.6206283569335938
1108,-0.4902612566947937
1109,-0.6315290927886963
1110,-0.18866831064224243
1111,0.48657500743865967
1112,-0.7266820669174194
1113,-0.35951346158981323
1114,0.3521572947502136
1115,1.5090094804763794
1116,1.636798620223999
1117,1.1420552730560303
1118,0.07506489753723145
1119,0.1904500424861908
1120,1.2027735710144043
1121,1.8846213817596436
1122,0.7964583039283752
1123,-0.5913558602333069
1124,-0.00735599547624588
1125,0.2386290729045868
1126,0.23031938076019287
1127,-0.41359657049179077
1128,-0.8056115508079529
1129,-0.3907218277454376
1130,-0.31708016991615295
1131,-1.008115530014038
1132,-1.2404112815856934
1133,-0.24129940569400787
1134,1.4297897815704346
1135,-0.06330370903015137
1136,-1.103236198425293
1137,-0.7072945237159729
1138,-0.3634330630302429
1139,1.7957271337509155
1140,0.11923108994960785
1141,-1.0775965452194214
1142,-1.2696568965911865
1143,-0.06579416990280151
1144,0.982613742351532
1145,-0.2606947124004364
1146,0.1838383823633194
1147,0.36886873841285706
1148,0.8530502319335938
1149,0.5485180616378784
1150,0.7459676265716553
1151,-0.47358113527297974
1152,-0.06731244921684265
1153,0.48649296164512634
1154,-0.6693185567855835
1155,0.1767197847366333
1156,0.03508840128779411
1157,0.6724400520324707
1158,0.4605814516544342
1159,1.1568032503128052
1160,1.5216655731201172
1161,0.7852654457092285
1162,0.3238798677921295
1163,0.18802115321159363
1164,0.3452214002609253
1165,-1.0437461137771606
1166,-0.9081453084945679
1167,0.0028439387679100037
1168,0.2685149908065796
1169,-0.1736413836479187
1170,0.5061753392219543
1171,-0.3007853627204895
1172,-0.6491752862930298
1173,0.4505044221878052
1174,-0.5787696838378906
1175,-1.0422579050064087
1176,-1.1208758354187012
1177,0.5196724534034729
1178,0.7077465653419495
1179,-0.48678770661354065
1180,0.311628520488739
1181,1.1157190799713135
1182,0.8630515336990356
1183,0.48729515075683594
1184,0.7217003703117371
1185,0.8572872877120972
1186,0.7145750522613525
1187,0.46310660243034363
1188,-0.005933672189712524
1189,-1.122617244720459
1190,-0.3466939330101013
1191,-0.1249137818813324
1192,-0.7324543595314026
1193,-0.5779446363449097
1194,-0.14584991335868835
1195,1.2995868921279907
1196,0.3019956946372986
1197,-0.21394573152065277
1198,0.4831336736679077
1199,0.09970924258232117
1200,-0.22131478786468506
1201,-0.5092633366584778
1202,0.130525141954422
1203,0.702970027923584
1204,1.0050287246704102
1205,1.3602312803268433
1206,0.7977303862571716
1207,0.8023523092269897
1208,1.126214623451233
1209,0.20351353287696838
1210,-0.5071424245834351
1211,-0.8960888981819153
1212,-0.14767655730247498
1213,0.17856848239898682
1214,-0.9533938765525818
1215,-0.41701236367225647
1216,0.345468133687973
1217,0.04076513648033142
1218,-0.43478548526763916
1219,-0.08997619152069092
1220,0.43108102679252625
1221,0.287916362285614
1222,0.7666872143745422
