index,y
0,-0.013028951721862858
1,-0.0008973009784439089
2,0.019536213773769108
3,-0.0015169641637153735
4,-0.026243664828904806
5,0.0011809054322971877
6,0.02476195205424165
7,-0.0022315752381029384
8,-0.02426878730800571
9,0.0013651925213378482
10,0.016734209888081452
11,0.0003647364909372494
12,-0.011663181879237379
13,-0.0006693509223234537
14,-0.0022859391313881984
15,0.002454181913923945
16,0.013014326216662478
17,0.00031555852332096395
18,-0.02883122840206931
19,0.0013977016812833352
20,0.042046215176023895
21,0.0012421081054753609
22,-0.04346630535405151
23,0.0016112112232353254
24,0.03985256925040423
25,-0.000659857919292246
26,-0.02218351888063011
27,0.0006470382794014767
28,0.0024553521462774576
29,0.0011406282612607132
30,0.02923449296768483
31,-0.0032240783749349486
32,-0.052720799423816966
33,0.0004570577763546885
34,0.07949448647494134
35,0.00016492395160987215
36,-0.0843368344994769
37,-0.00506490922131226
38,0.07429470346504619
39,0.0030311360955150232
40,-0.034178983985640565
41,-0.0014245332114469654
42,-0.030381778021569997
43,-0.004592878757119817
44,0.09242217776763711
45,0.003946616584215369
46,-0.14644174601466659
47,-0.0013990778689093467
48,0.16752430851945244
49,-0.0006926315657948054
50,-0.15122755319328562
51,0.0010886738921868173
52,0.090197900945177
53,0.006537378035385303
54,-0.000425465292652153
55,-0.003668504207904872
56,-0.10668090650048379
57,0.0028932092525012663
58,0.21770543232775702
59,0.006425977793074513
60,-0.29261355342070705
61,-0.010580877789539828
62,0.30709526206295223
63,0.005072653643786177
64,-0.22265715862339383
65,-0.002316488115888458
66,0.07280152227173432
67,-0.005601892147267569
68,0.11276315189851258
69,0.0001550574214412625
70,-0.27592491000891795
71,-0.002002185013160557
72,0.3742455479605316
73,0.00156423897692875
74,-0.3785388857371736
75,-0.01053377168204354
76,0.2977468710104576
77,0.0008668831920491078
78,-0.15340121125068978
79,-0.004559766240693365
80,-0.04104161261091152
81,-0.004833515864593736
82,0.23539012164622497
83,0.0003185368309547428
84,-0.38114383339274727
85,-0.0014229026129285688
86,0.4275962359348647
87,0.00013789120073210443
88,-0.3759524079535169
89,-0.005550185409878633
90,0.22105985923428584
91,0.004474711928491955
92,-0.005903280608785581
93,-0.005229320847239149
94,-0.21600188506860343
95,-0.008152902248397976
96,0.37142390082043986
97,0.0007188985213588593
98,-0.42076657956060187
99,-0.005274663469435001
100,0.3879408332142842
101,-0.006528807228557718
102,-0.2628370534834025
103,-0.0023727066548875236
104,0.1013637423971685
105,-0.00684930639675904
106,0.07967800196117993
107,-0.00756753799784217
108,-0.28354328588399835
109,-0.011431405750104588
110,0.4065034878632095
111,-0.01776225060098078
112,-0.4521832398238135
113,-0.004600226987941935
114,0.35886849931261156
115,-0.007597563883562259
116,-0.15177389794235163
117,-0.013650434660966123
118,-0.0504922950810057
119,0.004385659098429206
120,0.2147722306675267
121,-0.00860324016610032
122,-0.30986493168321344
123,-0.015600119032061164
124,0.34090435445670303
125,0.0001913045223284045
126,-0.336671776566844
127,-0.0027142528462293578
128,0.2598643800419775
129,-0.029844239367402478
130,-0.12588087685963364
131,0.009481182158833524
132,-0.09146892703330056
133,5.490407140611699e-05
134,0.3135970855750046
135,-0.020715434518903206
136,-0.4396681687068206
137,0.011110869093342246
138,0.4282798528913131
139,0.004640199757298177
140,-0.26413382658895024
141,-0.03346854151753681
142,0.03587827571189784
143,-0.0007177264283636077
144,0.13077059309750438
145,-0.003963147314282014
146,-0.25201525730990315
147,-0.03397830135623139
148,0.3225982399367427
149,0.013340817161155582
150,-0.3528944620236886
151,0.010395682518999354
152,0.3563491850659228
153,-0.037751618694635496
154,-0.2745765320650367
155,0.0315784912072373
156,0.05763492678732027
157,0.0005970926566511085
158,0.24716804234414191
159,-0.04157672308069824
160,-0.5003813947515257
161,0.04890357357629478
162,0.5969394917356178
163,-0.024532537428751326
164,-0.44968604838506265
165,-0.01624795354985683
166,0.2447088362799741
167,0.053444243734491324
168,0.004225448581562043
169,-0.018643621848131856
170,-0.16975638243270436
171,-0.0031555992071697946
172,0.295893132345763
173,0.042091376285568645
174,-0.445087448732269
175,-0.014020455939053308
176,0.5695532132428283
177,-0.036193698305838955
178,-0.5864557424895991
179,0.050060158468103605
180,0.44283595561749967
181,0.004162736085132393
182,-0.06124565186714057
183,-0.05788150747184762
184,-0.2827049557888512
185,0.11830470111766582
186,0.5675250792111036
187,-0.056269754328834576
188,-0.7096022847496628
189,-0.0365655973720027
190,0.7646265867239214
191,0.11340854998174862
192,-0.6755148508883674
193,-0.0726201573434858
194,0.512761406655637
195,-0.036306650961598574
196,-0.15206395023776154
197,0.11840796860953363
198,-0.2534646760325948
199,-0.04937338906300802
200,0.716211549861209
201,-0.04008190987624585
202,-0.8806461059056587
203,0.18318770363
204,0.8600092718233827
205,-0.09501310698422166
206,-0.6139545656783129
207,-0.027926766063854015
208,0.33221034593027154
209,0.17277317408311954
210,-0.12391500513567692
211,-0.1584616322475335
212,-0.12294497290248708
213,0.05417594300247506
214,0.46168728244765883
215,0.1089909496321302
216,-0.7534344003365375
217,-0.07949884543952429
218,1.0039518993295782
219,0.044077612025991114
220,-0.9691666176705976
221,0.0739482524113025
222,0.6119468249860706
223,-0.06737898507436574
224,0.01725947608709284
225,0.007972918272643013
226,-0.6032033661869501
227,0.08059410838202864
228,1.0594598460257203
229,-0.0931187369544742
230,-1.1099430989620571
231,0.07061741013506341
232,0.940622858922626
233,0.02870739094730574
234,-0.5481274021257221
235,-0.03156889446235772
236,0.1803550148293209
237,0.11609229690985308
238,0.06762743287018229
239,-0.042412023889001525
240,-0.1966747059975839
241,0.030513155407338094
242,0.361281559022335
243,0.019359453981745794
244,-0.6446481727321721
245,-0.0062325692307495
246,0.9278144766334095
247,0.04716922277545537
248,-0.8233991944611943
249,0.015824661817578578
250,0.4905033649847333
251,0.04806603294444166
252,0.09160560460563419
253,-0.018584206284981714
254,-0.6883025734705646
255,0.028722543482990685
256,0.9196315734013151
257,-0.008943744960674906
258,-0.8174919924112019
259,-0.02137491887126875
260,0.5012841020361676
261,-0.00842562968409048
262,-0.17751142682675042
263,0.016023530524119003
264,0.027316244812765678
265,0.008429529492185861
266,0.14953162333856868
267,-0.04096088057726064
268,-0.283845195771557
269,0.05858921850029419
270,0.5559709378000319
271,-0.01072617538945945
272,-0.8848744858942797
273,-0.05032709550570194
274,1.01142762873993
275,0.02384226651298859
276,-0.8473632795117314
277,-0.03633999691432699
278,0.2944207607811737
279,0.011873550562130122
280,0.42821414079061065
281,0.0013499917515134884
282,-0.762116986350964
283,0.08914469029329791
284,0.914069067833862
285,-0.06278030213589063
286,-0.8170477743806216
287,-0.018578269339482152
288,0.48443234187863504
289,0.05940516432772071
290,-0.25842236591044493
291,-0.09912922017761963
292,-0.09319759977123042
293,-0.031155981821369985
294,0.4452730158874801
295,-0.011662802934954
296,-0.8022466502707871
297,-0.014919566968823489
298,0.9262165386989387
299,-0.06037345328585252
300,-0.8213471058859728
301,-0.01536414867103074
302,0.6521542201463009
303,0.07400083511690576
304,-0.46122307232854926
305,-0.13882524904394372
306,0.13895925867241204
307,-0.02451720031980584
308,0.3011141457123962
309,0.04046870390261671
310,-0.8331386793303572
311,-0.08083599722293129
312,1.2604658415073067
313,-0.0813966612456994
314,-1.0853741490430349
315,0.18886834907061326
316,0.731008435872209
317,-0.030077562699391155
318,-0.2723310338376227
319,-0.18508072622770866
320,-0.1393502918842925
321,0.2132684360965949
