index,y
152,0.864502489566803
153,0.6303809881210327
154,-0.5026319026947021
155,1.115659475326538
156,-0.148049995303154
157,1.256887674331665
158,-0.6228306293487549
159,0.5651370882987976
160,0.5021234154701233
161,0.47665876150131226
162,0.20676714181900024
163,-0.33601945638656616
164,1.2841551303863525
165,-0.3064965009689331
166,0.6123029589653015
167,-0.08110810816287994
168,0.3849625289440155
169,0.46216192841529846
170,0.07064276933670044
171,0.3307625651359558
172,0.14492622017860413
173,0.40273338556289673
174,0.013895485550165176
175,0.4472423195838928
176,0.364875853061676
177,-0.19872896373271942
178,0.5849341750144958
179,-0.06686592102050781
180,0.7148746848106384
181,-0.14708073437213898
182,0.12832307815551758
183,0.3879721462726593
184,0.3357016444206238
185,0.3404167890548706
186,-0.5163112878799438
187,1.0472787618637085
188,-0.300351619720459
189,0.7961671352386475
190,-0.5165020823478699
191,0.5582678914070129
192,0.42372632026672363
193,-0.07238940894603729
194,0.49041539430618286
195,-0.3077203035354614
196,0.8972508311271667
197,-0.22217798233032227
198,0.3478975296020508
199,0.2915874123573303
200,0.04815910756587982
201,0.38629043102264404
202,0.11283666640520096
203,0.36608123779296875
204,0.19593581557273865
205,-0.025613844394683838
206,0.5363019108772278
207,0.09252817928791046
208,0.5620201826095581
209,-0.3997872769832611
210,0.5610352158546448
211,0.43757036328315735
212,0.21061687171459198
213,-0.07155333459377289
214,0.24725988507270813
215,0.6176500916481018
216,0.08721316605806351
217,0.3788720965385437
218,-0.3964613080024719
219,1.0950164794921875
220,-0.15458348393440247
221,0.43373340368270874
222,-0.003451526165008545
223,0.44224458932876587
224,0.27261674404144287
225,0.19944573938846588
226,0.41623738408088684
227,0.044027309864759445
228,0.40170639753341675
229,0.08505264669656754
230,0.5647225379943848
231,0.14630693197250366
232,0.24549782276153564
233,-0.09879811853170395
234,0.7531228065490723
235,0.25565770268440247
236,-0.0003751032054424286
237,0.13026347756385803
238,0.39285117387771606
239,0.3552660644054413
240,0.23897284269332886
241,-0.14063850045204163
242,0.4452352225780487
243,0.20569859445095062
244,0.15835508704185486
245,0.24273228645324707
246,0.04022817686200142
247,0.2871318459510803
248,0.028306646272540092
249,0.19979843497276306
250,0.3004985451698303
251,0.038817863911390305
252,-0.21506410837173462
253,0.6467021107673645
254,-0.3715610206127167
255,0.6321089863777161
256,-0.3044532835483551
257,-0.08858802914619446
258,0.5805889964103699
259,-0.2575142979621887
260,0.2075008749961853
261,0.0007285065948963165
262,-0.10763706266880035
263,0.21163809299468994
264,0.18386441469192505
265,-0.2455412745475769
266,0.24197493493556976
267,-0.22481632232666016
268,0.16776300966739655
269,0.23472481966018677
270,-0.251828134059906
271,0.0018451064825057983
272,0.12110161036252975
273,-0.1090996265411377
274,0.37065398693084717
275,-0.4163670539855957
276,0.10986628383398056
277,0.0600002184510231
278,-0.0507519468665123
279,0.21314474940299988
280,-0.3035391867160797
281,0.07166498154401779
282,0.010760415345430374
283,0.08371561765670776
284,-0.0074341692961752415
285,-0.10109000653028488
286,-0.1650480329990387
287,0.2853611409664154
288,-0.1353573054075241
289,0.06902048736810684
290,-0.14466488361358643
291,-0.13949373364448547
292,0.28765416145324707
293,-0.05779482424259186
294,-0.22812825441360474
295,0.21061190962791443
296,-0.36593514680862427
297,0.3673333525657654
298,0.004985049366950989
299,-0.39671704173088074
300,0.3292992413043976
301,-0.30986255407333374
302,0.22497618198394775
303,0.05924341082572937
304,-0.28387659788131714
305,-0.02430111914873123
306,0.19407659769058228
307,-0.16171392798423767
308,0.22440166771411896
309,-0.31044161319732666
310,-0.0530177503824234
311,0.24072590470314026
312,-0.07386873662471771
313,-0.034071676433086395
314,-0.0688815787434578
315,-0.18478284776210785
316,0.3618977665901184
317,-0.17363494634628296
318,-0.013428958132863045
319,-0.0586642250418663
320,-0.17312227189540863
321,0.43475449085235596
322,-0.33742058277130127
323,0.22322997450828552
324,-0.31044548749923706
325,0.15533146262168884
326,0.20837175846099854
327,-0.1205676943063736
328,0.02299540862441063
329,-0.05632313713431358
330,0.06096765026450157
331,0.28318721055984497
332,0.00721818208694458
333,-0.2205011546611786
334,0.2980138957500458
335,0.12263796478509903
336,-0.06008949130773544
337,0.4898168444633484
338,-0.4136524200439453
339,0.31451818346977234
340,0.3887535631656647
341,-0.18965283036231995
342,0.42058584094047546
343,-0.04247725009918213
344,0.23608800768852234
345,0.13831309974193573
346,0.499342143535614
347,-0.19342085719108582
348,0.3014828860759735
349,0.40994858741760254
350,-0.008222471922636032
351,0.46172964572906494
352,0.18701812624931335
353,0.10305249691009521
354,0.4132779538631439
355,0.3857104778289795
356,0.051298703998327255
357,0.37727588415145874
358,0.4691498279571533
359,-0.00745745375752449
360,0.6295939683914185
361,0.25788381695747375
362,0.09305431693792343
363,0.5435897707939148
364,0.23053035140037537
365,0.2562052607536316
366,0.3886820673942566
367,0.3459470868110657
368,0.09105712175369263
369,0.5909790396690369
370,0.2234589159488678
371,0.13038362562656403
372,0.5187196135520935
373,0.2629011869430542
374,0.2016664445400238
375,0.5176593065261841
376,0.19176426529884338
377,0.29236075282096863
378,0.42545223236083984
379,0.3025316596031189
380,0.18106096982955933
381,0.5273163318634033
382,0.2048262059688568
383,0.2701309621334076
384,0.5436407923698425
385,0.16001242399215698
386,0.3657025098800659
387,0.37632280588150024
388,0.3591449558734894
389,0.23763898015022278
390,0.44275426864624023
391,0.27264273166656494
392,0.24743427336215973
393,0.5386985540390015
394,0.16462016105651855
395,0.3385010361671448
396,0.42579036951065063
397,0.2723068594932556
398,0.34370794892311096
399,0.31993940472602844
400,0.44475483894348145
401,0.0979500263929367
402,0.6011185050010681
403,0.1816224455833435
404,0.33188602328300476
405,0.42852500081062317
406,0.23495988547801971
407,0.3515193462371826
408,0.35793817043304443
409,0.38804900646209717
410,0.04163067787885666
411,0.6519908308982849
412,0.19079983234405518
413,0.18638703227043152
414,0.5522761344909668
415,0.12558430433273315
416,0.3443867862224579
417,0.34512993693351746
418,0.30415964126586914
419,0.07079976797103882
420,0.5794541835784912
421,0.1314009130001068
422,0.0401940643787384
423,0.7939453125
424,-0.27258196473121643
425,0.43368709087371826
426,0.3589039444923401
427,0.07031992077827454
428,0.2162613421678543
429,0.35645222663879395
430,0.03894445672631264
431,0.22107675671577454
432,0.40908509492874146
433,-0.19631442427635193
434,0.38030651211738586
435,0.20475901663303375
436,-0.009003400802612305
437,0.14113007485866547
438,0.3151842951774597
439,-0.08998622000217438
440,0.13556888699531555
441,0.32725346088409424
442,-0.1937192678451538
443,0.2575877606868744
444,0.2084028422832489
445,-0.25852102041244507
446,0.47854143381118774
447,-0.03668089210987091
448,-0.20869621634483337
449,0.5365327596664429
450,-0.24655014276504517
451,0.11619595438241959
452,0.2458861917257309
453,-0.195522740483284
454,0.279155433177948
455,-0.014288123697042465
456,0.081916943192482
457,0.06510330736637115
458,0.05507791414856911
459,0.13896559178829193
460,-0.009047575294971466
461,0.17430387437343597
462,0.03512650355696678
463,-0.015984583646059036
464,0.21218040585517883
465,0.002310600131750107
466,-0.007008247077465057
467,0.33974629640579224
468,-0.2650175392627716
469,0.18518203496932983
470,0.282824844121933
471,-0.29126712679862976
472,0.32119885087013245
473,-0.02119748294353485
474,0.0016543865203857422
475,0.28261539340019226
476,-0.20482973754405975
477,0.15645143389701843
478,0.12001265585422516
479,-0.1881558895111084
480,0.24713587760925293
481,-0.006948098540306091
482,0.013465926051139832
483,-0.06398054957389832
484,-0.03330346196889877
485,0.23653459548950195
486,-0.3160112798213959
487,0.14553070068359375
488,0.029973283410072327
489,-0.10598841309547424
490,0.11760132014751434
491,-0.212470144033432
492,-0.0439155250787735
493,0.07123316824436188
494,-0.31998956203460693
495,0.08025236427783966
496,0.15388703346252441
497,-0.5580778121948242
498,0.2143159955739975
499,-0.1847894787788391
500,-0.26440173387527466
501,0.09698972851037979
502,-0.3004457950592041
503,0.1501096487045288
504,-0.11304664611816406
505,-0.11843143403530121
506,-0.030566386878490448
507,-0.07243945449590683
508,0.010399427264928818
509,-0.1537484973669052
510,0.1352805197238922
511,0.033398352563381195
512,-0.2789182960987091
513,0.2689909040927887
514,-0.034208476543426514
515,-0.303751140832901
516,0.23464186489582062
517,-0.06818224489688873
518,0.05324553698301315
519,0.0920497328042984
520,-0.19093912839889526
521,0.09560834616422653
522,0.1617753505706787
523,-0.12011159956455231
524,0.06517716497182846
525,0.11373578011989594
526,-0.21131153404712677
527,0.25766098499298096
528,0.02403164654970169
529,-0.037847183644771576
530,0.04120129346847534
531,-0.11621731519699097
532,0.3261497914791107
533,-0.06239812821149826
534,0.06444307416677475
535,-0.1911836564540863
536,0.18373970687389374
537,0.29793912172317505
538,-0.2943483591079712
539,0.22535628080368042
540,-0.07293503731489182
541,-0.027872391045093536
542,0.22373485565185547
543,0.013526052236557007
544,-0.09081600606441498
545,-0.06283509731292725
546,0.16460207104682922
547,0.18035352230072021
548,-0.16554689407348633
549,-0.002369280904531479
550,0.019742833450436592
551,0.07447965443134308
552,0.18156690895557404
553,-0.1721467822790146
554,-0.005801225546747446
555,0.08003175258636475
556,0.0026730094105005264
557,0.09457173198461533
558,-0.06662434339523315
559,-0.007798800710588694
560,-0.13697287440299988
561,0.18244174122810364
562,0.21112236380577087
563,-0.4258122146129608
564,0.05647239834070206
565,0.09957566112279892
566,0.11229771375656128
567,-0.1650724709033966
568,-0.10856390744447708
569,0.1079045832157135
570,-0.13143892586231232
571,0.1545666754245758
572,-0.15014705061912537
573,-0.0855492353439331
574,0.016924243420362473
575,-0.11306962370872498
576,0.1456148326396942
577,-0.09056904911994934
578,-0.2328174114227295
579,-0.043161265552043915
580,0.10792937129735947
581,0.08154621720314026
582,-0.39263468980789185
583,-0.06113346666097641
584,0.14225053787231445
585,-0.08550350368022919
586,-0.1143667995929718
587,-0.1432824730873108
588,-0.021747414022684097
589,-0.09823694825172424
590,-0.037748243659734726
591,0.03431440889835358
592,-0.24874448776245117
593,-0.16438457369804382
594,0.07359723746776581
595,0.010353034362196922
596,-0.1474056839942932
597,-0.33467698097229004
598,0.0372183695435524
599,0.042382605373859406
600,-0.10504309087991714
601,-0.22098907828330994
602,-0.19946324825286865
603,0.10709252208471298
604,-0.12818880379199982
605,-0.17247170209884644
606,-0.04926435649394989
607,-0.1863633096218109
608,-0.1338050663471222
609,-0.012900790199637413
610,0.0421544685959816
611,-0.3235822319984436
612,-0.3318437933921814
613,0.26711899042129517
614,-0.10470931231975555
615,-0.2892189919948578
616,-0.14376455545425415
617,-0.0813026875257492
618,0.035514019429683685
619,-0.14232495427131653
620,-0.20784913003444672
621,-0.10981994867324829
622,-0.04566967487335205
623,-0.06475046277046204
624,-0.13773970305919647
625,-0.06817984580993652
626,-0.15502050518989563
627,-0.20598214864730835
628,0.1090163141489029
629,-0.11598855257034302
630,-0.21851296722888947
631,-0.13459917902946472
632,0.04930021986365318
633,-0.012376170605421066
634,-0.2392541617155075
635,-0.10956379026174545
636,0.014048043638467789
637,-0.08167990297079086
638,-0.08244827389717102
639,-0.051438767462968826
640,-0.13056257367134094
641,-0.05048823356628418
642,-0.018589232116937637
643,-0.08444920182228088
644,-0.11513635516166687
645,-0.05403568968176842
646,-0.10568898916244507
647,0.043830789625644684
648,-0.07853925973176956
649,-0.13790497183799744
650,-0.08908010274171829
651,0.05007366091012955
652,-0.08668862283229828
653,-0.09798678755760193
654,-0.07055997103452682
655,-0.05198364332318306
656,0.00033794157207012177
657,-0.10524594783782959
658,-0.06866768002510071
659,-0.08660632371902466
660,-0.05595473200082779
661,-0.05596145614981651
662,0.01529500912874937
663,-0.11518494784832001
664,-0.09239180386066437
665,-0.02711438573896885
666,-0.005626007914543152
667,-0.11633387953042984
668,-0.05716756731271744
669,-0.1034584790468216
670,0.06938615441322327
671,-0.03284667432308197
672,-0.06921073794364929
673,-0.07897765934467316
674,0.003903055563569069
675,-0.010212890803813934
676,-0.030803631991147995
677,0.09673933684825897
678,-0.07858364284038544
679,0.07535327225923538
680,0.04426546394824982
681,0.044123876839876175
682,-0.02818429283797741
683,0.044221457093954086
684,-0.006387370638549328
685,0.1368444561958313
686,0.05841716378927231
687,-0.029901573434472084
688,0.029270024970173836
689,0.07604476809501648
690,0.026728110387921333
691,0.06829890608787537
692,0.007112009450793266
693,0.05761660635471344
694,0.1260330080986023
695,0.0189693383872509
696,0.06559845805168152
697,0.05709541589021683
698,0.06645597517490387
699,0.033936526626348495
700,0.18753169476985931
701,-0.004876777529716492
702,0.04117053374648094
703,0.08667783439159393
704,0.11145886778831482
705,0.055163972079753876
706,0.08343695849180222
707,0.012663708999752998
708,0.11681173741817474
709,0.2643556594848633
710,-0.12079668045043945
711,0.11254605650901794
712,0.2648242115974426
713,-0.04947001487016678
714,0.21277403831481934
715,0.16932877898216248
716,-0.06705600768327713
717,0.25987833738327026
718,0.17655441164970398
719,0.11197033524513245
720,0.08411893248558044
721,0.2106272429227829
722,0.10378420352935791
723,0.22431570291519165
724,0.27487391233444214
725,-0.08076820522546768
726,0.32995182275772095
727,0.25986313819885254
728,0.12920483946800232
729,0.20460736751556396
730,0.20129847526550293
731,0.11465660482645035
732,0.2721581757068634
733,0.3644736111164093
734,-0.08643588423728943
735,0.3302009105682373
736,0.35376983880996704
737,0.05013947933912277
738,0.3567855954170227
739,0.15628227591514587
740,0.22869130969047546
741,0.3329717814922333
742,0.17690704762935638
743,0.3262765407562256
744,0.1798592358827591
745,0.3090585172176361
746,0.22193892300128937
747,0.21605649590492249
748,0.3753848671913147
749,0.017647357657551765
750,0.35345935821533203
751,0.33644282817840576
752,0.10165263712406158
753,0.2818843126296997
754,0.2579503655433655
755,0.2699679434299469
756,0.23486489057540894
757,0.20577283203601837
758,0.2226991355419159
759,0.3315519690513611
760,0.26291221380233765
761,0.09533630311489105
762,0.34761619567871094
763,0.26105254888534546
764,0.20723605155944824
765,0.2555909752845764
766,0.21038424968719482
767,0.3231886029243469
768,0.14106476306915283
769,0.4220966100692749
770,0.1831730753183365
771,0.18915461003780365
772,0.39396971464157104
773,0.10395306348800659
774,0.41611310839653015
775,0.2716817855834961
776,-0.02600814774632454
777,0.47176605463027954
778,0.306430459022522
779,0.22040611505508423
780,0.17670413851737976
781,0.2372046560049057
782,0.39483973383903503
783,0.15782585740089417
784,0.3943061828613281
785,-0.008312765508890152
786,0.37140387296676636
787,0.3202526271343231
788,0.17201872169971466
789,0.2896970510482788
790,0.14047056436538696
791,0.22150245308876038
792,0.24103021621704102
793,0.39385026693344116
794,0.07622504234313965
795,0.07404522597789764
796,0.39922699332237244
797,0.14487993717193604
798,0.4041122794151306
799,0.027911603450775146
800,-0.055070988833904266
801,0.5752803087234497
802,0.06087662652134895
803,0.24820257723331451
804,-0.0029740743339061737
805,0.2324584722518921
806,0.1956501603126526
807,0.195638045668602
808,0.2787819802761078
809,-0.14583565294742584
810,0.18840736150741577
811,0.20877361297607422
812,0.1331217736005783
813,0.23523181676864624
814,-0.11275839805603027
815,-0.04187881574034691
816,0.3178137242794037
817,0.29529330134391785
818,-0.15615253150463104
819,-0.1714491844177246
820,0.3254225254058838
821,-0.018151212483644485
822,0.22224578261375427
823,-0.08334843814373016
824,-0.12652359902858734
825,0.0659349262714386
826,0.15926186740398407
827,0.11523807048797607
828,-0.23362338542938232
829,0.0071566468104720116
830,-0.0006346069276332855
831,0.01505184918642044
832,0.3115805983543396
833,-0.33142465353012085
834,-0.2654991149902344
835,0.29825133085250854
836,0.022188983857631683
837,-0.04963875561952591
838,-0.27906104922294617
839,-0.007535971701145172
840,-0.01833523064851761
841,0.1928413063287735
842,-0.20065315067768097
843,-0.26406124234199524
844,0.05729888379573822
845,0.010393820703029633
846,-0.009434342384338379
847,-0.15149205923080444
848,-0.1292930692434311
849,-0.1805284023284912
850,0.09758642315864563
851,0.056570835411548615
852,-0.2656053900718689
853,-0.23551087081432343
854,-0.018285177648067474
855,0.08499029278755188
856,0.021542109549045563
857,-0.46158745884895325
858,-0.04165692627429962
859,-0.02245502918958664
860,0.10205624252557755
861,-0.20030081272125244
862,-0.35349854826927185
863,0.003069693222641945
864,-0.016873802989721298
865,-0.01483982801437378
866,-0.3231132924556732
867,-0.03303266316652298
868,-0.26175612211227417
869,0.057102762162685394
870,-0.02256530523300171
871,-0.18087908625602722
872,-0.355276495218277
873,-0.08555462956428528
874,0.1894037425518036
875,-0.2203541398048401
876,-0.23568330705165863
877,-0.2866489291191101
878,0.05346502736210823
879,0.1074579507112503
880,-0.23823826014995575
881,-0.36537879705429077
882,-0.03121298924088478
883,0.0782371461391449
884,-0.10279922187328339
885,-0.23558196425437927
886,-0.08134914934635162
887,-0.19683805108070374
888,0.013862073421478271
889,0.09536382555961609
890,-0.19764862954616547
891,-0.37018948793411255
892,0.08502636849880219
893,0.06129270792007446
894,-0.04443099722266197
895,-0.0679539367556572
896,-0.4037972390651703
897,0.182143434882164
898,0.203105628490448
899,-0.0934344083070755
900,-0.31385183334350586
901,-0.012992635369300842
902,0.20492221415042877
903,0.003429841250181198
904,0.015802331268787384
905,-0.05369950830936432
906,-0.18675866723060608
907,0.26170986890792847
908,0.23952172696590424
909,-0.1162690818309784
910,-0.05988587439060211
911,0.05415765941143036
912,0.24301140010356903
913,0.25725772976875305
914,0.03376961126923561
915,-0.10722251981496811
916,0.14237800240516663
917,0.35761985182762146
918,0.22416585683822632
919,-0.03156451880931854
920,0.013849779963493347
921,0.3020420968532562
922,0.27268409729003906
923,0.24603834748268127
924,0.06863001734018326
925,-0.052948690950870514
926,0.5126907825469971
927,0.1566166877746582
928,0.2038680613040924
929,0.17507293820381165
930,0.03842143714427948
931,0.3686319589614868
932,0.22683608531951904
933,0.31492704153060913
934,-0.0062686726450920105
935,0.04825655743479729
936,0.4788408875465393
937,0.21135234832763672
938,0.17025882005691528
939,-0.009351875633001328
940,0.2063332498073578
941,0.5043169856071472
942,0.1381165087223053
943,-0.027125418186187744
944,0.16909146308898926
945,0.330084890127182
946,0.1466517150402069
947,0.2927049994468689
948,-0.0394689217209816
949,0.24737468361854553
950,0.23939770460128784
951,0.14598448574543
952,0.4084221124649048
953,-0.09938140958547592
954,0.19862155616283417
955,0.31908494234085083
956,0.4001396596431732
957,0.187120258808136
958,-0.10953119397163391
959,0.4439679980278015
960,0.40527063608169556
961,0.16963687539100647
962,0.10124969482421875
963,0.20319028198719025
964,0.41588032245635986
965,0.3712247312068939
966,0.1497085839509964
967,0.3279660940170288
968,0.2093191146850586
969,0.15415507555007935
970,0.514853835105896
971,0.2057851105928421
972,0.06958597898483276
973,0.2384522557258606
974,0.36846357583999634
975,0.4125347137451172
976,0.1758127212524414
977,-0.13412588834762573
978,0.4352869987487793
979,0.49929729104042053
980,0.1169126033782959
981,0.1303243637084961
982,0.4396708607673645
983,0.34574586153030396
984,0.2131723016500473
985,0.6480636596679688
986,0.09898307919502258
987,0.2472226321697235
988,0.45555615425109863
989,0.6422621607780457
990,0.5151964426040649
991,0.29217684268951416
992,0.5024593472480774
993,0.8532756567001343
994,0.9135451316833496
995,0.031074466183781624
996,0.5249105095863342
997,0.8352454900741577
998,0.15094712376594543
999,0.17136529088020325
1000,0.39612606167793274
1001,0.44578665494918823
1002,0.16857293248176575
1003,0.7901418805122375
1004,0.11219099164009094
1005,0.03301258385181427
1006,0.7019030451774597
1007,0.45817771553993225
1008,0.702427089214325
1009,0.2819981873035431
1010,0.665850818157196
1011,0.2294864058494568
1012,0.8329459428787231
1013,0.1622636616230011
1014,1.175774335861206
1015,0.03154629468917847
1016,0.07280108332633972
1017,0.8820196390151978
1018,1.168859601020813
1019,0.1909816414117813
1020,0.7043888568878174
1021,1.9582791328430176
1022,1.2609206438064575
1023,2.012378454208374
1024,-0.6601144075393677
1025,0.8398603796958923
1026,-0.218283012509346
1027,1.8124784231185913
1028,1.9088802337646484
1029,2.7398500442504883
1030,2.2339119911193848
1031,0.6904578804969788
1032,2.192716121673584
1033,3.296588182449341
1034,3.933448076248169
1035,3.437033176422119
1036,3.7752087116241455
1037,8.368021965026855
1038,5.811061859130859
1039,2.4155538082122803
1040,3.4483351707458496
1041,4.807000160217285
1042,5.870601654052734
1043,3.111867666244507
1044,7.055459976196289
1045,4.197124481201172
1046,3.2012522220611572
1047,0.20576408505439758
1048,6.973857402801514
1049,3.5595703125
1050,0.6385443210601807
1051,3.825305461883545
1052,6.826507568359375
1053,5.111830711364746
1054,-2.1903653144836426
1055,4.705598831176758
1056,3.140408992767334
1057,3.193232536315918
1058,0.5697852373123169
1059,4.828206539154053
1060,4.076435089111328
1061,-1.395411729812622
1062,1.39030122756958
1063,5.381653308868408
1064,1.9708526134490967
1065,-0.8901629447937012
1066,2.9416756629943848
1067,4.610221862792969
1068,1.200110673904419
1069,-0.07155749201774597
1070,3.1535708904266357
1071,2.8009963035583496
1072,0.363156259059906
1073,0.8237432241439819
1074,3.2258825302124023
1075,0.8756120204925537
1076,-0.27988114953041077
1077,0.6686409711837769
1078,3.9858686923980713
1079,0.24486911296844482
1080,1.5674633979797363
1081,1.2874176502227783
1082,1.0571269989013672
1083,2.236978054046631
1084,1.1727755069732666
1085,2.3929386138916016
1086,0.6962254047393799
1087,2.063876152038574
1088,1.1601269245147705
1089,1.3056929111480713
1090,0.7269059419631958
1091,1.685015082359314
1092,0.3632503151893616
1093,1.124218463897705
1094,2.421966791152954
1095,1.5301275253295898
1096,0.5923599004745483
1097,0.4549345076084137
1098,3.2440457344055176
1099,1.0734260082244873
1100,0.9375770092010498
1101,1.1139304637908936
1102,1.6586536169052124
1103,1.2356922626495361
1104,-0.42278361320495605
1105,2.0706911087036133
1106,0.3742157816886902
1107,0.3239659368991852
1108,0.7588887810707092
1109,0.7246749401092529
1110,0.6411303877830505
1111,-0.028058543801307678
1112,1.0083353519439697
1113,0.008104324340820312
1114,0.9212110638618469
1115,-0.07345897704362869
1116,0.8725115656852722
1117,0.21730807423591614
1118,0.1896796077489853
1119,0.478207528591156
1120,0.2728360891342163
1121,0.40358734130859375
1122,-0.05623441934585571
1123,1.126178503036499
1124,-0.33722198009490967
1125,0.6113921999931335
1126,0.3910976052284241
1127,0.06417647004127502
1128,0.500171959400177
1129,0.12815876305103302
1130,0.17131105065345764
1131,0.30246466398239136
1132,0.432041198015213
1133,0.10378512740135193
1134,0.32542747259140015
1135,0.22708949446678162
1136,0.14968857169151306
1137,0.6274654865264893
1138,-0.10039316862821579
1139,0.37500447034835815
1140,0.4128261208534241
1141,0.1094881147146225
1142,0.29452505707740784
1143,0.4923441410064697
1144,0.22335343062877655
1145,-0.0052041467279195786
1146,0.4062548875808716
1147,0.6272459030151367
1148,0.2215976119041443
1149,-0.10203253477811813
1150,0.6551856398582458
1151,0.38858562707901
1152,0.6127012968063354
1153,-0.4228658974170685
1154,0.8363094925880432
1155,0.497171550989151
1156,-0.20921191573143005
1157,0.6006456017494202
1158,0.4717318117618561
1159,0.27307766675949097
1160,-0.03543278947472572
1161,0.6023956537246704
1162,0.674653172492981
1163,0.29363226890563965
1164,-0.5237376689910889
1165,1.1846715211868286
1166,0.4780980348587036
1167,-0.025714680552482605
1168,0.40822482109069824
1169,0.27157482504844666
1170,1.0270233154296875
1171,-0.35311219096183777
1172,0.7576202154159546
1173,0.6073793172836304
1174,-0.10996028780937195
1175,0.8437381386756897
1176,0.20577064156532288
1177,1.0441466569900513
1178,-0.14144167304039001
1179,0.30149751901626587
1180,1.1548423767089844
1181,0.1328645646572113
1182,0.45474788546562195
1183,0.32600104808807373
1184,0.5813943147659302
1185,0.4607791006565094
1186,0.7138864994049072
1187,0.15470460057258606
1188,0.4580552577972412
1189,0.4535449147224426
1190,0.7531214952468872
1191,0.5210237503051758
1192,-0.20014560222625732
1193,1.085465431213379
1194,0.37114304304122925
1195,0.4041270315647125
1196,0.41362327337265015
1197,0.46976959705352783
1198,0.7599982619285583
1199,-0.11919175088405609
1200,0.7500401735305786
1201,0.96595299243927
1202,-0.3493999242782593
1203,0.6464087963104248
1204,0.44992169737815857
1205,1.1849329471588135
1206,-0.3617255985736847
1207,-0.027897357940673828
1208,1.636173129081726
1209,-0.20742323994636536
1210,0.5894336700439453
1211,-0.24280686676502228
1212,1.2599722146987915
1213,0.10229218006134033
1214,0.10245390981435776
1215,0.5356664657592773
1216,0.6083163022994995
1217,0.3170427978038788
1218,-0.4747740626335144
1219,1.4740877151489258
1220,0.11184301972389221
1221,-0.14234426617622375
1222,0.4882050156593323
1223,0.3027506470680237
1224,1.0439183712005615
