index,y
0,0.165698237082022
1,0.7295912844702678
2,0.12505836031120854
3,-0.33925770260800664
4,0.07934480438056735
5,1.0117229128420255
6,0.5555964509300484
7,-0.14728856171696805
8,0.18186127061739676
9,0.9764075649017783
10,1.0376017518940817
11,0.09903326430511523
12,0.26930507397023606
13,1.0476628182979666
14,1.2111648704663285
15,0.583054710114846
16,0.2799735618153832
17,1.1150101005195105
18,1.3101544100995055
19,0.8761792768522025
20,0.5528593554433358
21,0.9904186273948654
22,1.4344842050715085
23,0.9715696618464917
24,0.8467075838807481
25,1.024419641625686
26,1.336907149218703
27,1.0659615949626642
28,0.9026818234933515
29,1.2263415760186958
30,1.2050458425084132
31,1.009621847284828
32,0.985899396568642
33,1.3305572851232055
34,1.2606807132470585
35,0.7120090614752017
36,0.9670829554203924
37,1.310487560530023
38,1.3922804149309955
39,0.4569627235110261
40,0.609030247133832
41,1.294789056351796
42,1.4407489180626265
43,0.4108200812881809
44,0.09681826581910537
45,1.1485121631021906
46,1.60794009669816
47,0.19870866870321324
48,-0.20012458062546604
49,0.5085404864374335
50,1.8302518871438518
51,0.2126948019148753
52,-0.4915483136735881
53,0.09604214393785303
54,1.3737428820261126
55,0.6877106342207202
56,-0.9659264848924386
57,-0.38516234970740876
58,1.0621634290962312
59,0.5834215018284576
60,-0.5951425822775683
61,-1.4150537663510618
62,1.0513811392740977
63,0.3773881661292939
64,-0.5966620160443465
65,-1.2746287372003637
66,0.03655246372309297
67,0.968786563705723
68,-1.061432339157536
69,-0.9368682583840493
70,-0.28552395523826124
71,0.3560258663098455
72,-0.20364122439745766
73,-1.6170487037379118
74,-0.03829962023294205
75,-0.0816625359575077
76,-0.07897641082481238
77,-0.8463108439654288
78,-0.8882114669920675
79,0.790107528832804
80,-0.7512681111468322
81,-0.5484248200672577
82,-0.8562157058919267
83,0.09318554132252187
84,-0.055386169166274306
85,-1.1028585064791763
86,-0.15823380164377454
87,0.0002793262474587599
88,-0.13598254103885674
89,-0.1759178374860453
90,-1.0187172619371874
91,0.5325778821533265
92,-0.6653955519369077
93,0.03812142079599279
94,-0.7817801587465146
95,-0.06648696263352023
96,0.2388099371276153
97,-0.3845459801810675
98,-0.2957586457451338
99,-0.026455432581426096
100,-0.1753503119291063
101,0.23361888864838395
102,-1.1105231035379806
103,0.564344727642624
104,-0.5125823845512875
105,0.4014829735279612
106,-0.65980414087556
107,0.03541867371136431
108,-0.06580363516608839
109,0.289276196251276
110,-0.24015504804043106
111,-0.05938820910288761
112,-0.6713032448758441
113,0.833421628344433
114,-0.4584252302202193
115,0.2915863040284865
116,-0.8246922292499547
117,0.8103236214690674
118,-0.026938301096873726
119,0.1461050950634865
120,-0.6455162779304651
121,0.42262306644212305
122,-0.18865436983629288
123,0.5091090110251255
124,-0.8638802554468179
125,0.5544061078610406
126,-0.23064145042180087
127,0.3393549896209381
128,-0.7588127330914772
129,0.3062902670018408
130,0.2935555989949407
131,0.25716521177217927
132,-0.6038280842400306
133,0.5315158397663822
134,0.08398542295958995
135,0.6656347910306037
136,-0.9792645110673385
137,0.30778016566129107
138,-0.17199259971237324
139,0.3875269527059962
140,-0.45754804513712244
141,-0.12344331836379657
142,0.47421826490175145
143,0.7073771802673497
144,-0.2784264446379211
145,-0.11278332907009767
146,-0.34546886585764425
147,0.9110472348361872
148,-0.7077250562705438
149,0.01394191603591069
150,-0.054545748577293836
151,0.7868534882702644
152,-0.11939168953418262
153,-0.4554453030658587
154,0.13482511590477847
155,0.34062059858303234
156,-0.44554482796671174
157,-0.17518028419145049
158,-0.13001918613601418
159,1.0296708994120767
160,-0.5102408876570592
161,0.015124445061784269
162,-0.13101908753296596
163,0.7150226376775034
164,0.03309637847469815
165,-0.6662908849164348
166,0.010402526142065069
167,0.588844793199754
168,0.15116735377423757
169,-0.5010880493706169
170,-0.5000872626749041
171,0.6289267055196602
172,0.04351012437344902
173,-0.2572243151083512
174,-0.44407050767788725
175,0.03898124814352215
176,0.45892401463151095
177,-0.3898943138954564
178,0.022667859283292888
179,-0.24911033906410404
180,0.5532421497505113
181,-0.5279640602711875
182,-0.5970077715959478
183,-0.1843627261632658
184,0.41954793342796487
185,-0.2827184631832454
186,-0.3766428475577674
187,-0.004569180735317454
188,0.5308950806536851
189,-0.3261935119605415
190,-0.300689094735204
191,-0.730075902137628
192,-0.2753152517172445
193,-0.7624446597432524
194,-0.41757258311340584
195,-0.3370913264595041
196,0.056184398400165106
197,0.30722477282566124
198,0.14571125047739167
199,0.003053727171064935
200,-0.5011450505073018
201,-0.06730884164151103
202,-0.12361546267970011
203,-0.28565908942545953
204,-0.2411184214955435
205,0.035874888679532736
206,0.3467334477425965
207,-0.11454238073120908
208,0.09296283413157856
209,-0.5417702402804898
210,-0.3426374684634697
211,-0.28990383060076014
212,0.13216254730342708
213,-0.24693295751341657
214,0.10840712170161887
215,0.1405975248183026
216,0.3735939029618326
217,-0.2354438091400867
218,-0.31877592189347026
219,-0.15746252138983494
220,0.4143392415510277
221,-0.037767140125779475
222,0.3121602986033428
223,0.463801527337276
224,0.19177022096752566
225,-0.7251772889717721
226,-0.7060862873612459
227,0.3244649164637251
228,0.3397354608921013
229,0.027789986326127454
230,-0.10012047074030582
231,0.26075791476357507
232,-0.100488475523998
233,-0.23337456090043887
234,-0.31810432955981394
235,0.08402455103815544
236,-0.27541810340892814
237,-0.48229310030548467
238,-0.5890579965799375
239,-0.18164268685964483
240,-0.17676861082457831
241,-0.28698122533814735
242,0.14854991263586012
243,0.3317116675667544
244,0.05951527274148948
245,-0.8869951862413594
246,-1.143172155895051
247,-0.9862101041365735
248,-0.13403141975326144
249,-0.09059151640285124
250,-0.34495185634352044
251,-0.07092135370537367
252,0.3082992438675836
253,-0.3224934061736247
254,-0.8576631678441963
255,-0.34090239670143424
256,-0.2039683933610853
257,-0.24577387240716786
258,-1.0480967745060736
259,-0.13037060110007875
260,-0.19209366551575544
261,0.1371719762077273
262,-0.5811210385467316
263,0.15159598849415742
264,-0.3111056075391071
265,-1.0421886726515293
266,-0.908796479639092
267,-0.20481939431112378
268,0.32437907529770893
269,0.06981589598080913
270,0.2783885205701778
271,0.1469276344726008
272,-0.22920407799206569
273,-0.4944662148858011
274,-0.786928985255042
275,-0.5317142774868366
276,-0.3300960100893952
277,0.07621039898432949
278,0.08103335760800844
279,-0.5775455727472215
280,-0.17007669829477448
281,-0.7795260561808534
282,-0.051234596282771674
283,-0.18306709998077578
284,0.6224154566366312
285,-0.19150250979777625
286,-0.20698497231199883
287,0.0029822015622877223
288,-0.14539477443281593
289,-0.7261447120557977
290,-1.8473323022850618
291,-0.626488199243885
292,-0.3378785755893173
293,-0.37405943587405427
294,-1.2510534439856715
295,-0.5982770220442205
296,-0.011324818097665492
297,-0.3983255406648462
298,-0.42140176662353246
299,-0.23814558323383883
300,-0.08724764319297044
301,-1.0638555706714998
302,-0.8886104640094412
303,-0.8569708453553956
304,-0.44108021041747497
305,0.0261022068727002
306,0.6096343504448672
307,0.3616151303170549
308,-0.052918159409558484
309,-0.7896221713646799
310,-0.8823727207660316
311,-0.9182810543474234
312,-0.1839972368100373
313,-0.4534436890401478
314,0.1877622149778533
315,0.40034267062405615
316,0.7519632359555916
317,0.18334257591871878
318,-0.37438054217472394
319,-0.5024691491099861
320,0.3087980425673133
321,0.6635734877849899
322,-0.1682377437433772
323,-0.1337310180636071
324,0.4467044391774085
325,0.023006667379986377
326,-0.936671417363955
327,0.08119246823863219
328,-0.40831065029036195
329,0.274454214478887
330,-0.47416891012801055
331,0.5744267322606664
332,0.5120592899342307
333,1.2724549103415244
334,0.48939297417140526
335,-0.5271502223678874
336,0.36759204342332996
337,0.7220260567769242
338,1.2337245436990578
339,0.19452900493252862
340,-0.3087433031455592
341,-0.09431805746483433
342,0.2587959274484879
343,0.06988776168020062
344,-1.632149057136869
345,-1.3404196065742202
346,-1.8586514999398007
347,-0.6418297963150155
348,-0.6194054756639428
349,-0.34162054376893847
350,-0.4293753920173284
351,0.24066952686445375
352,0.996412221544531
353,-0.7430077646722253
354,-0.256850239784633
355,0.27880264076058303
356,0.31062233661206406
357,-0.3463736232464595
358,-1.1947672272686198
359,-0.21863369398009802
360,-0.8320952651044456
361,0.6832087519006385
362,-0.6808112100622055
363,-0.5440906041836571
364,-0.42537374706979475
365,-0.03309161946634828
366,-0.15496085744863755
367,-1.65298851654518
368,0.3625593829139567
369,1.1855094248939004
370,2.486632181161512
371,0.7053491498999639
372,0.3690266284436649
373,0.3071538705339983
374,-0.19056771323200852
375,-0.12380247122126553
376,0.11514485418328949
377,1.2371985846399203
378,0.10797722669768493
379,-0.7858162104552479
380,-0.3882625788331277
381,-1.1888035917018684
382,-0.775836410668505
383,-0.3384365606205755
384,0.37039100939196185
385,-0.009552980137453412
386,1.26937288116181
387,1.2130623458493466
388,0.6016360361825885
389,-0.3689841643467921
390,-1.6160550497823607
391,0.5752786340114724
392,1.5369084440252219
393,1.3448232489012666
394,-0.10199186901114471
395,-0.6181919461592686
396,-0.06260779349065958
397,-0.9314524706667975
398,-0.6115365545356728
399,-1.1509158837703957
400,-1.0675715835112938
401,-0.6836419916860226
402,-1.908063728911065
403,-2.4630436692947484
404,-2.014355220418758
405,0.38336478577776906
406,0.5903877514461495
407,0.5762716537865387
408,-0.4956075409025432
409,-1.0840518206763836
410,-0.6843893251486576
411,-1.7842793987686976
412,-1.4379433139667053
413,-0.5170887304338347
414,0.6769679211914124
415,-0.21492602961396043
416,-1.5156360061888368
417,-1.6165912160684226
418,-1.618619160114393
419,0.07600707478485434
420,0.3347599977022116
421,-0.07198606326453261
422,-1.8598878386828486
423,-0.4390480678009006
424,0.6904048828481543
425,0.2812771278412356
426,0.03527206423968851
427,0.7462480370332194
428,1.6973169602859834
429,0.9254964901067584
430,-1.1584433239771652
431,-0.5082450937385528
432,-0.5356909160942592
433,1.0097268853644996
434,-0.1603336269775537
435,0.4110531441234455
436,-1.2419809038987242
437,0.44988718742130607
438,0.8774247205581289
439,0.1383494026076394
440,0.318042006971098
441,0.685905154514355
442,1.5121437193183116
443,0.3657208849499875
444,-0.9816370810348124
445,-1.4006955703917399
446,1.1318934619072323
447,1.2909082899694002
448,2.1020223045051822
449,2.2362774910908754
450,1.603190623233604
451,-0.7632530961944635
452,-1.3183258304596668
453,-1.1657561383668562
454,-0.850308658550509
455,-1.8004095852092774
456,-0.932934482078292
457,-1.0902023358919541
458,-1.669191920751812
459,-0.7449754591364572
460,0.6924576480499672
461,1.5004109753751753
462,0.5749978436624124
463,0.9123639803031324
464,0.18751961433552847
465,-0.44909900851641466
466,-2.6731325047604537
467,-0.3898549326797097
468,1.1222734752419372
469,0.9331158876779858
470,-0.6608859112536161
471,-0.7357905099726597
472,-1.2531255728686215
473,-2.0644241023041254
474,-1.6935125547035517
475,-0.3665098620438711
476,-0.5392503568484902
477,-0.16488620973320625
478,1.532654907532111
479,1.6284455080486968
480,0.9733609183606639
481,0.46648551625950035
482,2.7213476084446415
483,1.771998603326919
484,0.5469225087315879
485,-0.8248667356132365
486,0.1625418593814528
487,-0.8583350001119335
488,0.8270561458061456
489,0.8012336921349111
490,0.1765225730207712
491,-0.012711246670374078
492,-0.6068421101357198
493,0.8511822787609687
494,1.0813725741829008
495,1.6259663656693495
496,0.5307356518273435
497,1.5927087917877767
498,0.9686321331272573
499,0.3888898563860144
500,1.1978490482031054
501,1.6259617864085472
502,1.3863116874812185
503,1.7918908627548271
504,1.6152652636297418
505,1.073237419117418
506,-1.6041493905285524
507,-0.8133260106749968
508,-1.0206321454452068
509,-0.9222454157504353
510,-0.8155151647621626
511,-0.8193414511489272
512,0.5869862812849552
513,-0.45961244705120535
514,1.0984575708618192
515,1.5264841949975698
516,2.438699269188809
517,0.30385437169756974
518,0.8772545873854006
519,-0.3851041958594547
520,-0.253920400802742
521,-0.6524034074274213
522,-0.23625232514268105
523,-0.42592089508051734
524,-1.507828877231891
525,-1.3085576803216055
526,-2.199245638788049
527,-2.1716297789192467
528,-1.1595573441165896
529,0.2208172575532592
530,0.22123221406353158
531,0.21626976215556581
532,0.9588387904965399
533,1.25994663863279
534,1.375718805177673
535,1.2464471652957079
536,0.9164154906853397
537,1.0499515341588574
538,-1.0047923399733816
539,-1.683855300815181
540,-0.5500734405332679
541,0.582359989552974
542,0.5691813702288994
543,0.04733571367808042
544,0.4990148442020335
545,0.12212413043728328
546,0.1774791425597988
547,-0.2416887983148346
548,2.0149037730011607
549,2.3803019518175863
550,3.1090820434553983
551,2.1231352877811704
552,-0.7866372268039974
553,-1.5973889184772387
554,-1.942057951094025
555,-1.0159549446586473
556,-0.8774464511897584
557,1.5417637789434329
558,-0.18803320236157953
559,0.38320070253368826
560,-0.20474500805048035
561,0.5296998085897094
562,-1.131259773987859
563,-0.47043751316315635
564,0.313426103640068
565,-0.8014466563644342
566,-0.8148903293301952
567,-1.0604946937265147
568,0.3759002171608912
569,2.4555057539237195
570,1.0931842432256993
571,-0.6212842055364306
572,-2.0920568176362218
573,-3.1228196072996823
574,-2.103626896557708
575,-3.0456883525740372
576,-1.4182178017608644
577,-2.929827097677801
578,-1.8971960176941056
579,-1.3976748110536883
580,-1.4057794352168218
581,-1.3189250221167312
582,-0.6063844486419396
583,0.169405188261715
584,0.9171809026374534
585,-0.4139100840814933
