index,y
134,-0.5908190608024597
135,0.20609663426876068
136,-0.6479449272155762
137,-4.104121208190918
138,-0.5259419083595276
139,5.51799201965332
140,1.2363344430923462
141,-4.345446586608887
142,-2.233063220977783
143,0.8296398520469666
144,0.04104351997375488
145,-3.4272778034210205
146,-3.348068952560425
147,1.917384147644043
148,4.1012187004089355
149,2.3624215126037598
150,-0.23413315415382385
151,-3.588676929473877
152,-1.4392993450164795
153,2.955477237701416
154,-1.726109504699707
155,-6.436868667602539
156,0.1025385856628418
157,6.029413223266602
158,0.9361240863800049
159,-5.080358505249023
160,-2.672987937927246
161,0.7456598281860352
162,-0.3407604694366455
163,-1.0593154430389404
164,-2.427867889404297
165,-4.1072516441345215
166,0.9113562107086182
167,5.407924652099609
168,-0.6435868740081787
169,-6.275389194488525
170,-0.45737922191619873
171,6.177763938903809
172,1.6978766918182373
173,-5.134354114532471
174,-3.087496757507324
175,1.883896827697754
176,2.5544464588165283
177,-0.21540459990501404
178,-3.810962438583374
179,-3.292987585067749
180,1.1362017393112183
181,2.381165027618408
182,-2.015207529067993
183,-6.687082767486572
184,-2.6730027198791504
185,5.846714973449707
186,2.982880115509033
187,-5.8434672355651855
188,-4.6061601638793945
189,1.0650380849838257
190,1.7404263019561768
191,-0.7964590787887573
192,-3.5919952392578125
193,-3.2781765460968018
194,1.0761778354644775
195,5.099564552307129
196,2.685699462890625
197,-5.44866943359375
198,-5.422487258911133
199,4.643858432769775
200,4.18661642074585
201,-7.067619800567627
202,-7.037626266479492
203,2.8474106788635254
204,6.124298095703125
205,2.0139966011047363
206,-3.749161958694458
207,-5.830291271209717
208,-0.8190914988517761
209,1.9265029430389404
210,-4.059944152832031
211,-7.898942947387695
212,-2.537243127822876
213,5.462392807006836
214,6.895076274871826
215,-0.4333617687225342
216,-5.247654914855957
217,-0.9741172790527344
218,1.3519976139068604
219,-1.9035685062408447
220,-4.068012714385986
221,-4.226336479187012
222,0.7574567794799805
223,7.124179840087891
224,1.9684780836105347
225,-5.843725204467773
226,-2.861829996109009
227,1.2916464805603027
228,0.204301655292511
229,-4.300296783447266
230,-7.4853620529174805
231,0.8521728515625
232,6.974438190460205
233,-1.7007149457931519
234,-3.458875894546509
235,1.4884089231491089
236,-0.8577755093574524
237,1.3094730377197266
238,1.6979306936264038
239,-4.861666679382324
240,-1.0739167928695679
241,2.3959076404571533
242,-1.1816377639770508
243,0.0914725512266159
244,-1.9335684776306152
245,-2.325829267501831
246,3.7121939659118652
247,-0.5775455236434937
248,-4.897943496704102
249,-0.9876927137374878
250,-1.1845465898513794
251,0.04951077699661255
252,0.34399017691612244
253,-4.301218509674072
254,-2.068293571472168
255,0.06975820660591125
256,-2.2996368408203125
257,-1.9760831594467163
258,-2.758600950241089
259,-0.2730867266654968
260,4.236052513122559
261,1.6947925090789795
262,0.432102233171463
263,-0.2643480896949768
264,-4.130898952484131
265,-2.4153037071228027
266,-0.5208342671394348
267,-1.155163049697876
268,1.0773063898086548
269,1.3664917945861816
270,2.2263922691345215
271,2.8067355155944824
272,-3.821871280670166
273,-6.795717716217041
274,-3.5156638622283936
275,-4.102107048034668
276,-3.4423091411590576
277,0.6541649699211121
278,0.5788252353668213
279,-1.1082546710968018
280,-0.39322060346603394
281,-0.2718814015388489
282,-0.7671486139297485
283,-0.6506443023681641
284,-0.6559013724327087
285,1.2725830078125
286,2.561568260192871
287,-1.461576223373413
288,-4.153553485870361
289,-1.8397393226623535
290,0.30548059940338135
291,1.7795474529266357
292,2.245357036590576
293,1.1256763935089111
294,-1.4664201736450195
295,-5.210171699523926
296,-4.6736860275268555
297,-3.4170472621917725
298,-4.60226583480835
299,0.0414729118347168
300,4.041642189025879
301,3.062671184539795
302,3.537825107574463
303,-0.655711829662323
304,-3.5452418327331543
305,-0.27464786171913147
306,-2.866548776626587
307,-2.4266326427459717
308,2.6026251316070557
309,1.7086164951324463
310,3.9220399856567383
311,2.326930046081543
312,-4.713717460632324
313,-1.6851627826690674
314,-1.9798310995101929
315,-4.460727691650391
316,2.6852736473083496
317,1.0757665634155273
318,-4.015974521636963
319,-1.4654866456985474
320,-3.2035341262817383
321,-2.9786651134490967
322,-0.957107424736023
323,-3.3595528602600098
324,0.5451538562774658
325,4.795045375823975
326,3.058990955352783
327,1.3039907217025757
328,-1.4405001401901245
329,-0.8942046165466309
330,0.6713822484016418
331,-1.3936923742294312
332,0.041994914412498474
333,0.5374428033828735
334,-0.9304564595222473
335,1.2754303216934204
336,0.35368210077285767
337,-1.144262433052063
338,-1.028056025505066
339,-4.136563301086426
340,-3.545483350753784
341,-2.3667430877685547
342,-6.096646308898926
343,-5.598031997680664
344,-1.4107853174209595
345,1.5459100008010864
346,2.859328508377075
347,1.719449758529663
348,1.574878454208374
349,1.4851014614105225
350,0.4527941942214966
351,0.900159478187561
352,-0.5726221799850464
353,-1.9722049236297607
354,0.25418782234191895
355,2.8460168838500977
356,3.690706968307495
357,0.7246080636978149
358,-1.721221685409546
359,-0.7539197206497192
360,-3.17404842376709
361,-5.25387716293335
362,-3.5372629165649414
363,-2.5959219932556152
364,-0.007661938667297363
365,1.3524452447891235
366,-0.2270779013633728
367,0.0990278571844101
368,-0.24352461099624634
369,0.5480257272720337
370,2.42555832862854
371,2.3535358905792236
372,3.4532032012939453
373,-0.7383390665054321
374,-4.104735851287842
375,2.4949698448181152
376,1.8123910427093506
377,-0.7082968354225159
378,4.415302276611328
379,1.429861068725586
380,-0.7137848734855652
381,-0.8285865187644958
382,-7.507280349731445
383,-3.1615965366363525
384,0.3401721715927124
385,-4.917289733886719
386,1.3682397603988647
387,1.6598854064941406
388,-5.550809860229492
389,0.20814740657806396
390,1.9016246795654297
391,-0.270092248916626
392,3.9290285110473633
393,3.4059395790100098
394,2.9985883235931396
395,3.3735880851745605
396,-0.6944297552108765
397,-2.5135345458984375
398,-2.2486796379089355
399,0.5275248289108276
400,2.123929262161255
401,0.5172498226165771
402,2.888955593109131
403,0.4679598808288574
404,-4.177586078643799
405,-1.4008378982543945
406,-4.277279853820801
407,-7.43471622467041
408,-4.74935245513916
409,-4.849578380584717
410,2.6502578258514404
411,6.7252702713012695
412,-3.6267952919006348
413,-1.5516434907913208
414,6.08104133605957
415,2.5403428077697754
416,4.847799301147461
417,6.018830299377441
418,-0.7894508838653564
419,0.22173170745372772
420,1.1914806365966797
421,-1.287250280380249
422,1.9143147468566895
423,0.7832629680633545
424,-2.150693416595459
425,3.2628426551818848
426,4.325770378112793
427,-3.922276496887207
428,-9.21691608428955
429,-5.28945255279541
430,1.941327452659607
431,3.434086322784424
432,1.304566740989685
433,0.02005244791507721
434,0.7456762790679932
435,4.332968711853027
436,3.6695146560668945
437,1.5186231136322021
438,2.2508649826049805
439,-2.260073184967041
440,0.26777219772338867
441,10.271245002746582
442,5.870206356048584
443,0.7243974208831787
444,1.306652307510376
445,-3.6480820178985596
446,-0.444902628660202
447,1.2198758125305176
448,-7.57738733291626
449,-2.55527663230896
450,5.602870941162109
451,1.2507529258728027
452,0.680974543094635
453,1.3437798023223877
454,-3.5284433364868164
455,-1.6623364686965942
456,6.57405424118042
457,6.722598075866699
458,0.6730016469955444
459,0.6669141054153442
460,3.4345057010650635
461,6.496806621551514
462,7.291397571563721
463,-2.5456247329711914
464,-5.264650344848633
465,4.311440467834473
466,3.1463353633880615
467,0.6999914646148682
468,2.980625867843628
469,-4.406637191772461
470,-5.8476033210754395
471,1.4817999601364136
472,-0.42823874950408936
473,-2.373656749725342
474,-2.2098655700683594
475,-6.045108318328857
476,2.5894763469696045
477,13.641602516174316
478,1.7444970607757568
479,-7.85493803024292
480,1.8712013959884644
481,5.6723737716674805
482,5.390408515930176
483,7.313296318054199
484,1.411217451095581
485,0.4682389497756958
486,2.8512015342712402
487,-0.05510932207107544
488,3.7906224727630615
489,2.1082544326782227
490,-5.880743026733398
491,2.6515188217163086
492,10.479656219482422
493,1.6063344478607178
494,-6.518498420715332
495,-6.316727161407471
496,-2.010800361633301
497,3.8182361125946045
498,5.510310649871826
499,-1.3098409175872803
500,-2.002480983734131
501,8.559045791625977
502,6.147271156311035
503,0.944416880607605
504,7.425289630889893
505,0.239410400390625
506,-2.741039276123047
507,13.8449068069458
508,11.607237815856934
509,0.023240268230438232
510,1.816477656364441
511,0.20168015360832214
512,-0.48673564195632935
513,1.5190540552139282
514,-3.7664573192596436
515,-4.653994560241699
516,0.9615855813026428
517,4.468453884124756
518,6.120586395263672
519,4.529265403747559
520,-0.4891853928565979
521,-0.4315429925918579
522,6.855545997619629
523,6.76087760925293
524,1.400416374206543
525,5.222078323364258
526,5.728620529174805
527,3.3688149452209473
528,10.049616813659668
529,6.119887351989746
530,-3.9389164447784424
531,1.7885866165161133
532,5.942258358001709
533,1.8080111742019653
534,1.013318419456482
535,-2.2109477519989014
536,-4.482344627380371
537,-0.6113734245300293
538,1.0565176010131836
539,2.4176218509674072
540,2.6568615436553955
541,-2.916652202606201
542,0.6451263427734375
543,12.008389472961426
544,7.522706031799316
545,-1.9907485246658325
546,1.0542902946472168
547,3.1412243843078613
548,5.585888862609863
549,11.035491943359375
550,3.987971782684326
551,-0.945273756980896
552,6.512022972106934
553,5.477235794067383
554,2.5786032676696777
555,6.547689914703369
556,1.607135534286499
557,-2.820966958999634
558,5.049240589141846
559,8.49483585357666
560,2.504150390625
561,-1.4869966506958008
562,-0.7900340557098389
563,0.760998010635376
564,1.5927261114120483
565,2.0482370853424072
566,1.7202301025390625
567,3.200269937515259
568,8.21048355102539
569,10.56266975402832
570,7.546169281005859
571,4.286800384521484
572,4.633666038513184
573,6.227133274078369
574,3.9783732891082764
575,3.773674726486206
576,8.131762504577637
577,3.7331061363220215
578,-1.4806506633758545
579,5.426227569580078
580,4.24704647064209
581,-5.550259590148926
582,-1.899292230606079
583,4.297746658325195
584,3.7688121795654297
585,6.072309970855713
586,5.87294864654541
587,2.914442539215088
588,3.722136974334717
589,3.4756059646606445
590,5.2700605392456055
591,10.74976634979248
592,9.447015762329102
593,3.049595832824707
594,1.0516752004623413
595,4.392297267913818
596,8.09353256225586
597,7.215398788452148
598,3.452631711959839
599,0.2573803663253784
600,-0.43219518661499023
601,3.439394474029541
602,4.875500679016113
603,0.17645442485809326
604,-1.2349354028701782
605,0.7978373169898987
606,2.8672285079956055
607,8.036617279052734
608,9.139758110046387
609,3.893904209136963
610,2.3500046730041504
611,4.031451225280762
612,5.0946455001831055
613,4.3332085609436035
614,2.5069684982299805
615,7.2731099128723145
616,9.931543350219727
617,0.7211321592330933
618,-0.4079139828681946
619,9.23837947845459
620,7.899046897888184
621,1.6389281749725342
622,4.66020393371582
623,8.864017486572266
624,6.178368091583252
625,2.632352828979492
626,4.7853498458862305
627,5.215658187866211
628,1.1146478652954102
629,3.1758220195770264
630,6.595384120941162
631,3.044550895690918
632,1.1110084056854248
633,4.044620990753174
634,8.565337181091309
635,10.547636032104492
636,6.572970390319824
637,5.787832260131836
638,9.29912281036377
639,7.867530822753906
640,5.8362135887146
641,3.5272440910339355
642,-0.5825618505477905
643,3.759253978729248
644,10.153532981872559
645,6.209255695343018
646,0.1607818603515625
647,-0.673149824142456
648,2.5073022842407227
649,7.880332946777344
650,9.782179832458496
651,6.140733242034912
652,2.5790367126464844
653,4.354994297027588
654,8.884001731872559
655,10.270498275756836
656,9.482376098632812
657,7.622490882873535
658,5.103235244750977
659,5.290935516357422
660,3.7052977085113525
661,1.8592993021011353
662,9.048704147338867
663,12.349968910217285
664,2.402618885040283
665,-1.469441533088684
666,5.749383449554443
667,7.461116790771484
668,1.745924472808838
669,0.28948894143104553
670,3.489150285720825
671,2.5418925285339355
672,4.539177894592285
673,14.488399505615234
674,12.015480995178223
675,-2.008449077606201
676,-2.731200695037842
677,4.616408824920654
678,7.358184814453125
679,8.759011268615723
680,4.266249656677246
681,-1.1568716764450073
682,4.866453170776367
683,10.650856018066406
684,6.499624252319336
685,2.315073251724243
686,4.030579090118408
687,10.176105499267578
688,13.096824645996094
689,7.344825744628906
690,3.8890159130096436
691,6.97292423248291
692,7.338737487792969
693,5.830477714538574
694,3.232562780380249
695,-2.067697286605835
696,-1.352080225944519
697,5.947865009307861
698,8.685375213623047
699,2.243847608566284
700,-2.5784640312194824
701,6.342999458312988
702,13.678335189819336
703,8.60671329498291
704,8.771038055419922
705,11.032374382019043
706,7.359033584594727
707,6.065803050994873
708,1.2092726230621338
709,3.1734061241149902
710,14.944023132324219
711,5.559290409088135
712,-5.0401105880737305
713,7.1688761711120605
714,7.95825719833374
715,0.9057846665382385
716,6.197465896606445
717,3.9598217010498047
718,-4.28069543838501
719,-1.3165338039398193
720,12.540865898132324
721,22.619199752807617
722,13.22465705871582
723,2.55533504486084
724,4.984393119812012
725,6.002220630645752
726,8.17340087890625
727,8.885416984558105
728,0.915246844291687
729,2.6979446411132812
730,12.529613494873047
731,13.722146034240723
732,8.657175064086914
733,0.45244884490966797
734,-4.063821792602539
735,-0.5316476821899414
736,2.32773756980896
737,4.1185994148254395
738,7.984307289123535
739,9.369638442993164
740,6.198361873626709
741,0.9665260314941406
742,-3.261899471282959
743,-1.4009908437728882
744,6.3140740394592285
745,5.902553081512451
746,0.2883383333683014
747,5.8778839111328125
748,7.739620208740234
749,2.364579677581787
750,7.682794570922852
751,8.02031421661377
752,2.3761887550354004
753,7.718127250671387
754,8.470410346984863
755,6.50642204284668
756,12.20667839050293
757,9.863122940063477
758,2.0421085357666016
759,-0.37389087677001953
760,0.6146197319030762
761,0.8227149248123169
762,-1.6509010791778564
763,3.4372782707214355
764,10.779953002929688
765,6.445754051208496
766,3.050931453704834
767,4.2737627029418945
768,3.8528733253479004
769,6.373109817504883
770,7.767545700073242
771,6.91156005859375
772,8.653827667236328
773,11.498748779296875
774,10.548341751098633
775,4.265448570251465
776,3.1226115226745605
777,1.818969488143921
778,-6.241309642791748
779,0.015619277954101562
780,9.604479789733887
781,4.297182083129883
782,4.011747360229492
783,2.9213619232177734
784,-3.959179162979126
785,2.172792434692383
786,8.451650619506836
787,7.140505313873291
788,6.964224815368652
789,6.01604700088501
790,10.093179702758789
791,11.19705581665039
792,2.6829569339752197
793,2.878852367401123
794,6.691868305206299
795,4.217129707336426
796,6.757989406585693
797,8.597807884216309
798,4.261653423309326
799,3.6420416831970215
800,2.394996166229248
801,-2.815295696258545
802,-4.082183361053467
803,-4.132817268371582
804,-0.9920814037322998
805,9.225163459777832
806,9.316828727722168
807,0.6045222878456116
808,0.2798263430595398
809,0.005406796932220459
810,1.2200818061828613
811,7.365568161010742
812,5.476737976074219
813,6.306225776672363
814,8.087654113769531
815,3.925217390060425
816,14.630502700805664
817,17.02520179748535
818,-1.6430459022521973
819,-1.180596113204956
820,5.155930519104004
821,2.279996871948242
822,10.172056198120117
823,10.380180358886719
824,2.7603919506073
825,3.277588129043579
826,-2.039872407913208
827,-5.83079719543457
828,-2.058790922164917
829,1.5496257543563843
830,5.869951248168945
831,0.6691468954086304
832,0.2044990062713623
833,14.32239055633545
834,10.187467575073242
835,-1.2585639953613281
836,5.27610969543457
837,6.1678056716918945
838,3.4695472717285156
839,12.009622573852539
840,9.61536693572998
841,-0.2810439467430115
842,3.5764431953430176
843,2.9797017574310303
844,-5.017467498779297
845,0.24997639656066895
846,2.064807415008545
847,-2.147439479827881
848,4.635331153869629
849,2.4407989978790283
850,-1.4880759716033936
851,8.221705436706543
852,4.710498332977295
853,-0.42434847354888916
854,3.9811301231384277
855,-0.036443114280700684
856,6.295503616333008
857,12.706388473510742
858,1.314949631690979
859,1.9694863557815552
860,3.7797608375549316
861,-3.8523621559143066
862,2.447382688522339
863,8.546154975891113
864,4.883106231689453
865,-1.7292828559875488
866,-5.832056045532227
867,4.085446357727051
868,4.053284645080566
869,-10.353992462158203
870,-9.522069931030273
871,-8.237356185913086
872,-6.414088249206543
873,7.144899845123291
874,1.7610878944396973
875,-6.088056564331055
876,8.657959938049316
877,9.264053344726562
878,-0.09150755405426025
879,7.545807361602783
880,7.5413336753845215
881,1.9069863557815552
882,12.636699676513672
883,12.00285530090332
884,-3.5467891693115234
885,1.4713237285614014
886,9.957389831542969
887,-0.14803794026374817
888,0.17105603218078613
889,8.807913780212402
890,-0.1147301197052002
891,-5.719034194946289
892,1.7225914001464844
893,-3.14870285987854
894,-9.442047119140625
895,0.5465378761291504
896,3.6625046730041504
897,-2.1706011295318604
898,1.4907512664794922
899,1.1599602699279785
900,-4.381040573120117
901,1.1578965187072754
902,6.1107258796691895
903,6.038395881652832
904,6.4221320152282715
905,-0.698218584060669
906,-1.1193301677703857
907,11.745784759521484
908,8.19999885559082
909,-7.142958164215088
910,-4.690063953399658
911,2.026089906692505
912,-2.988388776779175
913,-2.366478204727173
914,5.11337423324585
915,3.9362130165100098
916,-0.7973113656044006
917,-1.8557244539260864
918,-1.4614759683609009
919,-1.0311146974563599
920,-6.147968292236328
921,-9.029966354370117
922,1.5984487533569336
923,6.453452110290527
924,-2.500856399536133
925,-3.2857677936553955
926,1.837709665298462
927,-3.074618101119995
928,-6.095235347747803
929,5.596208095550537
930,12.755643844604492
931,-1.8703842163085938
932,-12.92640495300293
933,-1.278324007987976
934,4.5708417892456055
935,-8.293700218200684
936,-15.541330337524414
937,-9.706201553344727
938,-3.7370824813842773
939,-5.6152238845825195
940,-9.466387748718262
941,-4.867454528808594
942,-0.6277559995651245
943,-4.501778602600098
944,-2.571197986602783
945,6.583416938781738
946,10.39651870727539
947,7.794044494628906
948,3.747887372970581
949,3.4486045837402344
950,4.093136787414551
951,0.41842377185821533
952,0.975946307182312
953,5.04817008972168
954,4.750217914581299
955,8.07908821105957
956,9.535795211791992
957,-2.3906948566436768
958,-11.565749168395996
959,-9.637198448181152
960,-10.057467460632324
961,-13.982970237731934
962,-10.62498664855957
963,-0.2501401901245117
964,1.0943576097488403
965,-9.643172264099121
966,-12.032768249511719
967,-3.376634120941162
968,-1.3786585330963135
969,-6.5726213455200195
970,-6.1980438232421875
971,1.9378808736801147
972,6.572234630584717
973,4.219103813171387
974,4.626065731048584
975,2.6427173614501953
976,-7.964871406555176
977,-10.219741821289062
978,-3.099952459335327
979,-3.759432554244995
980,-4.268824577331543
981,3.1804730892181396
982,1.0681174993515015
983,-10.491293907165527
984,-10.225544929504395
985,-4.159198760986328
986,-12.713541030883789
987,-22.708879470825195
988,-12.732963562011719
989,2.5885822772979736
990,0.8239359855651855
991,-12.688077926635742
992,-15.98213005065918
993,-1.4045214653015137
994,5.094638824462891
995,-7.313512802124023
996,-4.327727317810059
997,8.56278133392334
998,-6.781529426574707
999,-21.032760620117188
1000,-5.775295257568359
1001,0.2695918083190918
1002,-15.406471252441406
1003,-22.09450340270996
1004,-10.404827117919922
1005,-2.210697650909424
1006,-14.433432579040527
1007,-19.760547637939453
1008,-3.0203914642333984
1009,-2.6914405822753906
1010,-15.357433319091797
1011,-2.285745620727539
1012,13.749276161193848
1013,2.5936694145202637
1014,-9.486733436584473
1015,1.1714658737182617
1016,11.218395233154297
1017,-1.8458278179168701
1018,-10.320428848266602
1019,3.250232219696045
1020,6.403151512145996
1021,-1.2641832828521729
1022,5.176046371459961
1023,6.714871406555176
1024,-5.1275739669799805
1025,-11.649374961853027
1026,-16.292905807495117
1027,-14.035576820373535
1028,-4.749422073364258
1029,-12.014612197875977
1030,-13.267498970031738
1031,3.269179344177246
1032,-9.170736312866211
1033,-25.926904678344727
1034,-2.871797561645508
1035,2.568181276321411
1036,-21.87533187866211
1037,-12.957355499267578
1038,9.21667194366455
1039,2.2866053581237793
1040,-4.22707986831665
1041,2.4097280502319336
1042,-0.8998754620552063
1043,-11.400604248046875
1044,-14.450139999389648
1045,-6.93162727355957
1046,2.2816503047943115
1047,-3.554431915283203
1048,-15.588526725769043
1049,-13.707402229309082
1050,-11.880643844604492
1051,-20.057510375976562
1052,-21.35927391052246
1053,-14.184524536132812
1054,-12.672074317932129
1055,-17.729427337646484
1056,-10.749017715454102
1057,1.536064624786377
1058,-12.725431442260742
1059,-23.297096252441406
1060,-2.7489848136901855
1061,-1.0151515007019043
1062,-15.122387886047363
1063,-7.680821895599365
1064,-5.03105354309082
1065,-13.875285148620605
1066,-18.112096786499023
1067,-15.755327224731445
1068,-5.544160842895508
1069,-14.656550407409668
1070,-28.06600570678711
1071,-7.5783562660217285
1072,-2.7890210151672363
1073,-23.69996452331543
1074,-13.888582229614258
1075,1.7444888353347778
1076,-7.670877456665039
1077,-9.8200101852417
1078,3.532569408416748
1079,5.183453559875488
1080,-8.566472053527832
1081,-5.887714862823486
1082,7.930027008056641
1083,-2.4013853073120117
1084,-12.011241912841797
1085,-1.7447640895843506
1086,-1.5104055404663086
1087,-5.974761962890625
1088,-1.5484912395477295
1089,-2.0790491104125977
1090,-6.790201187133789
1091,-8.228985786437988
1092,-9.50935173034668
1093,-12.901762008666992
1094,-9.373406410217285
1095,-2.391983985900879
1096,-11.557695388793945
1097,-15.973043441772461
1098,-3.403135061264038
1099,-10.800178527832031
1100,-20.758432388305664
1101,-6.331080436706543
1102,-4.7420244216918945
1103,-11.138239860534668
1104,-1.0443871021270752
1105,-0.1992650032043457
1106,-8.628143310546875
1107,-7.768697261810303
1108,-4.824201583862305
1109,-4.242949485778809
1110,-7.6111016273498535
1111,-11.122581481933594
1112,-9.259649276733398
1113,-10.024026870727539
1114,-13.561626434326172
1115,-16.109731674194336
1116,-18.184648513793945
1117,-18.872377395629883
1118,-22.107603073120117
1119,-19.66028594970703
1120,-12.539609909057617
1121,-17.388059616088867
1122,-11.662213325500488
1123,6.70346212387085
1124,-5.679142475128174
1125,-23.376089096069336
1126,-7.792685508728027
1127,-0.488527774810791
1128,-17.21768569946289
1129,-18.90959358215332
1130,-7.339627742767334
1131,-15.865791320800781
1132,-31.265260696411133
1133,-17.303424835205078
1134,-2.2278285026550293
1135,-17.156471252441406
1136,-18.193315505981445
1137,0.5332355499267578
1138,-6.642830848693848
1139,-21.656654357910156
1140,-15.201929092407227
1141,-7.781794548034668
1142,-10.326860427856445
1143,-6.779839038848877
1144,7.0914483070373535
1145,8.67653751373291
1146,-1.573582410812378
1147,1.2136061191558838
1148,0.943774938583374
1149,-9.604021072387695
1150,-7.633823871612549
1151,-8.85614013671875
1152,-13.362345695495605
1153,-0.7530889511108398
1154,3.0126099586486816
1155,-8.614377975463867
1156,-11.80891227722168
1157,-9.096171379089355
1158,-11.061976432800293
1159,-19.463685989379883
1160,-14.095480918884277
1161,3.645463705062866
1162,-5.844792366027832
1163,-17.105422973632812
1164,-2.2265753746032715
1165,-9.639531135559082
1166,-27.294206619262695
1167,-12.158275604248047
1168,0.7239805459976196
1169,-4.956194877624512
1170,-2.1900014877319336
1171,5.132063388824463
1172,-4.3095831871032715
1173,-20.277359008789062
1174,-11.710254669189453
1175,-0.4936861991882324
1176,-16.002342224121094
1177,-17.547719955444336
1178,-2.5214669704437256
1179,-11.830423355102539
1180,-21.458744049072266
1181,-16.13644790649414
1182,-21.92204475402832
1183,-28.954429626464844
1184,-22.47416877746582
1185,-17.114437103271484
1186,-20.695629119873047
1187,-18.152240753173828
1188,-5.621013641357422
1189,-5.452096939086914
1190,-11.49875259399414
1191,-6.597459316253662
1192,-9.681682586669922
1193,-17.09058952331543
1194,-14.611303329467773
1195,-16.316394805908203
1196,-15.057276725769043
1197,-13.413360595703125
1198,-24.63304328918457
1199,-19.609750747680664
1200,-6.41696834564209
1201,-15.581741333007812
1202,-14.835777282714844
1203,-3.972784996032715
1204,-16.721595764160156
1205,-22.270645141601562
1206,-6.478813648223877
1207,-5.979776382446289
1208,-14.72605037689209
1209,-9.206066131591797
1210,-1.0660932064056396
1211,0.985236406326294
1212,2.6479649543762207
1213,3.447190284729004
1214,1.7440953254699707
1215,-2.122454881668091
1216,-7.760193824768066
1217,-13.872974395751953
1218,-16.79471778869629
1219,-6.118851184844971
1220,8.439956665039062
1221,-0.31888914108276367
1222,-13.223751068115234
1223,-7.084931373596191
1224,-11.89828872680664
1225,-23.216670989990234
1226,-15.457053184509277
1227,-13.70663833618164
1228,-13.929289817810059
1229,2.996194839477539
1230,5.609882831573486
1231,-8.091967582702637
1232,-14.09867000579834
1233,-16.12137794494629
1234,-9.67202091217041
1235,4.102680683135986
1236,9.014633178710938
1237,4.416929244995117
1238,-4.774021625518799
1239,-7.820666313171387
1240,-1.8105888366699219
1241,-2.3247952461242676
1242,-8.014786720275879
1243,-11.559345245361328
1244,-17.242528915405273
1245,-18.410003662109375
1246,-12.017065048217773
1247,-14.559345245361328
1248,-27.806203842163086
1249,-26.0100154876709
1250,-10.414021492004395
1251,-12.830024719238281
1252,-20.745586395263672
1253,-7.898218154907227
1254,2.0430920124053955
1255,-2.1746954917907715
1256,-0.33790528774261475
1257,1.6589068174362183
1258,-9.185062408447266
1259,-17.438823699951172
