index,y
0,1.4072536132376143
1,34.39487800398641
2,21.450846955800248
3,62.59659928727013
4,68.89008086688224
5,22.080270841478686
6,45.45336770399269
7,60.36595486926165
8,65.70186137635899
9,79.43862914465448
10,46.17543062988429
11,5.903399415679824
12,32.30417992432052
13,35.51161425072801
14,45.44666902335388
15,30.78531604947557
16,-17.71445174527834
17,-1.6067597795346422
18,0.2595002004908418
19,2.010065509473143
20,25.825947553651144
21,-13.691999958371698
22,-12.844935525282045
23,1.5127025047567881
24,-7.43804095914326
25,5.776882591610875
26,13.914218992295384
27,-7.197178713782942
28,-9.974801931765134
29,4.482967534965777
30,-11.37742564103474
31,-6.730521351737001
32,-4.6446690230554175
33,-31.11903707259125
34,-7.671855351425883
35,-25.02935684384401
36,-20.045984194173307
37,-22.83367646176937
38,-42.166227592284486
39,4.175518802628864
40,-2.1616904585737897
41,-17.50429465923061
42,6.436142309774608
43,-22.782165269738115
44,11.329626486628252
45,54.885648377794205
46,21.626248058690656
47,17.33941869009345
48,52.05988220018325
49,-14.869795690500812
50,62.4597854914893
51,62.470964038113145
52,13.084175893434066
53,57.80788695627398
54,7.4698630199570415
55,36.722309515980086
56,29.341541210325033
57,14.368339443594381
58,37.15451404247704
59,67.58747046475717
60,-25.646146394842873
61,79.45330552120606
62,3.4837776388208583
63,28.69526399254095
64,80.3143013486527
65,-18.058724395891026
66,7.374776346344097
67,67.47715300925712
68,40.42103164628477
69,10.898635629044076
70,78.66234932467881
71,-11.861108500236197
72,-34.27944126763114
73,108.77481821136342
74,-38.28028838081119
75,-2.877445599026275
76,72.96877255474247
77,-69.80288471994876
78,34.65115131872063
79,35.39623253372505
80,-85.00778447912033
81,126.29004611887237
82,-73.71301453088459
83,45.31293317923587
84,7.232675520471481
85,14.068555018111951
86,14.990803290618155
87,-32.83324647861362
88,-11.50384526259103
89,58.55292677655974
90,36.49788290775566
91,-8.855538344416361
92,52.11862908805086
93,-7.601536908558123
94,23.635408862662366
95,40.0122493225105
96,-32.40059552747355
97,39.02340050698689
98,32.43106475220623
99,6.531551147405138
100,51.63665387364718
101,18.37055321140113
102,5.033393665907822
103,25.02468850055878
104,29.47564473329598
105,18.890936573848716
106,34.1321423708358
107,25.49916183265443
108,8.415323890953431
109,3.5487366778391576
110,20.242968071893632
111,46.72839554548114
112,42.904779307872396
113,-12.796035769756488
114,67.81570383332102
115,4.960377822573895
116,48.818039476807826
117,1.0299864232066522
118,-33.27902300679574
119,65.01577372247831
120,29.27419407955729
121,6.608230089777865
122,62.52109608327948
123,3.899579813279262
124,47.17625903020876
125,-11.369336273068992
126,20.64561552468069
127,37.143830920766845
128,12.466898080394158
129,28.16397302938152
130,37.86626895646623
131,-28.65307500449707
132,124.51997094489525
133,-69.19903724524302
134,72.55101817683183
135,31.760852658836146
136,-29.090762698910694
137,118.79454276611484
138,-50.33355996317607
139,25.916402791151906
140,34.3649873097018
141,-40.0807360126663
142,110.10437712628604
143,-6.147687899820852
144,-8.601256778213838
145,134.34534665113236
146,-66.0883861044798
147,26.911877815986166
148,69.8201096174732
149,-81.1999056552546
150,116.50669934572035
151,2.5189483324991113
152,-47.46546231108811
153,156.09548646565653
154,-5.336325630994436
155,-43.54372754096837
156,115.45397311854072
157,-85.82049568079438
158,108.93487285725385
159,26.48748871523913
160,-58.52373245430472
161,127.7677191282863
162,-72.79419536397543
163,93.70490367789338
164,-4.327015452478418
165,33.511429053065974
166,55.08679659655839
167,-0.9928736604564184
168,27.17536256705417
169,43.20241954624985
170,-27.53836139800068
171,57.404575966742144
172,-18.40017342664034
173,49.114719232562834
174,31.106379206800256
175,52.80132722339607
176,42.41067922408724
177,-24.093746071142224
178,-0.08898703701268525
179,36.17149659303301
180,-0.17143583129207388
181,25.723584509049335
182,-23.849328999009515
183,45.628428650752284
184,35.89227045395046
185,-2.8270917369177404
186,10.80415294069871
187,25.298963832925583
188,19.114306414610656
189,7.2612971524043814
190,10.894003161826328
191,5.897242710953707
192,3.5417418099632885
193,-5.468096432996571
194,8.581627836091734
195,19.214408993700463
196,23.69121696707991
197,0.4622624649143743
198,-14.410772245994474
199,14.513653000349956
200,23.116653386792887
201,17.831863477049158
202,-37.82058016263768
203,55.06724396910522
204,-36.78015245561652
205,87.37829091254258
206,13.411316320749144
207,47.03011977159869
208,-12.88247244207536
209,38.8192442899863
210,67.77146692550781
211,-77.12215116433748
212,167.70870228534295
213,-119.07339000026205
214,118.17896804510127
215,3.710717473363798
216,-51.94053921057307
217,162.02162852852493
218,-43.09072868515702
219,40.61256032093991
220,123.60577520806864
221,-61.068479341442725
222,164.45222731325143
223,-17.20117550209347
224,63.22674005880553
225,77.81680311417216
226,-29.180826669136977
227,82.39887754992792
228,52.252830464878365
229,-39.30643171858875
230,139.77611951109608
231,-29.525153480840242
232,10.28078664751129
233,141.21755389274918
234,-48.32875186170749
235,133.00984915619622
236,13.934915805417095
237,18.154492482124223
238,77.78058649100994
239,-8.103232618741535
240,73.50744071221415
241,-3.3272822913326103
242,67.55854543993077
243,-19.63174144899086
244,64.3814350797432
245,-28.336911561119738
246,78.29434851320184
247,10.553724602425836
248,48.26386920916532
249,-1.9403288958673293
250,13.399077955575024
251,21.25709728943885
252,39.57440993191167
253,-17.080482071438606
254,64.12691589810476
255,-25.095015473314444
256,13.16936071139006
257,19.9563796979769
258,10.03970136355104
259,26.793379314557317
260,-2.305522372038865
261,21.649243030042037
262,-13.96007583240279
263,10.889876926338637
264,12.516087310908992
265,10.950098352581708
266,3.673552567534504
267,3.1386642762864967
268,31.323502615804646
269,-15.627097537181042
270,33.366352251483406
271,14.988530475681744
272,7.528875030374987
273,8.057261976615164
274,5.378640749616799
275,5.045334019845752
276,40.367512680355524
277,-26.639718999406693
278,56.444146503293226
279,-52.83707183816058
280,79.13893131713768
281,5.9621209125517245
282,32.2886406932732
283,20.78505119217558
284,31.77920450494461
285,2.8080624256688447
286,60.936711532127134
287,8.949045418517722
288,24.848764041573315
289,83.49261285426257
290,-68.68218870900834
291,110.19717182890994
292,-31.34678633656389
293,98.97298257894253
294,3.638026631615404
295,69.23794071552206
296,47.30564929085776
297,-46.81368544793001
298,155.13895694638308
299,-50.86817059313036
300,94.5258278723902
301,57.22919329006847
302,-14.974203684447227
303,109.02359971951613
304,-44.430192143314045
305,140.12642446171952
306,36.34212000700006
307,-11.28060625748224
308,159.38693122682142
309,-78.68285525071511
310,112.45671574125568
311,78.17625150933227
312,-67.8253980730121
313,143.6557190923408
314,37.38572153180705
315,-60.53337934198733
316,176.28771598226282
317,-45.04497925895663
318,85.79939945620482
319,127.25284695683122
320,-89.87483933910525
321,190.6726920439345
322,-56.34920731729265
323,97.95951297577639
324,17.015654359454036
325,18.374941882440872
326,31.94763807632553
327,21.180702664646883
328,31.988891960917126
329,13.531168730050252
330,56.52379927015043
331,-26.84349091066023
332,74.58186069416057
333,31.78155058611832
334,-22.733900172862228
335,79.30690650278274
336,-3.314796728542913
337,-21.439008152268013
338,48.0789015505629
339,-54.19406478610606
340,52.78874310165756
341,-22.59828415348034
342,-5.01985110040936
343,38.24962939661444
344,-43.527044527161486
345,45.36711087351558
346,-31.179366368686367
347,13.122231885835852
348,15.808808676947251
349,-37.28277368765299
350,24.74799863978677
351,-12.297463031647746
352,-6.131128132558291
353,17.167371957599936
354,-17.36233500385226
355,-6.3842174702372185
356,28.85188062189609
357,-25.00756945046888
358,14.686493939535598
359,11.12925724420313
360,-6.1740588105958665
361,10.922921063978178
362,7.272213331755533
363,34.97210533062715
364,-36.66517711893968
365,112.70243845921857
366,-52.752564048029605
367,87.03043350289549
368,13.207484522280104
369,15.642429383126577
370,79.76183114101417
371,-46.3384221224977
372,139.06435051467784
373,-51.498443698520646
374,76.30525578122996
375,109.21150696625872
376,-34.66576894070939
377,91.14816498172942
378,137.47328145914892
379,-67.46048899238818
380,150.4576028106112
381,105.62399166017656
382,-69.59184256856555
383,186.2086963533665
384,78.50508708634274
385,-40.522615598355294
386,182.40332310260573
387,60.71365029246013
388,-9.102322132562207
389,184.10122300023303
390,60.605100225527316
391,-3.684817233546745
392,193.14270087286022
393,32.55386445584565
394,13.473919692379885
395,205.52140063776076
396,-49.72072922478162
397,167.42746512035427
398,18.227698931137347
399,130.33887116452829
400,58.15481404393399
401,26.796670732034418
402,166.469256536871
403,-32.657611666538294
404,132.21622958164895
405,19.191235830376115
406,98.03215786912625
407,-3.37906318183101
408,132.08637002004278
409,-14.290377963353226
410,80.01534310368528
411,57.71814725367161
412,16.204874027550677
413,57.30349988940282
414,34.029355252598634
415,49.52070475050653
416,-42.44299997095868
417,115.67622300293107
418,-47.243077872615245
419,55.4175042099193
420,8.955229221048988
421,20.128643647387744
422,41.868233115280745
423,-7.8006837151813535
424,45.0756340798772
425,-25.066184038232166
426,26.74262331165527
427,18.981027408773496
428,-51.80744128176702
429,80.77661120052358
430,-55.67745414635571
431,38.835575877328154
432,24.01029522707664
433,-36.76526373085618
434,45.346420424839586
435,-17.748030084844032
436,17.61047433612349
437,3.274559773043353
438,20.881406629288907
439,-62.09200645089207
440,104.45380364212315
441,-73.60166009560862
442,29.33180859419095
443,50.074655847623475
444,-25.027133868090637
445,74.80810987327098
446,-0.5347614228766207
447,-15.058916071236522
448,-6.612549796996973
449,62.93544523158245
450,-89.494916241784
451,135.21820210151446
452,-93.57648008640892
453,48.21276491193859
454,85.80021369887146
455,-73.99461459035885
456,128.88168716966698
457,6.244272669266086
458,-99.00060422226848
459,110.92693681469136
460,7.5130567586047725
461,-103.61650860151981
462,172.68703508914834
463,-65.68463133432023
464,-16.772459417110028
465,142.986114210488
466,-139.38565988795332
467,41.70223293605628
468,98.98927451855918
469,-81.55021427507603
470,18.549718474516027
471,45.89623360093256
472,-85.3443252142182
473,70.77984106636448
474,3.8042427687302305
475,-52.62077174964418
476,129.27663471331763
477,-58.46953485680289
478,-3.490883227754813
479,14.650536956331965
480,11.810458281437846
481,-41.76241481723641
482,67.01703843598347
483,-87.70326447115484
484,62.984538637344095
485,18.813568030902175
486,-37.54427102303649
487,38.12827738762263
488,16.85368795441534
489,12.11257479054262
490,-27.16034021151791
491,-27.905591353565548
492,-2.9995813076341644
493,24.638503182657725
494,19.454162552995378
495,30.508607540921126
496,-51.10070214435122
497,30.40681942019329
498,6.025791699934168
499,-3.255738506924919
500,25.9999352690552
501,-18.932750327089092
502,-12.9399023566412
503,12.32651533421595
504,-8.155660039215025
505,-2.9203251920702473
506,-2.0266563183364683
507,22.62281363274728
508,-1.3581637810931713
509,7.203014016656346
510,-14.117312705650985
511,-0.778478795819358
512,17.96128502092859
513,-11.342750443013982
514,11.588411349955237
515,-10.676351185314488
516,-0.6996788035047675
517,-2.048144113824465
518,44.751595954998926
519,-6.348136219878275
520,9.390911168074679
521,26.404710051774867
522,-63.78041541696647
523,-1.2872779700769668
524,25.45058581593726
525,-13.118156819648938
526,10.980918435776216
527,81.41924768411585
528,-118.0608723477563
529,79.01414514375566
530,21.966908461899557
531,-80.47085617016039
532,69.76108319450482
533,-6.175605644493301
534,-60.28158035114743
535,77.20886552476924
536,-56.7192377220118
537,-29.865906565771795
538,163.19947220910137
539,-105.52640900714636
540,-5.192383717063573
541,62.94791932323364
542,-89.73914973091438
543,94.70824594053545
544,21.455360654249603
545,-123.58321136044815
546,91.77804218505982
547,43.088257447561055
548,-128.54236083317767
549,128.4041016842408
550,-10.019269131487127
551,-43.70230135624615
552,147.41610955071485
553,-115.15139365881129
554,-19.097179651667123
555,87.35888004786564
556,-73.72296824664832
557,15.579920787883665
558,89.94631250010676
559,-95.90678591662049
560,89.00972729639822
561,-56.02966582003895
562,27.649820394255563
563,30.148573261218502
564,-21.409160048728904
565,6.40064149338087
566,-9.181170203562951
567,19.299374053256898
568,-2.5060120428119017
569,40.94261063501916
570,17.321216540225556
571,-28.144820126565936
572,12.6555313788645
573,3.7066942182610583
574,-18.065309146098226
575,41.88654357839056
576,-30.8081389245412
577,-0.6557039370948585
578,23.5862771379508
579,-10.280498419539176
580,-11.766320405365855
581,9.590921270144117
582,41.90297070792525
583,-18.606422059959495
584,33.41120222745207
585,-31.535530290779977
586,27.99035664698444
587,-6.24048531749388
588,-0.8319957280497703
589,14.16805344868159
590,-25.75392976118203
591,16.181032393876738
592,-6.818973015716624
593,-0.5574017966725583
594,-13.404439385333367
595,-7.4649245951869005
596,-4.463579930806329
597,15.846997554714614
598,-33.00982974147041
599,23.14832728564073
600,-8.101219168446143
601,51.98530550005422
602,-27.536432926360146
603,71.49806288373972
604,-26.822518025793503
605,71.27560236636182
606,-24.67731107974342
607,32.02951053523164
608,58.062545146181236
609,-81.80219534874537
610,103.86772975746162
611,-77.84425446514497
612,36.34022611816228
613,12.754780047699144
614,-106.29592248519857
615,87.82276805323863
616,-36.62138103039932
617,-70.86333156746183
618,68.00691169187088
619,-64.2781443730586
