index,y
309,-1.2542434930801392
310,-0.04477398097515106
311,1.2088019847869873
312,2.047927141189575
313,0.9365240931510925
314,0.33781135082244873
315,-0.17515963315963745
316,0.23870055377483368
317,0.25335875153541565
318,-0.3489660620689392
319,-0.9235557317733765
320,-0.7184727191925049
321,-0.2100566178560257
322,1.3866310119628906
323,0.4126051664352417
324,-0.8450844287872314
325,-1.557469129562378
326,-0.711186408996582
327,0.1779537796974182
328,0.987866997718811
329,0.8237030506134033
330,-0.3074817657470703
331,-2.1028530597686768
332,-1.1903164386749268
333,0.7320050597190857
334,1.697405457496643
335,2.0706443786621094
336,0.657260537147522
337,-0.9744797945022583
338,-2.308030605316162
339,-1.250241756439209
340,1.6858209371566772
341,3.145409345626831
342,1.0233328342437744
343,0.08818021416664124
344,-1.2627164125442505
345,-0.7549827098846436
346,-0.29830530285835266
347,2.010192394256592
348,2.019930839538574
349,-0.1377905309200287
350,-1.3441753387451172
351,-0.4036833941936493
352,-0.4118455946445465
353,0.8771469593048096
354,0.8412796258926392
355,-0.16590067744255066
356,0.2026110291481018
357,-1.5644750595092773
358,0.1759490817785263
359,-0.49268341064453125
360,1.360859751701355
361,-0.2313525676727295
362,-0.9167817831039429
363,0.820209264755249
364,-1.3325297832489014
365,-1.0008594989776611
366,-1.31795072555542
367,1.2924227714538574
368,2.338887929916382
369,1.1009018421173096
370,-1.0377538204193115
371,-2.6655795574188232
372,-1.116356611251831
373,-0.30638816952705383
374,1.549649953842163
375,0.8348584175109863
376,0.33903950452804565
377,-0.26858970522880554
378,-0.02706959843635559
379,0.6362125873565674
380,-0.49253466725349426
381,-0.6352841258049011
382,-1.538250207901001
383,-0.16489234566688538
384,0.9857848286628723
385,-0.29960405826568604
386,-0.15346041321754456
387,-1.8276407718658447
388,-0.9322721362113953
389,-0.21693211793899536
390,1.584153413772583
391,2.9452078342437744
392,-0.7883471250534058
393,-2.041694402694702
394,-4.38816499710083
395,-2.6637942790985107
396,0.10112178325653076
397,2.4495110511779785
398,2.335869312286377
399,0.611065149307251
400,-1.2782397270202637
401,-2.648930549621582
402,-2.4208998680114746
403,-0.8908633589744568
404,1.2666645050048828
405,1.230961799621582
406,0.645698070526123
407,-2.20402455329895
408,-0.7933388352394104
409,0.9281560778617859
410,2.8156192302703857
411,1.7427396774291992
412,-0.011471375823020935
413,-1.792069911956787
414,-2.7943027019500732
415,0.7995750904083252
416,0.8403044939041138
417,2.7077770233154297
418,0.3069096505641937
419,0.3125934302806854
420,-0.3847784399986267
421,-0.9453930258750916
422,1.601794958114624
423,-0.21626269817352295
424,2.032426118850708
425,-1.284378170967102
426,-0.759801983833313
427,-1.9011931419372559
428,-2.4026718139648438
429,0.5138193964958191
430,0.4020634889602661
431,3.154062509536743
432,0.4342460632324219
433,-1.1428905725479126
434,-1.8208541870117188
435,-2.0971522331237793
436,-1.1461365222930908
437,-0.5872703194618225
438,-0.33319056034088135
439,-1.0469491481781006
440,-1.3832955360412598
441,0.4186100363731384
442,0.6344582438468933
443,-0.27391159534454346
444,-0.7841876149177551
445,-1.477917194366455
446,-0.6710606813430786
447,0.552983820438385
448,-0.633604109287262
449,-0.8019929528236389
450,-0.5262372493743896
451,-0.29738059639930725
452,2.1870436668395996
453,2.647526979446411
454,1.004855990409851
455,-2.004202365875244
456,-1.9539074897766113
457,0.21069937944412231
458,1.8933836221694946
459,1.1444470882415771
460,0.6824908256530762
461,-0.5126919150352478
462,-0.5944089293479919
463,-0.36323514580726624
464,1.4595613479614258
465,2.3886289596557617
466,-0.5625312328338623
467,-0.855613648891449
468,-1.7914330959320068
469,-1.9587504863739014
470,-0.5383868217468262
471,-0.20488110184669495
472,-0.10778592526912689
473,0.4031480550765991
474,0.6910024881362915
475,-0.6221300959587097
476,-2.1650829315185547
477,-0.8748805522918701
478,-1.9600918292999268
479,-2.503931999206543
480,-2.226562976837158
481,-1.2749598026275635
482,-1.0253691673278809
483,-0.29736319184303284
484,-0.13909944891929626
485,-1.4790092706680298
486,-2.518197774887085
487,-2.8528125286102295
488,-0.4394492208957672
489,-0.6344238519668579
490,-1.9106312990188599
491,-2.809335470199585
492,-1.9256608486175537
493,-0.48108142614364624
494,1.093597650527954
495,2.2472896575927734
496,0.8445866107940674
497,-3.2616398334503174
498,-2.6347856521606445
499,0.42552247643470764
500,1.5806320905685425
501,1.7473657131195068
502,0.12418489158153534
503,-2.1080482006073
504,-2.496630907058716
505,0.6530710458755493
506,2.2152445316314697
507,0.6753817796707153
508,-1.6113210916519165
509,-2.5683069229125977
510,-2.2525503635406494
511,-2.1382548809051514
512,-1.8054157495498657
513,-0.7194850444793701
514,0.756691575050354
515,-0.45172119140625
516,-1.8215761184692383
517,0.08504116535186768
518,0.22454889118671417
519,0.23009070754051208
520,-1.0364446640014648
521,-2.2807469367980957
522,-3.116300582885742
523,-2.317247152328491
524,-1.2704927921295166
525,0.5739052295684814
526,2.3906469345092773
527,1.0308637619018555
528,-2.131099224090576
529,-4.17978572845459
530,-2.0684475898742676
531,-1.4104626178741455
532,-0.6994774341583252
533,-0.3936401903629303
534,-0.1976097971200943
535,-1.2678248882293701
536,-1.6537981033325195
537,-0.49858027696609497
538,-0.1774788498878479
539,-1.7501146793365479
540,-1.8441777229309082
541,0.13231271505355835
542,0.08976934850215912
543,1.1443283557891846
544,0.7991057634353638
545,-2.368604898452759
546,-3.220142126083374
547,0.5470198392868042
548,4.06806755065918
549,2.024195432662964
550,-1.7104836702346802
551,-2.6160924434661865
552,-2.8964743614196777
553,-1.4394636154174805
554,-0.9928559064865112
555,-0.9638411998748779
556,-0.05605901777744293
557,0.44681569933891296
558,1.0160988569259644
559,1.8977336883544922
560,2.7761640548706055
561,1.321486234664917
562,-1.6883662939071655
563,-2.044895648956299
564,1.1843163967132568
565,2.3021140098571777
566,-0.2697412967681885
567,0.6276607513427734
568,4.17767333984375
569,2.909280300140381
570,1.3871134519577026
571,1.670088768005371
572,1.0775994062423706
573,-0.6168210506439209
574,0.5310360193252563
575,1.6687614917755127
576,0.8524298667907715
577,0.6679973006248474
578,0.8875011205673218
579,1.1228069067001343
580,0.4751516282558441
581,-1.7267146110534668
582,-2.3224496841430664
583,2.240607738494873
584,2.981757879257202
585,1.3611984252929688
586,1.7565432786941528
587,-2.0560665130615234
588,-5.529088497161865
589,-0.820573627948761
590,4.767227649688721
591,2.8123579025268555
592,-1.981236219406128
593,-2.28640079498291
594,-0.9761722087860107
595,-0.7983277440071106
596,-0.5616830587387085
597,1.6444886922836304
598,1.8611643314361572
599,0.10145121067762375
600,0.8576778769493103
601,2.481034755706787
602,0.17031548917293549
603,-2.6229705810546875
604,-0.09935712814331055
605,3.622013568878174
606,6.652369499206543
607,5.512608051300049
608,2.0764408111572266
609,2.62103533744812
610,7.8455915451049805
611,7.319211006164551
612,5.8287882804870605
613,4.925057411193848
614,1.7265440225601196
615,0.32720375061035156
616,1.6612292528152466
617,4.225955963134766
618,2.8980724811553955
619,-0.11990445852279663
620,-2.9007623195648193
621,-3.1454081535339355
622,-2.401966094970703
623,-2.230559825897217
624,-1.5837006568908691
625,0.8983928561210632
626,2.06892728805542
627,2.374748468399048
628,0.7318662405014038
629,-0.8560172915458679
630,-4.16730260848999
631,-4.235116481781006
632,0.26337820291519165
633,0.5106515288352966
634,-3.5041866302490234
635,-4.205035209655762
636,0.5825861096382141
637,1.978464961051941
638,0.8139660358428955
639,1.9471921920776367
640,4.317816734313965
641,4.472332000732422
642,5.410189151763916
643,4.740187168121338
644,1.3241002559661865
645,-4.533851623535156
646,-4.184374809265137
647,5.011173725128174
648,12.438762664794922
649,8.854991912841797
650,4.0529093742370605
651,2.7934367656707764
652,3.299088478088379
653,4.480381011962891
654,11.178768157958984
655,16.693695068359375
656,9.973406791687012
657,3.238618850708008
658,-3.4844484329223633
659,-2.5603644847869873
660,-1.2381324768066406
661,4.291311264038086
662,5.665832042694092
663,0.5473628044128418
664,-2.415043354034424
665,-8.498711585998535
666,-4.7758331298828125
667,6.132194995880127
668,11.699642181396484
669,9.69801139831543
670,4.111908435821533
671,-2.963714838027954
672,-7.695738792419434
673,-3.3752405643463135
674,5.5121259689331055
675,-0.8943875432014465
676,-2.649282932281494
677,0.3506311774253845
678,-2.8929033279418945
679,-0.4995073974132538
680,8.020639419555664
681,8.83846664428711
682,3.6418955326080322
683,5.603109359741211
684,6.679354667663574
685,2.935457468032837
686,-3.2277700901031494
687,-3.5614638328552246
688,-4.6979546546936035
689,1.950594186782837
690,12.572507858276367
691,13.244735717773438
692,6.817893028259277
693,5.818179607391357
694,4.868249416351318
695,2.6642537117004395
696,10.06043529510498
697,20.73659896850586
698,17.202831268310547
699,9.532464027404785
700,6.81248664855957
701,-2.4951579570770264
702,-1.3858706951141357
703,4.319173812866211
704,3.2014613151550293
705,0.2890291213989258
706,0.5151352882385254
707,-9.512331008911133
708,-5.687397480010986
709,7.976908206939697
710,14.889108657836914
711,14.11703872680664
712,11.837482452392578
713,4.858065128326416
714,-5.150445461273193
715,-11.53852653503418
716,-9.504556655883789
717,-3.545015335083008
718,-10.43979263305664
719,0.01577448844909668
720,5.61055850982666
721,1.346896767616272
722,18.660621643066406
723,30.655956268310547
724,6.3462443351745605
725,12.530258178710938
726,19.45098114013672
727,2.063263416290283
728,-8.102607727050781
729,-17.051738739013672
730,-19.691720962524414
731,3.412285804748535
732,9.863468170166016
733,4.045496940612793
734,13.092002868652344
735,1.0017958879470825
736,12.004515647888184
737,19.258846282958984
738,11.217572212219238
739,33.58484649658203
740,32.39848327636719
741,2.3533935546875
742,9.402641296386719
743,-8.082986831665039
744,-6.591121673583984
745,10.98227310180664
746,-0.05118441581726074
747,-1.5940762758255005
748,-2.2054784297943115
749,-16.900917053222656
750,-7.422937870025635
751,7.693434238433838
752,6.161539077758789
753,17.183738708496094
754,8.741484642028809
755,-1.9552221298217773
756,-0.6472080945968628
757,-2.953691005706787
758,-8.37777042388916
759,0.14208722114562988
760,-4.86155891418457
761,-3.5886335372924805
762,-2.848093032836914
763,-6.901233673095703
764,-2.465719699859619
765,7.962902069091797
766,8.370101928710938
767,2.6817245483398438
768,5.700089931488037
769,2.567246198654175
770,-3.806246757507324
771,-11.236624717712402
772,-8.429987907409668
773,-0.6050871014595032
774,6.6274003982543945
775,4.751195907592773
776,6.328692436218262
777,8.27345085144043
778,4.121861457824707
779,4.347559452056885
780,12.598247528076172
781,18.978221893310547
782,17.55792236328125
783,6.018815040588379
784,-6.024595737457275
785,-6.524120330810547
786,-5.0159592628479
787,0.08891907334327698
788,2.807760715484619
789,0.868818998336792
790,-3.9448134899139404
791,-11.00393295288086
792,-7.325787544250488
793,0.8550464510917664
794,7.647647857666016
795,13.721160888671875
796,8.929410934448242
797,-3.495412826538086
798,-8.019487380981445
799,-12.476151466369629
800,-10.069538116455078
801,-0.7135130167007446
802,3.0042614936828613
803,6.464431285858154
804,-1.8023970127105713
805,-10.395915031433105
806,-5.666533946990967
807,0.6942704916000366
808,3.113675594329834
809,2.8178305625915527
810,3.056914806365967
811,-4.541991710662842
812,-10.59227180480957
813,-7.83256721496582
814,1.1020609140396118
815,8.64770793914795
816,3.2047119140625
817,-0.6873862147331238
818,1.708335041999817
819,3.590298652648926
820,3.376199722290039
821,7.847383499145508
822,13.955402374267578
823,12.727514266967773
824,6.395791053771973
825,0.6180905699729919
826,-8.178470611572266
827,-5.685138702392578
828,-2.397381544113159
829,0.6872798800468445
830,1.7096116542816162
831,-5.70184850692749
832,-10.36614990234375
833,-11.078514099121094
834,-4.61848783493042
835,0.4268547594547272
836,6.844240188598633
837,2.9890360832214355
838,2.1856582164764404
839,-3.3617496490478516
840,-10.615138053894043
841,-12.239385604858398
842,-9.731573104858398
843,1.9843294620513916
844,1.4503910541534424
845,-0.7144595980644226
846,-4.116331577301025
847,-7.235905170440674
848,-8.862743377685547
849,-0.7170641422271729
850,5.6909403800964355
851,0.9270497560501099
852,2.155548572540283
853,-1.9341752529144287
854,-7.307814598083496
855,-3.788013458251953
856,5.840638637542725
857,9.065156936645508
858,9.042728424072266
859,8.540058135986328
860,4.380646228790283
861,-0.7686715126037598
862,2.51808500289917
863,8.723605155944824
864,17.1837158203125
865,18.200353622436523
866,6.725494861602783
867,0.15699493885040283
868,-6.618917465209961
869,-4.706795692443848
870,-1.1090960502624512
871,3.8511648178100586
872,1.6017318964004517
873,-3.0247652530670166
874,-7.918127059936523
875,-10.146308898925781
876,-4.007728099822998
877,1.0372965335845947
878,10.804891586303711
879,6.623839855194092
880,-4.282116413116455
881,-4.2429728507995605
882,-6.071832656860352
883,-13.778425216674805
884,-7.658041000366211
885,4.6048102378845215
886,5.363325119018555
887,-3.8445615768432617
888,-10.610513687133789
889,-8.670181274414062
890,-7.678483009338379
891,0.5206626653671265
892,8.195091247558594
893,5.810886859893799
894,-0.11485540866851807
895,-4.905993938446045
896,-6.997246742248535
897,-4.928412437438965
898,4.85312032699585
899,10.300634384155273
900,9.416725158691406
901,5.005383491516113
902,2.839703321456909
903,1.7140097618103027
904,-0.6849563717842102
905,5.092344284057617
906,12.16093635559082
907,13.479236602783203
908,6.876011371612549
909,-7.849863529205322
910,-9.108709335327148
911,0.20850682258605957
912,3.630173444747925
913,0.8281869888305664
914,-0.23838844895362854
915,-4.713571071624756
916,-8.587690353393555
917,-8.75854206085205
918,-6.384522438049316
919,0.8299527764320374
920,-0.1599850058555603
921,6.259836196899414
922,-4.082215309143066
923,-7.021158218383789
924,-4.500285625457764
925,-14.415483474731445
926,-4.067992210388184
927,6.442177772521973
928,8.800727844238281
929,-8.410797119140625
930,-10.952461242675781
931,-11.390007019042969
932,-6.790125846862793
933,4.728424072265625
934,9.041080474853516
935,10.125150680541992
936,0.7895756363868713
937,9.794282913208008
938,-5.5228495597839355
939,-1.6581931114196777
940,6.027579307556152
941,9.867033958435059
942,13.335111618041992
943,8.989564895629883
944,11.316427230834961
945,-1.8892728090286255
946,1.792787790298462
947,2.3268282413482666
948,17.918163299560547
949,14.466538429260254
950,4.583347797393799
951,-0.6701771020889282
952,-7.111698150634766
953,-1.0994516611099243
954,2.4506676197052
955,7.871567249298096
956,2.3418636322021484
957,0.42606914043426514
958,-6.891441345214844
959,-9.072362899780273
960,-9.610384941101074
961,-3.743474245071411
962,3.0236191749572754
963,-3.354799747467041
964,-6.9452924728393555
965,-8.374359130859375
966,-1.8679230213165283
967,-5.7655534744262695
968,-0.9843550324440002
969,2.787929058074951
970,-0.4464110732078552
971,-5.691126346588135
972,-13.289749145507812
973,-13.637539863586426
974,-7.327395915985107
975,4.426843166351318
976,-2.0590779781341553
977,1.1901299953460693
978,-3.0195682048797607
979,-3.520358085632324
980,1.7001768350601196
981,-2.453050374984741
982,0.058864474296569824
983,0.7897806167602539
984,0.8830702304840088
985,8.174407005310059
986,5.800550937652588
987,-5.712784767150879
988,-8.145429611206055
989,6.245555400848389
990,19.516551971435547
991,8.963119506835938
992,0.35338282585144043
993,-3.105541706085205
994,-1.8822861909866333
995,-4.659164905548096
996,-2.1752126216888428
997,0.827283501625061
998,3.4686131477355957
999,4.403563022613525
1000,-4.051459312438965
1001,-5.245361804962158
1002,-12.038819313049316
1003,-9.996261596679688
1004,-0.6826388835906982
1005,-4.506150245666504
1006,-5.496860980987549
1007,-6.520387649536133
1008,-2.7254726886749268
1009,1.269124984741211
1010,3.7039427757263184
1011,6.690786361694336
1012,5.4580607414245605
1013,-7.203461647033691
1014,-16.580806732177734
1015,-17.737152099609375
1016,-14.60096549987793
1017,4.40490198135376
1018,2.5464649200439453
1019,-1.0476880073547363
1020,3.24912166595459
1021,0.5074236392974854
1022,3.7588109970092773
1023,1.6070537567138672
1024,-0.5356435775756836
1025,-1.0693520307540894
1026,-1.9056326150894165
1027,4.95640754699707
1028,8.62639045715332
1029,-0.6206512451171875
1030,0.031123876571655273
1031,7.226931571960449
1032,8.365294456481934
1033,13.190755844116211
1034,9.311605453491211
1035,6.912281036376953
1036,3.1659350395202637
1037,-2.7927398681640625
1038,0.9085782170295715
1039,2.0249202251434326
1040,-2.7501800060272217
1041,9.138248443603516
1042,8.758149147033691
1043,1.4214372634887695
1044,-3.510855197906494
1045,-14.681282043457031
1046,-8.612863540649414
1047,-4.449499130249023
1048,-2.685293674468994
1049,-5.278617858886719
1050,-6.70359992980957
1051,1.8546054363250732
1052,8.701396942138672
1053,5.162127494812012
1054,6.185327529907227
1055,3.540703058242798
1056,-7.423589706420898
1057,-13.61915111541748
1058,-16.48470687866211
1059,-5.967177867889404
1060,2.7687339782714844
1061,-4.22428560256958
1062,-1.2321150302886963
1063,0.9541026949882507
1064,13.267706871032715
1065,14.70394515991211
1066,-3.9753427505493164
1067,-3.954258680343628
1068,-2.393381118774414
1069,-1.261913776397705
1070,2.985452175140381
1071,-0.9168170690536499
1072,1.9389667510986328
1073,2.2770140171051025
1074,-0.2829012870788574
1075,4.420356750488281
1076,8.087285995483398
1077,14.062233924865723
1078,9.522506713867188
1079,3.400113821029663
1080,-3.8353137969970703
1081,1.578582525253296
1082,4.000707626342773
1083,11.963640213012695
1084,11.990092277526855
1085,9.258227348327637
1086,4.737140655517578
1087,-14.464789390563965
1088,-12.739347457885742
1089,-8.476773262023926
1090,-4.4012041091918945
1091,-2.1540722846984863
1092,-1.5935543775558472
1093,3.8380188941955566
1094,4.64798641204834
1095,-0.602885365486145
1096,3.169644355773926
1097,4.382640361785889
1098,-6.810171127319336
1099,-12.795663833618164
1100,-9.475773811340332
1101,-7.120950222015381
1102,3.433347702026367
1103,-3.0561892986297607
1104,-7.263763904571533
1105,-1.0680530071258545
1106,6.078792572021484
1107,20.46307373046875
1108,5.345392227172852
1109,-2.1491847038269043
1110,-1.1077390909194946
1111,-4.453142166137695
1112,0.11906648427248001
1113,-0.2464541494846344
1114,2.893073081970215
1115,6.532787799835205
1116,3.1194372177124023
1117,-4.6792402267456055
1118,-0.9484031200408936
1119,5.964966297149658
1120,5.98565673828125
1121,12.171793937683105
1122,-1.5108580589294434
1123,-9.993939399719238
1124,2.1272494792938232
1125,9.814139366149902
1126,15.941998481750488
1127,10.602087020874023
1128,9.39986801147461
1129,-13.017444610595703
1130,-19.694015502929688
1131,-8.406929016113281
1132,-12.394942283630371
1133,-2.752366781234741
1134,-7.651394367218018
1135,-1.8789010047912598
1136,-2.122654438018799
1137,-1.4773030281066895
1138,11.155166625976562
1139,7.382201194763184
1140,-1.7070918083190918
1141,-15.401215553283691
1142,-6.430542469024658
1143,-5.170932769775391
1144,-14.108354568481445
1145,-9.764751434326172
1146,-10.951115608215332
1147,-3.7592859268188477
1148,7.8454389572143555
1149,9.653039932250977
1150,-5.831043243408203
1151,-3.001950263977051
1152,7.399822235107422
1153,-7.170856475830078
1154,-10.446744918823242
1155,4.856077194213867
1156,6.452410697937012
1157,-0.9796767234802246
1158,-4.840107440948486
1159,-8.128621101379395
1160,4.320709228515625
1161,-1.4888559579849243
1162,-4.514001369476318
1163,6.65920352935791
1164,1.4622434377670288
1165,-10.074420928955078
1166,-7.310773849487305
1167,3.4995079040527344
1168,16.745620727539062
1169,20.285112380981445
1170,17.18580436706543
1171,-0.24574995040893555
1172,-27.285842895507812
1173,-29.638456344604492
1174,-17.51280975341797
1175,-2.7890918254852295
1176,6.2443108558654785
1177,-1.1928889751434326
1178,-13.524293899536133
1179,-8.230721473693848
1180,3.3136472702026367
1181,12.017223358154297
1182,2.362614154815674
1183,-9.248343467712402
1184,-9.018743515014648
1185,8.74479866027832
1186,-11.303556442260742
1187,-24.170978546142578
1188,-2.526186943054199
1189,-6.19099235534668
1190,-6.325343608856201
1191,13.266533851623535
1192,18.766128540039062
1193,1.7743998765945435
1194,7.260609149932861
1195,2.150238275527954
1196,-20.624313354492188
1197,-3.8484349250793457
1198,5.4053754806518555
1199,-12.619617462158203
1200,-4.373274803161621
1201,-1.7146377563476562
1202,-11.79243278503418
1203,-4.360651016235352
1204,14.945123672485352
1205,5.887529373168945
1206,3.798880100250244
1207,6.7340898513793945
1208,-9.832653999328613
1209,-13.574167251586914
1210,1.1153218746185303
1211,12.01829719543457
1212,4.755242347717285
1213,-1.5560452938079834
1214,-28.705257415771484
1215,-34.98961639404297
1216,-16.62637710571289
1217,-11.972003936767578
1218,10.627569198608398
1219,14.634489059448242
1220,1.7033069133758545
1221,-10.742884635925293
1222,7.258918762207031
1223,7.7837700843811035
1224,-11.849081039428711
1225,-1.894796371459961
1226,-22.447242736816406
1227,-16.839832305908203
1228,-4.676468849182129
1229,-6.479339599609375
1230,-3.285691738128662
1231,-4.167337417602539
1232,-6.734088897705078
1233,-6.73500919342041
1234,12.480072021484375
1235,2.3394157886505127
1236,-7.271462917327881
1237,-3.757086753845215
1238,-25.44996452331543
1239,-19.441387176513672
1240,-0.5598461627960205
1241,0.7770881652832031
1242,-21.104930877685547
1243,-15.278674125671387
1244,-1.4511207342147827
1245,-6.940542221069336
1246,-1.0468425750732422
1247,-6.88110876083374
1248,7.9006571769714355
1249,15.110197067260742
