index,y
86,-0.16227582097053528
87,0.14300253987312317
88,0.01911248452961445
89,-0.002734698122367263
90,-0.07853113114833832
91,0.011996619403362274
92,0.13975200057029724
93,0.006240219809114933
94,-0.02284679189324379
95,-0.10450407862663269
96,0.013096988201141357
97,0.16034196317195892
98,-0.07884562015533447
99,-0.06627120077610016
100,-0.07837522029876709
101,0.05528045445680618
102,0.14591597020626068
103,-0.09239189326763153
104,-0.03816559538245201
105,-0.012132031843066216
106,0.2265666425228119
107,-0.010998941957950592
108,-0.11111833155155182
109,0.010828925296664238
110,-0.13289542496204376
111,0.1948874145746231
112,-0.16695478558540344
113,-0.07299219071865082
114,0.046026162803173065
115,-0.08199276775121689
116,0.2557815611362457
117,-0.21892790496349335
118,0.06205035001039505
119,0.08242016285657883
120,0.08575508743524551
121,0.012447193264961243
122,-0.14928215742111206
123,0.07211970537900925
124,0.046503059566020966
125,0.016917292028665543
126,-0.09693772345781326
127,-0.1388843059539795
128,-0.07622779905796051
129,0.2524893581867218
130,-0.08732801675796509
131,0.06328807026147842
132,-0.009405756369233131
133,0.08835876733064651
134,0.17393800616264343
135,-0.09613531827926636
136,-0.04026472195982933
137,-0.04627923294901848
138,0.10971536487340927
139,-0.046979863196611404
140,-0.20974335074424744
141,-0.0618414431810379
142,0.13258345425128937
143,-0.03345831483602524
144,0.1959993541240692
145,-0.1492907851934433
146,0.09168998897075653
147,0.2458258867263794
148,-0.1430780589580536
149,0.06871040910482407
150,-0.09904421865940094
151,0.13356299698352814
152,-0.03521895781159401
153,-0.12620992958545685
154,-0.17425115406513214
155,-0.012941394001245499
156,0.1816049963235855
157,0.0843137875199318
158,0.0436781644821167
159,-0.12245883047580719
160,0.20637793838977814
161,0.16953393816947937
162,0.12714403867721558
163,-0.16660673916339874
164,-0.047876279801130295
165,0.1844210922718048
166,-0.21060656011104584
167,0.0884508416056633
168,-0.141091451048851
169,0.10044711828231812
170,0.1803380846977234
171,-0.1815689504146576
172,0.23309478163719177
173,-0.09958373010158539
174,0.16794981062412262
175,0.022958911955356598
176,-0.014815788716077805
177,0.0732617974281311
178,-0.256926566362381
179,0.13500216603279114
180,-0.11294914782047272
181,-0.26105448603630066
182,-0.03361367806792259
183,0.18438297510147095
184,0.0644315779209137
185,0.07169872522354126
186,0.10745683312416077
187,0.13672347366809845
188,0.1500176191329956
189,-0.013436274603009224
190,-0.16529272496700287
191,-0.11042893677949905
192,0.11282315105199814
193,-0.044018931686878204
194,-0.0036518736742436886
195,-0.1608830988407135
196,-0.0007867198437452316
197,0.2281423658132553
198,-0.02463342994451523
199,0.1864364892244339
200,0.03461509943008423
201,0.1605299413204193
202,0.05032079666852951
203,-0.029839787632226944
204,-0.0625016987323761
205,-0.25727832317352295
206,0.043235160410404205
207,-0.07963024824857712
208,-0.1797909140586853
209,-0.24932610988616943
210,0.2443668693304062
211,0.2706877589225769
212,0.014712329022586346
213,-0.038997918367385864
214,0.20869889855384827
215,0.05897103250026703
216,-0.05331086367368698
217,0.010093871504068375
218,-0.10996739566326141
219,-0.023442400619387627
220,-0.24532073736190796
221,0.07983312010765076
222,-0.20059843361377716
223,-0.20493561029434204
224,0.2949015498161316
225,0.21962422132492065
226,-0.07113543152809143
227,0.017587710171937943
228,0.11012561619281769
229,0.16132456064224243
230,-0.06784364581108093
231,-0.10061603039503098
232,-0.011470891535282135
233,-0.23578715324401855
234,-0.17148151993751526
235,-0.1560342013835907
236,-0.061793405562639236
237,-0.06350875645875931
238,0.2531552314758301
239,-0.01615910977125168
240,-0.04235728457570076
241,-0.10095362365245819
242,0.011651836335659027
243,0.03376781940460205
244,-0.33616968989372253
245,-0.038072727620601654
246,-0.39292412996292114
247,-0.12506690621376038
248,-0.09844169020652771
249,0.0368800088763237
250,-0.0025215372443199158
251,-0.38507509231567383
252,0.23798218369483948
253,-0.041802141815423965
254,-0.15880730748176575
255,0.3882907032966614
256,0.1625383049249649
257,-0.08995978534221649
258,-0.3499993085861206
259,-0.20701023936271667
260,-0.018830496817827225
261,-0.41246670484542847
262,0.00991719588637352
263,0.016272470355033875
264,-0.09689443558454514
265,0.03984056040644646
266,0.276195764541626
267,0.16807790100574493
268,-0.25336745381355286
269,-0.11430700123310089
270,0.06712286174297333
271,-0.2646828889846802
272,-0.40159040689468384
273,-0.18586432933807373
274,-0.29874733090400696
275,-0.3820830285549164
276,-0.45953670144081116
277,0.09434624016284943
278,0.07074018567800522
279,0.09948214888572693
280,0.3523320257663727
281,0.2361947000026703
282,0.041646771132946014
283,-0.0025980323553085327
284,-0.033854320645332336
285,-0.5354335308074951
286,-0.5054254531860352
287,-0.24157550930976868
288,-0.20792999863624573
289,-0.25515154004096985
290,-0.13414587080478668
291,0.19260892271995544
292,0.12236405909061432
293,0.13571949303150177
294,0.33852434158325195
295,0.018682576715946198
296,-0.13721853494644165
297,0.026493635028600693
298,-0.25770097970962524
299,-0.4476173222064972
300,-0.46955037117004395
301,-0.15664710104465485
302,-0.24825826287269592
303,-0.48114416003227234
304,0.09530708193778992
305,0.055634766817092896
306,0.23767222464084625
307,-0.027037248015403748
308,0.19483783841133118
309,0.1966308057308197
310,-0.3811914622783661
311,-0.06018069013953209
312,-0.1167917475104332
313,-0.5216183662414551
314,-0.6524969339370728
315,-0.07795638591051102
316,-0.19143152236938477
317,-0.17478936910629272
318,0.30886492133140564
319,0.4869510531425476
320,0.16725310683250427
321,-0.007372077088803053
322,0.14169341325759888
323,0.0016049761325120926
324,-0.22175593674182892
325,0.0874600037932396
326,-0.004392929375171661
327,-0.4449341893196106
328,-0.08689920604228973
329,-0.18462681770324707
330,0.08212190866470337
331,-0.12238343060016632
332,0.06058375537395477
333,0.3105586767196655
334,0.13402464985847473
335,0.17048801481723785
336,-0.08946739137172699
337,-0.10979560762643814
338,-0.6183047294616699
339,-0.6195692420005798
340,-0.4388851523399353
341,-0.5144577622413635
342,0.06078056991100311
343,0.24202848970890045
344,-0.17285707592964172
345,0.3012426495552063
346,-0.0688631683588028
347,0.2599286139011383
348,0.4242415428161621
349,-0.17791390419006348
350,0.44587740302085876
351,0.1164965033531189
352,-0.3113332986831665
353,-0.07436131685972214
354,-0.12822994589805603
355,-0.48219141364097595
356,-0.21978740394115448
357,-0.0917583778500557
358,0.17104411125183105
359,0.29268157482147217
360,0.6701059937477112
361,0.7238709926605225
362,0.2596672773361206
363,-0.05402471870183945
364,0.12218597531318665
365,0.13434410095214844
366,-0.5245100259780884
367,-0.048164136707782745
368,-0.36794063448905945
369,-0.30975818634033203
370,-0.014894858002662659
371,0.10713665932416916
372,0.4357225298881531
373,0.546079695224762
374,0.40789467096328735
375,0.6010438203811646
376,0.776948094367981
377,0.11881062388420105
378,0.3655625581741333
379,0.3240187466144562
380,-0.41728851199150085
381,-0.049061477184295654
382,0.2572295665740967
383,-0.18602338433265686
384,0.264682412147522
385,0.25766313076019287
386,0.5929847359657288
387,0.7333459258079529
388,0.6367123126983643
389,1.2487242221832275
390,0.46639490127563477
391,0.27573317289352417
392,0.4563959240913391
393,-0.05057481676340103
394,-0.081763356924057
395,0.0738217681646347
396,0.16135767102241516
397,0.20353448390960693
398,0.5596798062324524
399,0.2789819836616516
400,0.31405866146087646
401,0.5384232401847839
402,0.1957876980304718
403,0.4952235817909241
404,0.398065984249115
405,-0.0341617688536644
406,0.2278943657875061
407,-0.17201286554336548
408,-0.8233938217163086
409,-0.4698180854320526
410,-0.027696631848812103
411,0.40274539589881897
412,0.8559183478355408
413,1.3631680011749268
414,1.3137445449829102
415,1.0685232877731323
416,0.4684116244316101
417,0.5127718448638916
418,0.20337826013565063
419,-0.7262537479400635
420,0.058043383061885834
421,-0.04640522971749306
422,-0.062450140714645386
423,0.7795660495758057
424,0.8649905920028687
425,0.7165029644966125
426,0.709284782409668
427,0.7985084056854248
428,1.2874016761779785
429,0.7562453746795654
430,0.44386884570121765
431,0.2442220151424408
432,-0.6411420702934265
433,-0.6850369572639465
434,-0.8193390965461731
435,-0.1722601056098938
436,-0.2630746066570282
437,0.3784385919570923
438,0.9882389307022095
439,0.8549917340278625
440,1.2276394367218018
441,1.1575837135314941
442,0.9248604774475098
443,0.5176531672477722
444,0.19113567471504211
445,0.24467608332633972
446,-0.008880123496055603
447,-0.41644299030303955
448,0.13354185223579407
449,-0.13458839058876038
450,-0.07293824106454849
451,-0.020462460815906525
452,0.667768657207489
453,0.7878957390785217
454,0.7028341293334961
455,1.038840413093567
456,0.6699962615966797
457,0.17054525017738342
458,0.1550411731004715
459,0.5872259140014648
460,-0.4684176445007324
461,-0.14042788743972778
462,-0.31092584133148193
463,-0.9478719830513
464,-0.2756803333759308
465,0.10952340811491013
466,0.2139732837677002
467,0.5878599882125854
468,0.10616810619831085
469,0.3073383569717407
470,0.4363972544670105
471,-0.49880385398864746
472,-0.49885693192481995
473,-0.48225635290145874
474,-0.040160950273275375
475,-0.45721155405044556
476,0.0239429771900177
477,-0.013383433222770691
478,-0.45526161789894104
479,-0.2506764531135559
480,-0.2693600654602051
481,0.47645410895347595
482,0.6284562349319458
483,0.9897249937057495
484,1.4108017683029175
485,0.6684907674789429
486,0.18563230335712433
487,0.022856831550598145
488,-1.057546615600586
489,-1.0409115552902222
490,-0.7485708594322205
491,-0.509140133857727
492,-0.24436306953430176
493,0.0686674416065216
494,0.7330846190452576
495,0.3579182028770447
496,-0.31552889943122864
497,-0.2981135845184326
498,-0.41987115144729614
499,-1.4649699926376343
500,-1.0525299310684204
501,-0.9839061498641968
502,-2.2829623222351074
503,-2.1336007118225098
504,-1.7184560298919678
505,-0.9273480176925659
506,-0.023727793246507645
507,0.5850591659545898
508,1.3404666185379028
509,0.9188524484634399
510,0.4184023141860962
511,0.35129785537719727
512,-0.7606881260871887
513,-1.9364204406738281
514,-2.621709108352661
515,-2.3726396560668945
516,-1.946148157119751
517,-1.3392360210418701
518,0.07438927888870239
519,-0.49203917384147644
520,-0.4180000424385071
521,0.048748333007097244
522,0.2074328064918518
523,0.10181927680969238
524,-0.9012872576713562
525,-0.5588910579681396
526,-1.5724513530731201
527,-2.408754587173462
528,-1.3335695266723633
529,-1.4798014163970947
530,-2.036700963973999
531,-1.023724913597107
532,-0.8916515111923218
533,-0.8066445589065552
534,-0.3901997208595276
535,-0.12593954801559448
536,-0.232929065823555
537,-0.31580400466918945
538,-0.16912269592285156
539,-0.7960849404335022
540,-1.242750644683838
541,-1.9427499771118164
542,-1.3723702430725098
543,-1.6538281440734863
544,-1.2005712985992432
545,-0.30863603949546814
546,0.6989989280700684
547,0.9480244517326355
548,0.1966387778520584
549,0.29303956031799316
550,-0.7397665977478027
551,-1.1731834411621094
552,-0.6933869123458862
553,-0.5619900226593018
554,-0.8389466404914856
555,-0.631582498550415
556,-1.1937410831451416
557,-0.8448506593704224
558,-1.0236996412277222
559,-0.5908001661300659
560,-0.9886332750320435
561,-0.9510231018066406
562,-0.32910075783729553
563,-1.2799279689788818
564,-1.127760410308838
565,-2.720608711242676
566,-3.4113831520080566
567,-3.4336366653442383
568,-3.323329210281372
569,-1.8561006784439087
570,-0.6079458594322205
571,-0.5747417211532593
572,0.3732237219810486
573,0.2919798195362091
574,-0.057063356041908264
575,-0.3367503583431244
576,-1.173362374305725
577,-0.743386447429657
578,-0.5944533348083496
579,-0.33073776960372925
580,-0.82917720079422
581,-1.1032130718231201
582,-2.413687229156494
583,-2.570413589477539
584,-1.7854630947113037
585,-0.9380614757537842
586,-0.11494091898202896
587,0.1655183732509613
588,1.345524549484253
589,1.3487716913223267
590,0.8193640112876892
591,0.03136429190635681
592,-1.346184253692627
593,-2.256549835205078
594,-1.9469878673553467
595,-1.843209981918335
596,-2.1416120529174805
597,-2.183418035507202
598,-0.8681690692901611
599,-0.6470329165458679
600,0.314998060464859
601,1.9854613542556763
602,1.3790125846862793
603,2.065887451171875
604,1.7314809560775757
605,1.3345533609390259
606,0.8101853132247925
607,-0.6920027136802673
608,-0.710580587387085
609,-0.9600094556808472
610,-0.4723300635814667
611,-0.2833503484725952
612,-1.2242205142974854
613,-0.5475959181785583
614,0.6224867701530457
615,1.8928797245025635
616,3.2954354286193848
617,2.967972755432129
618,2.954345226287842
619,2.5095109939575195
620,0.6579527854919434
621,-0.4826314449310303
622,-0.46162736415863037
623,-0.330718994140625
624,-1.151285171508789
625,-0.7649185061454773
626,-0.7658326625823975
627,-0.3728697896003723
628,0.46874141693115234
629,1.566976547241211
630,2.549997329711914
631,2.273350238800049
632,1.8856301307678223
633,0.509247899055481
634,0.18035118281841278
635,-0.8407108783721924
636,-1.7326035499572754
637,-2.3448596000671387
638,-2.613490104675293
639,-0.22935640811920166
640,3.3072617053985596
641,5.746230125427246
642,7.927351474761963
643,6.797251224517822
644,4.579310417175293
645,3.3347373008728027
646,0.8041267395019531
647,1.1924692392349243
648,0.4814116954803467
649,0.4582056999206543
650,0.13765963912010193
651,2.0642054080963135
652,5.46394157409668
653,4.901747703552246
654,3.8233039379119873
655,3.524331569671631
656,3.183426856994629
657,3.102169990539551
658,2.7515976428985596
659,1.2055851221084595
660,0.029885977506637573
661,-1.6442722082138062
662,-0.5983186364173889
663,-0.5133979916572571
664,1.3177741765975952
665,3.103058099746704
666,3.927666664123535
667,5.211939334869385
668,6.029515266418457
669,5.421645164489746
670,2.6819372177124023
671,2.608435869216919
672,2.855095863342285
673,3.3156380653381348
674,1.7204440832138062
675,1.685884714126587
676,2.254657745361328
677,1.7519142627716064
678,1.7337806224822998
679,2.4148828983306885
680,2.448179244995117
681,2.0802109241485596
682,1.4553868770599365
683,1.8346989154815674
684,1.926255226135254
685,1.1922111511230469
686,3.8716063499450684
687,3.6322579383850098
688,4.060338973999023
689,3.2016162872314453
690,1.7570862770080566
691,1.7070401906967163
692,0.7878592610359192
693,1.952132225036621
694,2.605238199234009
695,2.1719260215759277
696,1.7063021659851074
697,1.5467536449432373
698,1.7752269506454468
699,1.6196281909942627
700,1.3411250114440918
701,2.6054399013519287
702,2.932126045227051
703,5.720992088317871
704,6.765795707702637
705,5.3134660720825195
706,4.635585784912109
707,2.839428424835205
708,2.7130281925201416
709,3.2158572673797607
710,4.286222457885742
711,5.355575084686279
712,6.018771171569824
713,6.405633926391602
714,7.503239631652832
715,4.926025867462158
716,-0.6935847997665405
717,-2.375457286834717
718,-1.81798255443573
719,0.6914746761322021
720,3.145880699157715
721,2.9820594787597656
722,2.318493604660034
723,-0.28709089756011963
724,-1.60881769657135
725,-0.27290230989456177
726,-3.0868141651153564
727,-5.47337532043457
728,-5.291784286499023
729,-5.568624973297119
730,-4.082771301269531
731,-3.965259552001953
732,-3.253424882888794
733,-2.7466583251953125
734,1.260464072227478
735,5.832591533660889
736,6.014503479003906
737,6.660435199737549
738,3.366875171661377
739,-0.7209590077400208
740,-5.512495040893555
741,-9.57768440246582
742,-9.583209991455078
743,-8.194938659667969
744,-5.24953556060791
745,0.25666773319244385
746,0.6677480936050415
747,0.7470041513442993
748,1.6873247623443604
749,2.2952651977539062
750,2.791426658630371
751,-0.8015235662460327
752,-2.172361135482788
753,-4.200794219970703
754,-4.814803123474121
755,-5.918582439422607
756,-6.0318427085876465
757,-6.46221923828125
758,-4.29795503616333
759,-2.720841646194458
760,-2.7100751399993896
761,-1.3402931690216064
762,-1.469290852546692
763,2.017601728439331
764,5.521389961242676
765,6.516897201538086
766,4.506313800811768
767,0.10255348682403564
768,-4.42696475982666
769,-5.695323944091797
770,-9.094594955444336
771,-6.81543493270874
772,-5.230294704437256
773,-4.1747307777404785
774,-1.821650743484497
775,-3.1793389320373535
776,0.9087439179420471
777,4.348176956176758
778,5.387246608734131
779,2.296018600463867
780,0.600251317024231
781,0.2984243631362915
782,0.8891916871070862
783,0.46517667174339294
784,-2.955465793609619
785,-6.12291145324707
786,-5.007801055908203
787,-4.205417633056641
788,-3.7253849506378174
789,-5.905940055847168
790,-9.495124816894531
791,-3.394293785095215
792,-1.2893890142440796
793,-1.065650224685669
794,-4.2006072998046875
795,-8.436660766601562
796,-7.163476943969727
797,-1.9276169538497925
798,-3.5952601432800293
799,-10.189477920532227
800,-14.422441482543945
801,-15.440214157104492
802,-8.512384414672852
803,-4.754812240600586
804,-4.604971408843994
805,-6.2308197021484375
806,-7.938215255737305
807,-8.431530952453613
808,-5.600217342376709
809,-5.264296531677246
810,-7.49406099319458
811,-13.981401443481445
812,-17.060447692871094
813,-15.910337448120117
814,-14.148025512695312
815,-6.078555107116699
816,-4.808047771453857
817,-3.98018217086792
818,-7.269415378570557
819,-13.125311851501465
820,-8.771648406982422
821,-6.557778358459473
822,-7.80972146987915
823,-12.197946548461914
824,-18.013708114624023
825,-17.563751220703125
826,-15.793286323547363
827,-11.350903511047363
828,-7.925955772399902
829,-8.28911304473877
830,-5.092256546020508
831,-4.631414413452148
832,-4.588566780090332
833,0.03721439838409424
834,6.1818132400512695
835,5.540161609649658
836,-7.910049915313721
837,-15.540624618530273
838,-17.858905792236328
839,-15.961091995239258
840,-14.542240142822266
841,-21.421911239624023
842,-26.315916061401367
843,-22.123729705810547
844,-13.461822509765625
845,-7.143218994140625
846,-2.11643648147583
847,-6.630104064941406
848,-3.803994655609131
849,3.166189432144165
850,-0.8979539275169373
851,-7.010097503662109
852,-12.170939445495605
853,-16.634029388427734
854,-14.05819034576416
855,-13.745710372924805
856,-21.361953735351562
857,-28.580581665039062
858,-27.20758819580078
859,-13.41741943359375
860,-3.9660825729370117
861,6.48455286026001
862,1.7069803476333618
863,-7.415518283843994
864,-13.772270202636719
865,-17.599191665649414
866,-11.090611457824707
867,6.823025703430176
868,57.10226058959961
869,118.2801513671875
870,158.89590454101562
871,147.08102416992188
872,85.243408203125
873,25.727203369140625
874,-3.1710777282714844
875,-26.34697723388672
876,-24.30415916442871
877,-7.08428430557251
878,5.540128707885742
879,26.84117889404297
880,61.20102310180664
881,76.10093688964844
882,55.7901611328125
883,30.19742774963379
884,14.111503601074219
885,7.040013313293457
886,-8.045494079589844
887,-13.837051391601562
888,-12.040712356567383
889,-16.255229949951172
890,-18.16997718811035
891,-4.830240249633789
892,9.566591262817383
893,29.570167541503906
894,54.46161651611328
895,70.58649444580078
896,40.2780876159668
897,1.9585351943969727
898,26.403799057006836
899,50.50993728637695
900,41.53253936767578
901,7.945651531219482
902,-9.403310775756836
903,-19.81593132019043
904,-30.729623794555664
905,-3.2639732360839844
906,19.83595848083496
907,23.497161865234375
908,29.030981063842773
909,25.417030334472656
910,17.971790313720703
911,18.769426345825195
912,37.77714920043945
913,78.57447052001953
914,36.97102355957031
915,-0.9769698977470398
916,1.0781736373901367
917,33.2136116027832
918,43.44182205200195
919,6.146941184997559
920,11.254780769348145
921,0.8633967638015747
922,28.83450698852539
923,46.88193893432617
924,33.44985580444336
925,8.082511901855469
926,29.408084869384766
927,107.73092651367188
928,119.885498046875
929,40.958831787109375
930,-4.421311378479004
931,6.702212810516357
932,65.65330505371094
933,72.16814422607422
934,9.482784271240234
935,-8.631413459777832
936,-10.614057540893555
937,60.70494842529297
938,97.45704650878906
939,80.29631042480469
940,50.4059944152832
941,49.873321533203125
942,78.11485290527344
943,34.882530212402344
944,1.6640790700912476
945,2.260321855545044
946,34.33572769165039
947,33.80720138549805
948,3.517399549484253
949,-4.653754234313965
950,21.48700523376465
951,71.39949035644531
952,55.62937545776367
953,23.384761810302734
954,-12.471946716308594
955,20.94414520263672
956,51.455204010009766
957,45.40436553955078
958,17.11078643798828
959,-15.386275291442871
960,21.472896575927734
961,24.863264083862305
962,6.2486796379089355
963,-9.016050338745117
964,15.639300346374512
965,59.31080627441406
966,36.68409729003906
967,-6.101978302001953
968,-16.825088500976562
969,15.179957389831543
970,53.67594909667969
971,27.645666122436523
972,1.6322157382965088
973,-13.251236915588379
974,-1.3936090469360352
975,38.192047119140625
976,5.942953109741211
977,-1.2667641639709473
978,2.407224178314209
979,40.146812438964844
980,55.09706115722656
981,-23.677032470703125
982,-0.1811518669128418
983,-4.178226947784424
984,59.11738586425781
985,39.569183349609375
986,-19.679990768432617
987,-3.432833671569824
988,-31.22150230407715
989,37.26853561401367
990,28.125904083251953
991,22.488832473754883
992,4.43311882019043
993,-14.8683443069458
994,3.3304200172424316
995,7.501503944396973
996,14.29197883605957
997,40.69203567504883
998,24.37417984008789
999,-0.1868574619293213
1000,-9.246508598327637
1001,-3.4235363006591797
1002,40.46648406982422
1003,16.859102249145508
1004,1.023040533065796
1005,-23.226985931396484
1006,-4.28840446472168
1007,25.602378845214844
1008,31.222625732421875
1009,22.181612014770508
1010,20.77692985534668
1011,10.178117752075195
1012,11.22298526763916
1013,18.064777374267578
1014,-7.089720726013184
1015,18.127548217773438
1016,1.8694124221801758
1017,20.635244369506836
1018,16.356666564941406
1019,-3.065037727355957
1020,10.720909118652344
1021,2.221191644668579
1022,29.186939239501953
1023,28.027557373046875
1024,40.569496154785156
1025,26.934371948242188
1026,-3.03196382522583
1027,-10.752462387084961
1028,-4.380845546722412
1029,15.656031608581543
1030,7.730232238769531
1031,-4.122278213500977
1032,-23.316198348999023
1033,-6.50883150100708
1034,0.3175923824310303
1035,12.794283866882324
1036,18.68271827697754
1037,-3.6190991401672363
1038,11.871935844421387
1039,9.75193977355957
1040,28.585676193237305
1041,27.326629638671875
1042,10.568862915039062
1043,8.437028884887695
1044,-3.3644394874572754
1045,5.151142597198486
1046,-5.254654407501221
1047,5.7759833335876465
1048,13.351509094238281
1049,11.025239944458008
1050,13.959587097167969
1051,11.197064399719238
1052,22.44298553466797
1053,21.700557708740234
1054,21.319198608398438
1055,17.598663330078125
1056,4.846294403076172
1057,-1.2049638032913208
1058,5.382769584655762
1059,9.099858283996582
1060,12.830351829528809
1061,6.442681789398193
1062,-6.89163064956665
1063,-0.32990312576293945
1064,11.144001960754395
1065,37.79135513305664
1066,42.74225997924805
1067,25.778812408447266
1068,6.048693656921387
1069,7.116486072540283
1070,25.3007869720459
1071,22.39946937561035
1072,20.057750701904297
1073,-8.405680656433105
1074,-15.870312690734863
1075,-10.067171096801758
1076,1.8850727081298828
1077,26.839405059814453
1078,33.79325866699219
1079,28.13408660888672
1080,17.168228149414062
1081,9.767780303955078
1082,9.96337604522705
1083,28.89935302734375
1084,25.11441421508789
1085,12.099710464477539
1086,-7.44567346572876
1087,-14.853453636169434
1088,4.40964937210083
1089,17.824424743652344
1090,16.3759708404541
1091,9.985862731933594
1092,8.80059814453125
1093,12.454893112182617
1094,18.083818435668945
1095,15.351478576660156
1096,9.179537773132324
1097,2.4350481033325195
1098,-14.206659317016602
1099,-17.74151611328125
1100,-3.286414861679077
1101,-2.048734188079834
1102,9.132759094238281
1103,14.445032119750977
1104,10.931009292602539
1105,10.83131217956543
1106,7.595478057861328
1107,11.825788497924805
1108,15.249048233032227
1109,3.5702755451202393
1110,-0.25896215438842773
1111,14.696464538574219
1112,6.08887243270874
1113,0.8795711994171143
1114,-0.38271355628967285
1115,-2.561051845550537
1116,10.863658905029297
1117,13.288887977600098
1118,14.173406600952148
1119,5.763967037200928
1120,-1.0198259353637695
1121,4.890913963317871
1122,9.6304349899292
1123,9.66541576385498
1124,0.6793358325958252
1125,-5.166536331176758
1126,-8.33031177520752
1127,1.0152101516723633
1128,12.367074966430664
1129,4.2179460525512695
1130,4.163573741912842
1131,4.827238082885742
1132,-2.529728889465332
1133,5.298776149749756
1134,13.033060073852539
1135,16.558704376220703
1136,6.94318962097168
1137,-7.535430908203125
1138,-0.6820735931396484
1139,3.136629104614258
1140,-3.2004637718200684
1141,-2.318380117416382
1142,-0.3320503830909729
1143,-6.735939979553223
1144,-6.557238578796387
1145,2.6133928298950195
1146,6.594954490661621
1147,6.799747943878174
1148,5.742925643920898
1149,6.0523295402526855
1150,3.57629132270813
1151,-1.9949095249176025
1152,2.7327094078063965
1153,2.3963470458984375
1154,-7.467938423156738
1155,-7.069357872009277
1156,-4.558862686157227
1157,-5.095375061035156
1158,-2.4317965507507324
1159,5.219135284423828
1160,3.3242833614349365
1161,-1.7727229595184326
1162,-3.2888193130493164
1163,-2.3058359622955322
1164,-0.24007298052310944
1165,3.1076552867889404
1166,4.0898566246032715
1167,-9.500645637512207
1168,-17.430070877075195
1169,-11.477812767028809
1170,3.441838026046753
1171,1.005144715309143
1172,1.1606318950653076
1173,1.2979892492294312
1174,-1.4755555391311646
1175,0.9461722373962402
1176,1.1119649410247803
1177,9.807781219482422
1178,-1.0753569602966309
1179,-10.469524383544922
1180,-9.42979621887207
1181,-6.239052772521973
1182,-3.7486374378204346
1183,2.9397130012512207
1184,2.4467697143554688
1185,-8.39084243774414
1186,-8.466480255126953
1187,-0.7309870719909668
1188,3.533581495285034
1189,0.5327367782592773
1190,-0.531649649143219
1191,-4.267591953277588
1192,-10.645787239074707
1193,-13.239651679992676
1194,-1.0448083877563477
1195,1.1616742610931396
1196,-4.14617395401001
1197,-5.336270809173584
1198,-3.1047236919403076
1199,1.148659348487854
1200,4.222754955291748
1201,6.937850475311279
1202,-1.9289515018463135
1203,-5.261628150939941
1204,-4.948145866394043
1205,-3.6272263526916504
1206,-5.022121429443359
1207,-7.039187431335449
1208,-2.300034999847412
1209,-5.0240678787231445
1210,-9.842150688171387
1211,0.3617427349090576
1212,4.849432468414307
1213,3.330251455307007
1214,0.1860283613204956
1215,0.0002854466438293457
1216,0.7470399141311646
1217,-6.42664909362793
1218,-3.319524049758911
1219,-2.1632041931152344
1220,-4.313368797302246
1221,-6.298605918884277
1222,-4.712055206298828
1223,-7.4210734367370605
1224,-8.16971206665039
1225,-0.05563775449991226
1226,2.560563087463379
1227,-1.6650129556655884
1228,-0.8436641693115234
1229,2.951233386993408
1230,-2.4742026329040527
1231,-4.115602970123291
1232,-5.947368621826172
1233,-4.632270336151123
1234,-4.5497283935546875
1235,-4.976291656494141
1236,-2.4607112407684326
1237,-2.539196014404297
1238,-0.9142076969146729
