index,y
168,0.5682927413833225
169,2.70234086602477
170,-2.7901450046180782
171,3.9482919553188403
172,-1.3000059737764484
173,2.5743426023075653
174,4.419654207228207
175,-2.8539069152926166
176,3.854061730167153
177,4.321899787918174
178,-1.3159162578499806
179,10.440259362802937
180,0.2245492480307528
181,7.181868865421964
182,11.242059893649543
183,-3.7260864417558337
184,2.476294887140671
185,10.659249503756515
186,1.4430266339331974
187,-3.9978218594540817
188,8.511158298183751
189,9.166033522094487
190,20.12166181462828
191,-2.929433838458456
192,0.07158403919670357
193,15.998947032876629
194,-1.0048744795387838
195,4.437651894047646
196,6.364726051424094
197,-0.11737705554496883
198,18.947409016185965
199,-3.4966468289860644
200,18.998040641729386
201,6.546185421326453
202,2.693030224830061
203,12.578978229194542
204,5.591715129012391
205,9.06223644624529
206,8.582426476715371
207,5.523181544905401
208,12.025828354618726
209,2.3481180072388073
210,11.200004881998893
211,8.206568717395502
212,2.2902444691076895
213,7.0159074460199795
214,6.169689547368978
215,8.411200532907294
216,1.6688819644848105
217,5.042956503011695
218,7.25186007903912
219,-0.8481486849770384
220,5.459508493219101
221,6.890096580924771
222,1.2361230934645449
223,2.7318648220595305
224,-0.3889216895277884
225,-0.08475718784030258
226,0.9559806065369282
227,-4.406519092740604
228,0.7661695499120107
229,0.5854650700761475
230,0.10796580131859686
231,-8.378592219852392
232,1.0239286411320554
233,-3.8500786340992335
234,-0.3078479340571587
235,0.06547816621857715
236,-9.101083459171782
237,-0.25082484457556764
238,-7.32833607928429
239,-6.182712476931521
240,-5.787176266564188
241,-5.662758032919525
242,-3.842185666629545
243,-4.860622693233659
244,-1.9137207205599904
245,-1.7469184558814743
246,-6.790351731458015
247,-7.159871045891536
248,-4.897588513927473
249,-14.552547838441479
250,-3.883799690019963
251,-9.589833985411415
252,-18.08604928998391
253,-10.007890953706745
254,-10.14810291043003
255,-8.637697884690034
256,-14.59874346531138
257,-9.604480734759543
258,6.470584083142552
259,-14.359107723132661
260,-9.969441339711159
261,-36.231103322626225
262,114.45884276998629
263,387.7039376843151
264,38.5136098630132
265,27.430279073077585
266,-52.27977279078191
267,261.3491743001018
268,299.56510128551395
269,162.71116106628847
270,-40.80617857367262
271,76.7160910940911
272,268.57945454529084
273,283.33509009776793
274,-3.773951601954962
275,-14.887037572219004
276,72.43414792204075
277,256.16429347867825
278,165.55330773681553
279,-46.630004738945956
280,-1.60162587017206
281,111.26743743551172
282,201.3683583067482
283,39.426369108897326
284,-36.69091065365856
285,51.7198937464487
286,147.30203167202288
287,67.8623431472937
288,-10.135309978080898
289,-26.442721108927298
290,59.41990008379874
291,143.98094231389092
292,25.017578950546817
293,52.10931339092374
294,8.370015314103991
295,61.811682337822944
296,71.21813454297988
297,68.00095562096729
298,50.358969035491
299,23.01470848931083
300,48.07903109725943
301,76.80758745963882
302,93.03365992182498
303,47.99410060724678
304,28.314937048336503
305,58.52639650934693
306,83.44812577896472
307,70.82675651696165
308,46.948966909395324
309,37.88352857037192
310,61.82192939896992
311,73.91773208980415
312,61.76180324597627
313,47.27768247973466
314,60.45584963751854
315,64.15851022245002
316,53.263359691033855
317,47.80181563025488
318,48.40008793066578
319,61.077041714655834
320,53.837166532625425
321,39.02432586232802
322,44.811518698475965
323,43.22967664167134
324,55.00247144621866
325,31.066464797505827
326,37.379423147266884
327,32.384911163922595
328,33.467757275195396
329,34.37739067545779
330,34.65614984536204
331,26.881416425221147
332,33.530592668036086
333,28.32902651205612
334,27.22063521334201
335,23.682932121446544
336,32.95627852878891
337,21.898232643985374
338,30.994879783913614
339,20.82006256647262
340,32.425893396939834
341,18.205991142957433
342,32.376832693424134
343,19.6431829722711
344,19.72028215025907
345,29.29364042470676
346,17.0425162538086
347,19.379895087221414
348,25.216130239317533
349,20.487678677009665
350,19.235024382238535
351,28.014990923420996
352,18.248491989167384
353,19.9893683377199
354,25.82985813337975
355,13.841805518925758
356,22.813202524096443
357,17.42289678115137
358,20.793389088426796
359,15.281461204641326
360,22.632336629714082
361,17.271465614537096
362,18.858044753605792
363,21.973630578678094
364,18.437658649497408
365,18.58420367435881
366,18.438194217236862
367,18.815999200404953
368,13.413502118268953
369,20.863908666889056
370,15.971996442524876
371,16.477528485965603
372,20.228975945447942
373,16.61725459878593
374,18.0576212769799
375,18.212695329519693
376,19.45985382471994
377,14.865884939304525
378,19.364766729679854
379,15.473679553805479
380,15.026499712445728
381,16.638669261840388
382,17.09285806695166
383,15.590916200331865
384,18.04761884205242
385,19.13997784259761
386,13.979504793528271
387,20.169529947900788
388,15.35370879191583
389,16.210727889710284
390,16.68674568472151
391,16.139391888747998
392,13.856388432571276
393,16.8066024820306
394,15.59882383658194
395,15.342126945446516
396,19.049027987838375
397,15.690201395647303
398,18.286716194589232
399,15.676211426678696
400,16.75060484377835
401,14.78736335260618
402,15.910346391751059
403,15.536173126035292
404,14.668488480712748
405,17.046770656139604
406,14.187561300014348
407,18.089787566763114
408,16.09862277913257
409,17.991426307143247
410,17.012866016032554
411,17.429738695465122
412,15.0736063131548
413,15.83992467108251
414,15.97535800420892
415,13.693354979476585
416,18.877338785395978
417,14.901717008537101
418,17.807644104936234
419,18.250007794603682
420,17.350761754336197
421,17.76669073713736
422,19.21453342905433
423,17.494940311538944
424,16.347403051764207
425,18.01764032584645
426,16.267951318725434
427,16.505749387820813
428,18.745083172307194
429,19.8280239172849
430,18.903895358166814
431,20.83218936273343
432,20.43216850444821
433,19.99231325827335
434,19.12484077877616
435,21.54599887502273
436,18.978256315058914
437,19.652191283657906
438,21.654551711261004
439,19.271279494997902
440,20.714977099705898
441,25.863589057293634
442,20.073749533715052
443,22.86142708276549
444,29.94517845205703
445,15.377649873581143
446,25.98832859164944
447,27.283130753310893
448,15.605464914815082
449,29.538769833773603
450,22.478784257700774
451,23.475272080196383
452,25.791193900066695
453,25.09436968600257
454,24.350243524050075
455,29.041471489784698
456,22.244998705102976
457,27.93957390013595
458,25.35050772474752
459,23.496371691247457
460,27.534593363809208
461,21.567206840122168
462,30.811002104290434
463,22.990519894300725
464,23.08644187924
465,32.94587170554696
466,20.919568123200133
467,24.624242580009085
468,29.938376552063872
469,24.588365171055823
470,20.81124624386068
471,31.058319301450794
472,21.60635363014062
473,24.776031017404367
474,26.68299266428053
475,22.883199412699327
476,26.756162358258493
477,23.145362437854818
478,25.692346930921186
479,22.285965515703786
480,26.166293182764637
481,24.777905541162212
482,18.391303834414323
483,29.5414960771416
484,24.089095233532134
485,14.49026407037519
486,31.648220573903316
487,24.924743235038527
488,9.646889006807525
489,37.24469228832527
490,18.478453508566503
491,13.228243054491957
492,37.66131592770844
493,11.18355806992793
494,20.782653177862592
495,33.73690894434277
496,8.496818267102789
497,23.631461190225263
498,33.48309730186296
499,4.9870442080221284
500,26.136403275294892
501,31.994307945154848
502,3.88850501035293
503,28.236581832593526
504,26.80820855980767
505,8.139962205669079
506,26.743368392488467
507,23.895417936902017
508,9.784989310458673
509,28.42598170553496
510,19.31107024994679
511,10.642973693667782
512,31.560468556909502
513,13.115210200722649
514,15.318978409734946
515,27.883734180547908
516,14.125489583472644
517,16.752110497088655
518,22.756932955476262
519,17.895974203780302
520,15.86656640383253
521,19.91525697288452
522,18.40844145856369
523,17.86722106659666
524,15.91505885315428
525,20.17292348267489
526,16.312235103106513
527,16.277587156413574
528,20.227964487639383
529,11.67731654507624
530,21.509624451147715
531,16.101781361561
532,10.904475066497023
533,22.493555419407585
534,15.684777675120243
535,9.440731402744552
536,21.48854782047362
537,16.099757114023458
538,7.7979761112296435
539,21.833091495234697
540,11.369920047800699
541,13.221525736579089
542,18.006380646325585
543,8.48436983580281
544,17.973599372708513
545,13.336980781833958
546,8.08180142560169
547,16.74868178872649
548,12.90255615974205
549,6.982108202208434
550,16.210100275118755
551,10.457927584122121
552,10.064881075239999
553,12.786153613504574
554,6.683193966219261
555,13.966075609706046
556,7.355978973064801
557,8.057852207038733
558,11.783441721654976
559,8.910463378218344
560,7.446246502267805
561,7.166650059929487
562,9.820156890775076
563,4.457393414279361
564,5.4346992897425865
565,8.023722575373405
566,7.5819640397059125
567,5.003828636375831
568,8.383495531696862
569,5.696182588237014
570,3.848975491947954
571,4.638979811758754
572,0.18369548516129577
573,7.174548948142138
574,2.2903107652603145
575,4.4131701981167675
576,8.921495268762625
577,2.9824294746313034
578,3.435064709042923
579,2.9724009754603755
580,1.976182569169346
581,0.032577035958146656
582,3.480476544483861
583,5.414244346522982
584,5.468186729862428
585,3.734744690718472
586,4.382453940589628
587,5.063384717744734
588,-1.6593031193017485
589,0.05862969338817673
590,7.17704065509565
591,4.2159524726519
592,1.6246790847067403
593,11.267995220446517
594,7.391676127011336
595,-1.6341929548193475
596,3.216340973982148
597,5.37534170705586
598,0.36706453097008496
599,2.4922929140877312
600,11.9842952367695
601,8.350991547408341
602,5.072177918978643
603,8.137282948521639
604,5.494440441430844
605,0.4980286069556383
606,2.43089800064384
607,8.390240386446761
608,4.606506865707531
609,8.647345830181493
610,14.39251726879275
611,4.98233208181644
612,5.166157205385653
613,10.140501232034554
614,1.3507861844458802
615,1.7975143324257388
616,12.93060016542476
617,8.986588863974559
618,5.345775645117767
619,13.640120376662777
620,10.08330924538297
621,2.0762716839589066
622,6.416579311434581
623,8.017252264520469
624,6.741588957997126
625,8.436303701871502
626,11.264728897683273
627,12.821943695696026
628,7.4875365642894565
629,5.611324248690378
630,8.175476336824628
631,6.130269813954538
632,4.764696800983981
633,10.296545146223998
634,13.755155777778072
635,9.909513181606401
636,9.093484531689242
637,10.07828217462576
638,7.828601188985917
639,2.8075109045752042
640,4.017377980832666
641,14.570040541628337
642,9.814136351393183
643,3.412292546753421
644,19.41424133118628
645,14.680473441035806
646,-5.825502461563187
647,8.941061191135333
648,18.763694800904172
649,-4.6664979754306675
650,2.686746406621417
651,28.43193229182766
652,7.970992978279245
653,-4.667723320243097
654,19.884502287820037
655,14.354140311382894
656,-9.234976685979452
657,5.0144281799926596
658,24.06845347787447
659,4.948936490291711
660,-1.8514692491539437
661,23.18785708285593
662,15.376438690237558
663,-9.935845391881218
664,6.741868337668357
665,19.713376348546667
666,-2.8137401795075077
667,1.6753920219681842
668,24.827645891083513
669,9.677153126114549
670,-0.8261099116978091
671,13.834115078974092
672,7.000562533982045
673,-1.7878787219738663
674,5.857245806338294
675,9.349188565862674
676,9.041459403705773
677,9.865080197763161
678,9.37816522497352
679,8.365713001555648
680,5.962258466718963
681,1.0655457821566987
682,4.236464458219296
683,6.910207294212303
684,4.505036231133772
685,9.250265543179035
686,9.884380690765422
687,5.579978489230629
688,5.823282918805211
689,3.6682833809444806
690,3.3082637920725073
691,3.4924571539183975
692,3.7138793499682046
693,8.553638687695639
694,7.1441636288984
695,2.918354765567633
696,5.696418578146996
697,6.155042367433885
698,-2.107785633827262
699,1.4563491402781477
700,7.849309458574358
701,2.4714197777726374
702,3.7652444372102387
703,6.775484871205879
704,3.1060631889158135
705,1.9186726260060247
706,0.195868690859718
707,-0.6274702697212234
708,3.4796378901644753
709,2.6302622771000816
710,0.7775126522869522
711,3.9227883725147685
712,4.365400630710265
713,-1.2843457894543018
714,-0.879865261505837
715,1.2710481088738814
716,0.19698526904756897
717,-0.5830445645553249
718,0.40448574033226553
719,1.6757307852563188
720,0.5100418848540981
721,-1.6674996099959687
722,-0.8937883670867194
723,0.6603799547154829
724,-2.054466603707897
725,-0.6232657014076857
726,-1.513402033331171
727,0.29733898691679217
728,-1.948408901583993
729,-1.6769915113569152
730,-1.302839736935663
731,-1.4355682724893515
732,-0.8290285451652539
733,-4.3023672399635675
734,0.5079232860375112
735,-2.8211746625058964
736,-0.6476027700845547
737,-3.4114343887398775
738,-0.5496266700907356
739,-1.4312381480962606
740,-3.3749524063237466
741,-1.5000642510902322
742,-3.464728355715998
743,1.2653422513971626
744,-4.841061060441579
745,0.2412703090569378
746,-3.0425888921722453
747,0.16096854044927572
748,-3.2635358045556084
749,-2.8049063030213457
750,0.47135096204215143
751,-2.879591358396741
752,0.7925145544916881
753,-5.136553402655688
754,2.6127891296849453
755,-3.532496486968306
756,0.09674068300927206
757,-2.8792640760111254
758,0.21959420024026832
759,1.0868074458802697
760,-3.6008646588613487
761,1.361624403644516
762,-3.195456098893523
763,3.831859190242625
764,-4.500024472445337
765,1.824442322283023
766,-0.8047521457306801
767,1.6193163267027202
768,-0.5598494927150421
769,-2.5597680741796283
770,3.7569420975729955
771,-1.7635141806067571
772,3.104141964499804
773,-3.8278662768187606
774,4.764042451541953
775,-0.5024918155195437
776,0.6941491092793292
777,-0.5434073366368074
778,1.2786243359872986
779,4.4554499139809725
780,-2.739573625432785
781,2.8846165464173543
782,-0.7841835373926865
783,5.437827142158966
784,-2.5888999919601052
785,1.446000920245617
786,2.460258214687868
787,2.780835087408258
788,0.9305712622026933
789,-2.3411678453666007
790,5.325232020582874
791,0.4997477251349573
792,2.071306390724954
793,-2.3170076992274264
794,4.965458796550398
795,2.1829836521223536
796,-0.841629634748501
797,-0.4056965120738213
798,2.2257630418374075
799,4.523359944516155
800,-2.704265238346327
801,0.6676462099281969
802,1.7608459990704681
803,3.710291238123443
804,-2.9385059519546335
805,-1.1185374836480038
806,3.229046299544462
807,2.3058674518302906
808,-2.123451280106812
809,-2.4683656350993552
810,3.290870794357039
811,1.0207992484857507
812,-2.845996305045508
813,-2.37263851145048
814,3.141065732239588
815,0.9277878142266937
816,-3.504131851193851
817,-3.05684903166863
818,2.3486027068611537
819,0.20682720223876236
820,-3.5364316363901476
821,-2.860599040578789
822,2.095444470402605
823,0.23562830864269113
824,-4.842572800496505
825,-2.360678234341305
826,0.9364817096760106
827,0.9897076569861145
828,-5.2060314542331065
829,-1.389947748219281
830,0.5475656984065568
831,-0.19180893322436657
832,-4.292943307035831
833,-2.057990350453551
834,1.7964622442645528
835,-1.2464273246447546
836,-2.056990753075347
837,-2.6850332723798522
838,1.707480998928925
839,-1.2489367498370332
840,-1.8479343203054126
841,-1.4213442468134572
842,0.809776770270909
843,0.4168653139287657
844,-2.693286135962986
845,-0.2456678623868531
846,0.16888449852112097
847,0.8010898258445955
848,-1.8835188351782686
849,0.06617629802044286
850,0.9701739686375025
851,-0.3085661105060117
852,-0.571735936084889
853,-0.48789840049321526
854,1.171854482375695
855,-0.3955719829427133
856,0.11741002570997126
857,-0.07223963739878182
858,0.38094783151778006
859,0.46272545315774555
860,-0.3151094250425443
861,0.36903970715159046
862,0.10020107522639457
863,0.8156594480410067
864,-0.3610143545519344
865,0.006148523820255353
866,0.5375958962479089
867,0.06283785589776916
868,0.11028463085717233
869,-0.13247672631634314
870,0.8082704936024765
871,-0.2328690008659514
872,0.17096366239555297
873,0.22053234185367862
874,0.04919414400161029
875,0.17038993640164568
876,-0.12033175614794711
877,0.41408286085107593
878,-0.42112370750213474
879,0.38351954470508964
880,-0.03606191887855116
881,-0.053364156040974095
882,0.11415238077557925
883,0.057600025333687445
884,0.23637029055408798
885,-0.42548811244040546
886,0.48837701627786184
887,-0.23363572462225723
888,-0.021626203144705633
889,-0.01524967028248167
890,0.05073036363836936
891,0.01529567849515061
892,-0.29383041616260214
893,0.49743966847765875
894,-0.35848688788785393
895,0.16664095622627628
896,-0.0035221339745259276
897,0.10197602986725761
898,-0.1171549901017311
899,-0.11300494385538347
900,0.35864062569158656
901,-0.49404535097781976
902,0.2707193989918317
903,-0.10185356258601148
904,0.0933852810014629
905,-0.16129624997217948
906,0.12384590484113207
907,0.21798776424995098
908,-0.4102426583524103
909,0.4228287859150738
910,-0.1998141192231987
911,0.07385691848383348
912,-0.22660057408671977
913,0.21944266695063508
914,-0.11695087812976605
915,-0.29398960063645957
916,0.5105714593115515
917,-0.3503007011591374
918,0.2414816971585104
919,-0.0597631096996415
920,0.24790398915655928
921,-0.2530468851177335
922,-0.07531405471187165
923,0.25575086702232547
924,-0.48864024308541926
925,0.2128026713154464
926,-0.05626141596479837
927,0.30225870710962427
928,-0.3758503743244533
929,0.4759696838676342
930,0.05700472284171241
931,-0.6242915035790928
932,0.5549672285038988
933,-0.41311214869667506
934,-0.015821096454606113
935,-0.022065099402730028
936,0.39739346796232095
937,-0.16813605587305028
938,0.020665181954234856
939,0.3220194772631782
940,-0.4298917414112902
941,-0.04212691611568508
942,-0.2687533719319244
943,0.4489738152164436
944,-0.572872696699202
945,0.6396473099343571
946,0.37500199559824
947,-0.5697031476195328
948,0.7543740382263596
949,-0.8247679649635131
950,-0.12075891759600776
951,0.08076174913441342
952,-0.6261510006790221
953,0.3608526937800991
954,0.9720082736319472
955,-0.6932189266841604
956,0.5451431772373041
957,1.0742646126464959
958,-1.9758718930286692
959,0.28828190098842715
960,0.335819456834659
961,-1.03699467961361
962,-0.19344181679394204
963,1.3821787175208637
964,0.7075853304438734
965,-1.6625884997749112
966,1.7822296259431158
967,0.6508119475083526
968,-3.428032750432902
969,1.143351902755145
970,1.772145763973384
971,-3.6343037196010695
972,1.642561101693048
973,3.218814012656818
974,-3.357487876796078
975,0.9186570248931837
976,2.2016696351676153
977,-2.7442731271227396
978,-1.0160663932466447
979,1.87810420273102
980,-0.44864556551846774
981,-1.7102309827962967
982,2.481551365164084
983,1.206682093497446
984,-2.7546928678540246
985,1.3847518772287994
986,1.2649161599805625
987,-3.6737182685535927
988,1.0213538488416218
989,1.7930477444881516
990,-2.534644753960918
991,1.640367777299059
992,1.5220306130860444
993,-1.5965971671714312
994,0.5667535578227599
995,0.08667555550393935
996,-1.1271456626014655
997,-0.2011643633103634
998,0.20251028846962865
999,0.2481543923926827
1000,0.05136909209826436
1001,0.7860735502363381
1002,0.3774582960320612
1003,-0.9008269829902563
1004,0.5323258851882825
1005,-0.549869855918144
1006,-1.3383315428411262
1007,1.3607347198893815
1008,-0.3893612768837023
1009,-0.5041236045770182
1010,2.062930869297427
1011,-0.6356620641781817
1012,-0.7195169551640304
1013,1.1078212777634082
1014,-1.1514854478911598
1015,-0.7853680018906815
1016,0.6854805502519061
1017,-0.06514962112719143
1018,0.09354485782987186
1019,0.45575132443523353
1020,0.6789568915500173
1021,-0.23771587284360382
1022,-0.8189133617821563
1023,0.5048121942304267
1024,-0.6161829259657498
1025,-0.9332992263990101
1026,1.1583477435104805
1027,0.08053960163184247
1028,-0.18694354218983855
1029,1.0211885470129436
1030,-0.2069189170729462
1031,-0.39178645538330426
1032,-0.2648382945851935
1033,-0.5534378170334758
1034,0.1945921548507274
1035,-0.3566418309507503
1036,0.2804811173908484
1037,1.2577029880195505
1038,-0.47589486775249545
1039,0.04357895857901626
1040,0.682935611671559
1041,-1.2648452935924783
1042,-0.445124114687446
1043,0.4213839736437795
1044,-0.5470364394799173
1045,0.3294397365468673
1046,0.7139611427813884
1047,0.19468773428360467
1048,0.13411914033730404
1049,-0.25726134694627
1050,-0.0040393127473355986
1051,-0.38535869273632967
1052,-0.6957687530959271
1053,0.4226251377621594
1054,0.0880282901420369
1055,0.031098351450385944
1056,0.42063484505537607
1057,-0.28640227003823987
1058,0.7909768557237871
1059,-0.13984804550464347
1060,-1.5253274693549586
1061,1.4848284389120474
1062,0.07670166107374018
1063,-1.9347677125298188
1064,1.743960332988654
1065,0.20682233308415832
1066,-1.472384380261671
1067,1.4921070673576595
1068,-0.6257067186319035
1069,-1.457933335807034
1070,1.5584116088432365
1071,0.3040733664092338
1072,-1.3420099461143806
1073,0.9167234434408865
1074,2.818916749931196
1075,-1.4821035587350586
1076,-3.2227358012819316
1077,2.6325690097700107
1078,-0.8898243241311552
1079,-4.400269098625409
1080,3.4722980748785255
1081,1.674596045657232
1082,-0.5889383425673881
1083,4.613686444291538
1084,-1.1914790917191858
1085,-3.1331214865878905
1086,1.9927748368058174
1087,-3.331571904521998
1088,-5.446143776452669
1089,1.3549760934810926
1090,4.263734581879224
1091,0.019067534013686622
1092,-1.207028900596866
1093,6.232955411202173
1094,3.2147722176082962
1095,-5.5521570082578435
1096,-0.2330543053269425
1097,1.2664303207390688
1098,-3.3283499423830314
1099,-2.2090190138225263
1100,-2.45192999807222
1101,1.060320304074006
1102,2.708877562225475
1103,-2.122339620666653
1104,2.6833411755362935
1105,5.577844631706296
1106,-0.8318649950213927
1107,-0.9267004817824692
1108,0.34316627681511636
1109,-2.4220708642257525
1110,-3.612193518015534
1111,-0.9975459139422199
1112,1.8291556294371452
1113,-0.7444832517900457
1114,0.74991093605739
1115,5.518724079054439
1116,-0.029792611485437947
1117,-3.7449773186372517
1118,0.8824911193395959
1119,1.1357680610968137
1120,-2.907795566609158
1121,-4.231520700612669
1122,1.8321530660075822
1123,5.493420865788773
1124,-2.8116826163115682
1125,-3.5344377434814844
1126,7.322241593090886
1127,5.131366133712075
1128,-6.611056807196395
1129,-3.680222668351029
1130,6.796911127678875
1131,-0.8631515026397717
1132,-12.021356742003434
1133,-0.3854844607358458
1134,8.788725588707523
1135,-1.5997235344166194
1136,-4.114781288540068
1137,6.182862600454662
1138,8.25539462123138
1139,-2.26029869888909
1140,-7.487266357645474
1141,1.809202561769524
1142,3.537820444764265
1143,-7.130081189294199
1144,-5.586671452145538
1145,5.172506933054932
1146,4.872833998399443
1147,-3.798585182970706
1148,-2.361713906440728
1149,7.607108503480973
1150,2.749670001009416
1151,-6.726465119633092
1152,0.39851003461143925
1153,3.9166217340713367
1154,-3.2399230806615305
1155,-3.853852147354908
1156,0.057604749222807644
1157,2.393075151033678
1158,0.7578186765991842
1159,-0.8496056010284946
1160,3.058766675205789
1161,2.098941234800144
1162,-2.2190934877866435
1163,-1.1820777697903113
1164,-1.5230779027643253
1165,-2.0224379359863187
1166,-0.3214649242906831
1167,0.52440113793952
1168,1.923585434968289
1169,0.9972484542054753
1170,1.2134960704385633
1171,2.765975225365935
1172,-1.877423029397464
1173,-2.4310001089223494
1174,1.6474315401477961
1175,-1.396092727601243
1176,-2.806607828022417
1177,-0.009742498355659431
1178,0.41563631688147185
1179,0.8471104852726534
1180,0.03394736229864173
1181,0.4746273709328906
1182,3.2566391108454797
1183,1.5918187980670135
1184,-1.2841115079515413
1185,-1.5217052970696305
1186,-0.58912252565595
1187,-0.9224843957903409
1188,-3.7417010216012323
1189,-0.7494869374897902
1190,3.8967640650719466
1191,0.6959134617937811
1192,0.5368609190693667
1193,2.620564179570556
1194,-0.14898476161713928
1195,-0.5477013891146548
1196,-1.3016863724630952
1197,-2.3618132463474653
1198,0.3073694839897536
1199,0.20650535536575965
1200,-0.7976307374540647
1201,-0.33803669008740184
1202,1.047315179001586
1203,2.1972089228663068
1204,-1.780574068350363
1205,-0.14246924111663498
1206,4.512727293808558
1207,-1.7960741726655598
1208,-2.685142895146369
1209,1.745355026985408
1210,-1.0692198025492272
1211,-1.075097234218479
1212,-1.3693737854750252
1213,0.5127214386998148
1214,4.718916355263929
1215,-2.4898789471865794
1216,-2.184097281224565
1217,3.8794573802923575
1218,-1.7347784024449655
1219,-1.5155954253110198
1220,-0.7045398004141051
1221,0.08069310003586076
1222,5.49325933217585
1223,-2.8816970545327467
1224,-2.6117022122851323
1225,5.150921265614591
1226,-2.1313255439059637
1227,-1.1120278483534356
1228,-1.2461517849257036
1229,-2.0662648438725575
1230,6.557827610406847
1231,-3.2971082417899047
1232,-4.487364072444257
1233,6.086218584384038
1234,-1.122067797347752
1235,-0.08575891000344822
1236,-1.0653873283428374
1237,-2.5885439853781356
1238,7.81716284472762
1239,-2.712737957751597
1240,-5.3106016041882445
1241,5.270644684132618
1242,-0.619537424198482
1243,0.9283748773440457
1244,-2.7852331013320346
1245,-4.110106712915289
1246,8.396851937936992
1247,-2.949291765182068
1248,-6.108905135433858
1249,4.894153487814745
1250,0.47323785770497234
1251,2.758847325438152
1252,-2.1337690619526004
1253,-3.6959244127432425
1254,8.84056212221912
1255,-2.208784224498894
1256,-6.422775969877083
1257,2.2635786976383296
1258,-0.7677292034894604
1259,2.8509458377094963
1260,-3.0863302298818285
1261,-4.509035002911397
1262,9.259328196333522
1263,0.1521209032052586
1264,-4.670412295673923
1265,1.9467460901814124
1266,-0.12974524507497562
