index,y
143,-1.0626407861709595
144,0.560828685760498
145,0.8984172344207764
146,1.0179574489593506
147,1.197351336479187
148,-0.15249210596084595
149,0.49855950474739075
150,1.2163959741592407
151,-0.8143744468688965
152,-0.03245866298675537
153,0.9358958005905151
154,-1.6423039436340332
155,-0.7041747570037842
156,1.4086416959762573
157,-0.04706474393606186
158,0.6618220806121826
159,1.091713786125183
160,-1.2625675201416016
161,-0.053613632917404175
162,0.9015007019042969
163,-1.5005664825439453
164,-0.9565339684486389
165,0.2389909029006958
166,-0.6777855157852173
167,-0.48378029465675354
168,-0.6853420734405518
169,-0.4032478332519531
170,1.401053786277771
171,-0.019165515899658203
172,-1.4980013370513916
173,1.0372902154922485
174,1.1656769514083862
175,-1.6944465637207031
176,-1.3322465419769287
177,0.6009317636489868
178,0.1211877167224884
179,-0.8302685618400574
180,-0.03506442904472351
181,0.5380308032035828
182,-0.03168938308954239
183,0.29231613874435425
184,0.5854669809341431
185,0.03603702411055565
186,0.6761518120765686
187,0.31489449739456177
188,-1.8098466396331787
189,-1.062510371208191
190,1.0243985652923584
191,0.6000057458877563
192,-0.37126216292381287
193,-0.4794738292694092
194,0.6861812472343445
195,1.780777931213379
196,-0.2407165765762329
197,-1.1973838806152344
198,1.1882916688919067
199,0.5735334753990173
200,-1.351515769958496
201,0.11641203612089157
202,0.3847702443599701
203,-0.7927648425102234
204,0.24831467866897583
205,0.6880608201026917
206,0.01817025989294052
207,0.33206555247306824
208,0.03344954550266266
209,-0.5682369470596313
210,-0.1555694341659546
211,0.03748553991317749
212,-0.13125719130039215
213,-0.27494752407073975
214,-0.4367353916168213
215,-0.2350863218307495
216,-0.3118290305137634
217,-0.5939366817474365
218,0.006687164306640625
219,0.5199936032295227
220,-0.16207385063171387
221,-0.8721424341201782
222,-0.39238980412483215
223,0.356995165348053
224,-0.1270190179347992
225,-0.8182469010353088
226,-0.28107014298439026
227,0.23311804234981537
228,-0.06013156473636627
229,-0.33723342418670654
230,-0.4444692134857178
231,-0.3064810335636139
232,-0.06741093099117279
233,-0.04502877593040466
234,0.2921712398529053
235,0.4643876254558563
236,-0.12380017340183258
237,-0.07932519912719727
238,0.8515766859054565
239,1.210057258605957
240,0.7788840532302856
241,0.23248283565044403
242,0.17516689002513885
243,0.7358909845352173
244,1.1844757795333862
245,1.0389103889465332
246,0.6265515089035034
247,0.8109303712844849
248,1.63065767288208
249,1.40392005443573
250,0.22503717243671417
251,0.3874676823616028
252,1.3557943105697632
253,1.1374613046646118
254,0.4287141263484955
255,0.38046783208847046
256,0.8203668594360352
257,1.4008599519729614
258,1.7503387928009033
259,1.8049062490463257
260,1.843494176864624
261,1.9640239477157593
262,2.10669207572937
263,1.8248157501220703
264,1.0181653499603271
265,0.7279481887817383
266,1.3949737548828125
267,1.9023065567016602
268,1.5352809429168701
269,1.052115559577942
270,1.2468128204345703
271,1.8966230154037476
272,2.4979400634765625
273,2.6756985187530518
274,2.1920385360717773
275,1.672060489654541
276,1.8662282228469849
277,2.2308850288391113
278,1.985666275024414
279,1.503342628479004
280,1.8342607021331787
281,3.3755686283111572
282,5.068154335021973
283,5.8724775314331055
284,6.208789825439453
285,6.401474952697754
286,6.056623458862305
287,5.568355560302734
288,5.388420104980469
289,4.885882377624512
290,4.217123985290527
291,4.93763542175293
292,6.98870849609375
293,8.062385559082031
294,7.412228584289551
295,6.9962358474731445
296,7.744603633880615
297,8.166698455810547
298,7.603110313415527
299,7.4002838134765625
300,7.923356056213379
301,8.112015724182129
302,8.206657409667969
303,8.632691383361816
304,8.063173294067383
305,6.769956588745117
306,7.326868534088135
307,9.227615356445312
308,9.144247055053711
309,7.48520565032959
310,7.844732284545898
311,9.850748062133789
312,9.766839981079102
313,8.05245590209961
314,8.281778335571289
315,9.825810432434082
316,10.037614822387695
317,9.919706344604492
318,10.487810134887695
319,9.948511123657227
320,8.710878372192383
321,9.273133277893066
322,10.348899841308594
323,9.27509880065918
324,7.9600958824157715
325,8.82143497467041
326,9.525272369384766
327,8.095815658569336
328,6.79656982421875
329,6.579108238220215
330,5.414613246917725
331,4.211697578430176
332,5.546669006347656
333,7.071374893188477
334,5.743783950805664
335,4.5332136154174805
336,5.90248966217041
337,6.5206780433654785
338,4.903285980224609
339,4.274221897125244
340,5.379225730895996
341,5.896421432495117
342,5.904700756072998
343,6.543890476226807
344,6.382824420928955
345,4.870197296142578
346,4.677363872528076
347,6.006862640380859
348,5.611521244049072
349,4.130258560180664
350,5.014370918273926
351,6.707169532775879
352,5.764621257781982
353,3.789546012878418
354,3.317167282104492
355,3.1952733993530273
356,2.8167896270751953
357,3.4887356758117676
358,4.287680625915527
359,3.892458200454712
360,4.246904373168945
361,6.032688140869141
362,5.967229843139648
363,3.4577298164367676
364,2.5333194732666016
365,4.029863357543945
366,4.2901177406311035
367,3.017040967941284
368,3.19996976852417
369,4.1730451583862305
370,3.9323601722717285
371,4.049711227416992
372,5.133573532104492
373,4.889402389526367
374,3.8524341583251953
375,4.423929214477539
376,5.181396484375
377,3.806004285812378
378,2.1481165885925293
379,2.306927442550659
380,2.5184054374694824
381,1.7778363227844238
382,2.2725634574890137
383,3.7766025066375732
384,3.4492268562316895
385,2.244997501373291
386,2.881516456604004
387,3.489441156387329
388,1.7418705224990845
389,0.41352513432502747
390,1.6637599468231201
391,2.9255943298339844
392,2.8366329669952393
393,2.906970739364624
394,2.997222900390625
395,2.3474133014678955
396,1.8967952728271484
397,1.9378037452697754
398,1.6648688316345215
399,1.4445061683654785
400,2.3696398735046387
401,3.5892086029052734
402,2.931457042694092
403,1.1976041793823242
404,1.1112191677093506
405,1.8644906282424927
406,1.3375924825668335
407,0.6786372065544128
408,1.07356858253479
409,1.4186056852340698
410,1.3528025150299072
411,1.517626404762268
412,1.4598100185394287
413,0.7834696769714355
414,0.584754228591919
415,1.2066872119903564
416,1.4759352207183838
417,1.3312944173812866
418,1.2111210823059082
419,0.7141332626342773
420,0.3072879910469055
421,0.18813484907150269
422,-0.36702340841293335
423,-0.5041432976722717
424,0.15982335805892944
425,0.27870288491249084
426,-0.027343381196260452
427,-0.2002178430557251
428,-0.4099748730659485
429,-0.2719586491584778
430,-0.30865561962127686
431,-0.816092312335968
432,-0.6514386534690857
433,-0.43432992696762085
434,-0.829724907875061
435,-0.48190104961395264
436,0.1064520999789238
437,-0.36946535110473633
438,-1.0333251953125
439,-1.3730595111846924
440,-1.5684764385223389
441,-1.2626640796661377
442,-0.8813039064407349
443,-1.0212104320526123
444,-1.320024013519287
445,-1.2824894189834595
446,-0.8020617365837097
447,-0.34099212288856506
448,-0.45491084456443787
449,-0.9791105389595032
450,-1.3860018253326416
451,-1.3559085130691528
452,-1.132300615310669
453,-1.3066325187683105
454,-1.776767373085022
455,-1.9148025512695312
456,-1.645460844039917
457,-1.4726730585098267
458,-1.658409595489502
459,-1.665973424911499
460,-1.0763509273529053
461,-0.5518361926078796
462,-0.5912314653396606
463,-0.5198091864585876
464,0.08749121427536011
465,0.34621375799179077
466,-0.23376944661140442
467,-0.5498261451721191
468,-0.2599753737449646
469,-0.5288097858428955
470,-1.2349036931991577
471,-1.2857972383499146
472,-0.8012928366661072
473,-0.5408852100372314
474,-0.9329808950424194
475,-1.2691868543624878
476,-0.6535162925720215
477,-0.3293447494506836
478,-0.9485551118850708
479,-0.8160191774368286
480,-0.11137362569570541
481,-0.21895742416381836
482,-0.6433186531066895
483,-1.0595002174377441
484,-1.3596948385238647
485,-0.9825512170791626
486,-0.7041563391685486
487,-1.0441325902938843
488,-0.9380127787590027
489,0.24524688720703125
490,1.361680269241333
491,0.36896175146102905
492,-1.4360015392303467
493,-0.29878365993499756
494,2.557898998260498
495,3.9803411960601807
496,4.967067718505859
497,5.903667449951172
498,6.149775505065918
499,6.529138088226318
500,5.645104885101318
501,3.589205265045166
502,4.590494155883789
503,8.032647132873535
504,8.593743324279785
505,5.288356781005859
506,2.5289859771728516
507,5.095727920532227
508,11.111175537109375
509,13.034826278686523
510,9.473180770874023
511,5.813235282897949
512,4.766889572143555
513,6.90441370010376
514,12.005722999572754
515,15.246500015258789
516,13.021728515625
517,9.789456367492676
518,9.468572616577148
519,9.431767463684082
520,9.591863632202148
521,12.189077377319336
522,13.098508834838867
523,10.707504272460938
524,11.048014640808105
525,13.393179893493652
526,12.448506355285645
527,11.332752227783203
528,12.979637145996094
529,14.143424987792969
530,14.571235656738281
531,15.663700103759766
532,15.324581146240234
533,12.937862396240234
534,11.148077011108398
535,11.06281566619873
536,11.748065948486328
537,13.012934684753418
538,13.389206886291504
539,10.179691314697266
540,6.067797660827637
541,5.75209903717041
542,7.621143341064453
543,8.695562362670898
544,8.298285484313965
545,6.362273216247559
546,5.72838020324707
547,6.76719856262207
548,6.002370834350586
549,5.545803070068359
550,6.712930679321289
551,5.274328231811523
552,3.2718148231506348
553,4.258129596710205
554,5.392345428466797
555,5.803797721862793
556,4.49379301071167
557,-0.945019006729126
558,-3.4824862480163574
559,4.922049522399902
560,16.520526885986328
561,16.53582191467285
562,4.390223979949951
563,-6.256000518798828
564,-7.187655448913574
565,0.7454042434692383
566,14.364294052124023
567,21.465496063232422
568,12.87318229675293
569,0.6483542919158936
570,-4.674756050109863
571,-5.849421501159668
572,0.049805283546447754
573,11.51907730102539
574,14.983955383300781
575,8.573134422302246
576,0.9810600280761719
577,-4.013038635253906
578,-3.82258939743042
579,1.1709907054901123
580,5.917783260345459
581,8.644174575805664
582,8.367283821105957
583,3.725409507751465
584,-0.8918759822845459
585,-1.237799882888794
586,0.18525609374046326
587,1.0500177145004272
588,3.1514811515808105
589,5.605046272277832
590,4.282229900360107
591,0.7443821430206299
592,-0.02716793119907379
593,0.9680294990539551
594,1.4168554544448853
595,2.489685535430908
596,3.3079328536987305
597,2.6122899055480957
598,2.0446300506591797
599,1.625403881072998
600,0.6734435558319092
601,0.296679824590683
602,-0.06370905786752701
603,-0.8561182618141174
604,-0.03415575623512268
605,1.3945612907409668
606,0.22492212057113647
607,-1.582397222518921
608,-0.891674280166626
609,0.14271675050258636
610,-0.04639800637960434
611,0.6965305209159851
612,2.1246085166931152
613,1.9713977575302124
614,0.6238454580307007
615,-0.14227177202701569
616,0.41986170411109924
617,1.2477166652679443
618,0.6118443012237549
619,-0.5748925805091858
620,-0.24722403287887573
621,0.6153042316436768
622,0.12283638119697571
623,-0.8981926441192627
624,-0.9572271108627319
625,-0.7073796391487122
626,-0.8107098340988159
627,-0.09595158696174622
628,1.1249521970748901
629,0.9714722633361816
630,0.23176714777946472
631,0.3023908734321594
632,0.281622052192688
633,-0.05971074849367142
634,-0.16136646270751953
635,-0.32017502188682556
636,-0.38948366045951843
637,-0.37608689069747925
638,-0.6407704949378967
639,-0.4940398037433624
640,0.04965365678071976
641,-0.09114976227283478
642,-0.5514910221099854
643,-0.38425910472869873
644,-0.04142628610134125
645,-0.20824569463729858
646,-0.47276294231414795
647,-0.42514657974243164
648,-0.5401983261108398
649,-0.8516080379486084
650,-0.8167136907577515
651,-0.5714442133903503
652,-0.28749963641166687
653,-0.004423346370458603
654,-0.12432985007762909
655,-0.39103567600250244
656,-0.49157196283340454
657,-0.7696781158447266
658,-0.9429227113723755
659,-0.93171226978302
660,-1.2229788303375244
661,-1.3046326637268066
662,-1.156314730644226
663,-1.5796407461166382
664,-1.8235785961151123
665,-1.3657535314559937
666,-1.2812479734420776
667,-1.4000508785247803
668,-0.9359421730041504
669,-0.6796412467956543
670,-0.9600461721420288
671,-1.0422041416168213
672,-1.0857362747192383
673,-1.2527743577957153
674,-1.1301199197769165
675,-1.2028045654296875
676,-1.6695952415466309
677,-1.704172134399414
678,-1.5408594608306885
679,-1.6732929944992065
680,-1.520125150680542
681,-1.2522790431976318
682,-1.4155893325805664
683,-1.437223196029663
684,-0.9869956374168396
685,-0.6145832538604736
686,-0.8591283559799194
687,-1.4982835054397583
688,-1.6533509492874146
689,-1.4358819723129272
690,-1.4830213785171509
691,-1.3479965925216675
692,-0.984035849571228
693,-0.859310507774353
694,-0.7446551322937012
695,-0.778134822845459
696,-0.8852460384368896
697,-0.7404621243476868
698,-1.218461036682129
699,-1.769753336906433
700,-0.7931537628173828
701,0.05994598567485809
702,-0.7956368923187256
703,-1.505406141281128
704,-1.3187263011932373
705,-1.494212031364441
706,-1.56663978099823
707,-0.25982367992401123
708,1.529250979423523
709,1.9229023456573486
710,1.2584617137908936
711,1.3204375505447388
712,2.0961077213287354
713,2.0558409690856934
714,0.860109806060791
715,0.179796040058136
716,0.8833606839179993
717,0.7787085771560669
718,-0.8496909141540527
719,-0.9722900390625
720,0.5714300274848938
721,1.0151723623275757
722,1.1655128002166748
723,2.5197925567626953
724,3.2413082122802734
725,2.2453644275665283
726,1.0774650573730469
727,1.3081152439117432
728,2.7032814025878906
729,3.38553524017334
730,2.7706797122955322
731,2.5041232109069824
732,2.760082721710205
733,1.964188575744629
734,0.8889195919036865
735,1.627672553062439
736,2.89227557182312
737,2.2659902572631836
738,1.3418958187103271
739,2.272170305252075
740,3.139322519302368
741,2.217134952545166
742,1.3093775510787964
743,1.7750699520111084
744,2.3755812644958496
745,2.1392571926116943
746,1.9597997665405273
747,2.6140787601470947
748,3.191236734390259
749,2.779020309448242
750,2.4701857566833496
751,3.584385395050049
752,4.299474716186523
753,2.191148042678833
754,-0.21096697449684143
755,0.32118865847587585
756,1.1617326736450195
757,0.10797347128391266
758,-0.11468964070081711
759,1.1156108379364014
760,1.3877854347229004
761,0.5531687140464783
762,-0.0631057620048523
763,0.10101482272148132
764,0.4197326898574829
765,-0.07451005280017853
766,-0.21822750568389893
767,1.0744988918304443
768,1.7601476907730103
769,0.6699620485305786
770,-0.296726793050766
771,-0.035719990730285645
772,0.2526272237300873
773,-0.3425913453102112
774,-0.7116109728813171
775,-0.10114818066358566
776,0.10452494770288467
777,-0.4128178358078003
778,-0.3070511221885681
779,0.2325916290283203
780,0.26021093130111694
781,-0.2453051507472992
782,-0.8257302045822144
783,-0.7634719014167786
784,-0.4885651469230652
785,-1.0711116790771484
786,-1.5458130836486816
787,-0.8426840305328369
788,-0.06945924460887909
789,-0.16299833357334137
790,-0.5818526744842529
791,-0.5583005547523499
792,-0.32344990968704224
793,-0.6599360704421997
794,-0.9119806289672852
795,-0.21356141567230225
796,0.1993839144706726
797,-0.42478257417678833
798,-0.7668671011924744
799,-0.3120112419128418
800,-0.03841087594628334
801,-0.3629993200302124
802,-0.5610145330429077
803,-0.14240813255310059
804,0.2005823850631714
805,0.038954999297857285
806,0.015385057777166367
807,0.19779770076274872
808,0.03640781342983246
809,-0.3218984007835388
810,-0.5047004222869873
811,-0.468283474445343
812,-0.2759439945220947
813,-0.20361001789569855
814,-0.3703550100326538
815,-0.36401116847991943
816,-0.06463645398616791
817,0.016091374680399895
818,-0.15066233277320862
819,-0.05029246211051941
820,0.10397566854953766
821,-0.10996989905834198
822,-0.1558912694454193
823,0.26557737588882446
824,0.3906095027923584
825,-0.013428961858153343
826,-0.11959042400121689
827,0.22707749903202057
828,0.14442439377307892
829,-0.3095845878124237
830,-0.1425727754831314
831,0.28622883558273315
832,0.10370764136314392
833,-0.10544303804636002
834,-0.002450371626764536
835,-0.14742910861968994
836,-0.21094679832458496
837,0.08087894320487976
838,0.1183326244354248
839,0.027762264013290405
840,0.13541381061077118
841,-0.04617692157626152
842,-0.37990978360176086
843,-0.20056912302970886
844,0.12152457237243652
845,0.023751292377710342
846,-0.059242092072963715
847,0.19016984105110168
848,0.2597132623195648
849,0.01851765438914299
850,0.031391434371471405
851,0.32535892724990845
852,0.3297051191329956
853,-0.015394299291074276
854,-0.21735277771949768
855,-0.1124645546078682
856,-0.03162084519863129
857,-0.0945289134979248
858,-0.09909799695014954
859,-0.07416617125272751
860,-0.027857964858412743
861,0.13889026641845703
862,-0.001476198434829712
863,-0.5171527862548828
864,-0.48375993967056274
865,0.12494238466024399
866,0.3428956866264343
867,0.2526070177555084
868,0.20937806367874146
869,-0.13737083971500397
870,-0.44017156958580017
871,-0.2442348152399063
872,-0.08828480541706085
873,-0.03387700021266937
874,0.15480124950408936
875,0.0325346514582634
876,-0.11024853587150574
877,0.23890464007854462
878,0.35338690876960754
879,0.009394582360982895
880,-0.12880679965019226
881,-0.09190638363361359
882,-0.06632179021835327
883,-0.04723680391907692
884,-0.09859032928943634
885,0.05196187272667885
886,0.18026714026927948
887,-0.1775735765695572
888,-0.4092090427875519
889,-0.24395480751991272
890,-0.1989758312702179
891,-0.07835745811462402
892,0.14161497354507446
893,0.03214636072516441
894,-0.02603752538561821
895,0.18328849971294403
896,0.21700483560562134
897,0.16507947444915771
898,0.20553694665431976
899,-0.026442386209964752
900,-0.4290471374988556
901,-0.3148055374622345
902,0.12823323905467987
903,0.15702815353870392
904,0.19056826829910278
905,0.5117912292480469
906,0.1890472173690796
907,-0.44807422161102295
908,-0.30270665884017944
909,0.09091570228338242
910,0.31873202323913574
911,0.6828112602233887
912,0.652693510055542
913,0.08611245453357697
914,-0.3232019543647766
915,-0.27104809880256653
916,0.06629635393619537
917,0.05599885806441307
918,-0.40129029750823975
919,-0.5607138276100159
920,-0.5194679498672485
921,-0.4645158350467682
922,0.038391247391700745
923,0.33960041403770447
924,-0.09286758303642273
925,-0.35738131403923035
926,-0.33106529712677
927,-0.7847785949707031
928,-1.1726189851760864
929,-0.45650601387023926
930,0.3923269510269165
931,0.10481736063957214
932,-0.05915869027376175
933,0.3328638970851898
934,-0.28679779171943665
935,-0.7516767382621765
936,0.11052793264389038
937,0.18366098403930664
938,-0.22634580731391907
939,0.4711174964904785
940,0.5771203637123108
941,-0.17972028255462646
942,-0.24369612336158752
943,-0.177835151553154
944,-0.35127049684524536
945,-0.45682650804519653
946,-0.6649552583694458
947,-0.6924378871917725
948,-0.8519619703292847
949,-0.9794314503669739
950,-0.2871319055557251
951,-0.036667484790086746
952,-0.3139064610004425
953,0.20145925879478455
954,0.10362741351127625
955,-0.5053207874298096
956,0.15507769584655762
957,0.49503061175346375
958,0.281188428401947
959,0.9869003891944885
960,1.0193774700164795
961,0.48569971323013306
962,0.7396705150604248
963,0.3759841322898865
964,0.23093152046203613
965,1.0075703859329224
966,0.16172736883163452
967,-0.6917542219161987
968,0.1578991711139679
969,-0.48126572370529175
970,-1.3801716566085815
971,-0.2047046422958374
972,-0.4009566307067871
973,-1.454034686088562
974,-0.5118457078933716
975,-0.5437815189361572
976,-1.6435257196426392
977,-0.8526366353034973
978,-0.40455713868141174
979,-0.9163519144058228
980,-0.0951198935508728
981,0.2586907148361206
982,-0.30878281593322754
983,0.35766154527664185
984,0.7000009417533875
985,0.12859857082366943
986,0.6434905529022217
987,0.854766309261322
988,-0.024270445108413696
989,0.18378593027591705
990,0.4468243718147278
991,-0.47511690855026245
992,-0.321391761302948
993,0.2306016981601715
994,-0.6398431658744812
995,-0.5119841694831848
996,0.2619287669658661
997,-0.927232563495636
998,-1.1336790323257446
999,0.21416428685188293
1000,-0.5634772777557373
1001,-0.8226929903030396
1002,0.8759151697158813
1003,0.28838035464286804
1004,-0.33619505167007446
1005,1.2545593976974487
1006,0.8332617282867432
1007,0.08925236761569977
1008,1.4058352708816528
1009,0.8959928750991821
1010,0.13153231143951416
1011,1.3237650394439697
1012,0.7428569197654724
1013,-0.07663429528474808
1014,0.9562967419624329
1015,0.27596160769462585
1016,-0.6660603880882263
1017,0.3332739472389221
1018,-0.048790037631988525
1019,-1.0349513292312622
1020,-0.4652676582336426
1021,-0.6892691850662231
1022,-1.1827270984649658
1023,-0.2685382068157196
1024,-0.17492692172527313
1025,-0.9478058218955994
1026,-0.5095712542533875
1027,0.007342040538787842
1028,-0.41665786504745483
1029,-0.32059669494628906
1030,0.3155776262283325
1031,0.16261032223701477
1032,-0.15624161064624786
1033,0.2849889397621155
1034,0.6362718343734741
1035,0.6223753690719604
1036,0.5802508592605591
1037,0.07228191196918488
1038,-0.19479551911354065
1039,0.2863730788230896
1040,-0.02256356179714203
1041,-0.8338354229927063
1042,-0.5952455401420593
1043,-0.1856694519519806
1044,-0.1816692352294922
1045,-0.1401628702878952
1046,-0.5187602043151855
1047,-0.632314145565033
1048,-0.0648932158946991
1049,-0.19166524708271027
1050,-0.3719245493412018
1051,0.2575538754463196
1052,0.21144427359104156
1053,-0.08578263223171234
1054,0.5451204776763916
1055,0.8140592575073242
1056,0.6098435521125793
1057,0.9309396147727966
1058,1.0021891593933105
1059,0.5489660501480103
1060,0.41338950395584106
1061,0.5695460438728333
1062,0.5176523923873901
1063,0.2793583869934082
1064,0.3352392911911011
1065,0.4004172384738922
1066,-0.08401521295309067
1067,-0.23408746719360352
1068,0.02514871209859848
1069,-0.32484695315361023
1070,-0.4380185008049011
1071,-0.129134863615036
1072,-0.48498326539993286
1073,-0.5663422346115112
1074,-0.2231270968914032
1075,-0.41782498359680176
1076,-0.12040426582098007
1077,0.27930763363838196
1078,-0.27188849449157715
1079,-0.04005628824234009
1080,0.7261326313018799
1081,0.31069958209991455
1082,0.07560865581035614
1083,0.3713626265525818
1084,0.07939906418323517
1085,0.19907906651496887
1086,0.6987318992614746
1087,0.36389583349227905
1088,0.110578253865242
1089,0.4897509813308716
1090,0.4033038318157196
1091,-0.06457419693470001
1092,0.07815347611904144
1093,0.41379058361053467
1094,0.08628183603286743
1095,-0.030192755162715912
1096,0.6487122178077698
1097,0.9104909300804138
1098,0.7897105813026428
1099,0.9129253625869751
1100,0.4151288866996765
1101,-0.08504526317119598
1102,0.49283134937286377
1103,0.8031748533248901
1104,0.567450225353241
1105,0.7878137230873108
1106,0.9573875069618225
1107,1.0621068477630615
1108,1.3431134223937988
1109,1.0601003170013428
1110,0.7852111458778381
1111,1.0996545553207397
1112,1.115537166595459
1113,0.9340468049049377
1114,0.9622546434402466
1115,0.8420642018318176
1116,1.011621117591858
1117,1.7018643617630005
1118,2.1047098636627197
1119,1.8610984086990356
1120,1.2976229190826416
1121,0.9569064378738403
1122,0.8587032556533813
1123,0.4977260231971741
1124,0.3635331392288208
1125,0.9326227903366089
1126,1.2411158084869385
1127,1.0118573904037476
1128,1.1282703876495361
1129,1.5728778839111328
1130,1.6145358085632324
1131,1.3393464088439941
1132,1.7158727645874023
1133,2.570622205734253
1134,2.565551280975342
1135,2.719639539718628
1136,4.348268508911133
1137,4.902851104736328
1138,3.7061243057250977
1139,4.012018203735352
1140,5.030777931213379
1141,4.313116073608398
1142,3.8640928268432617
1143,4.294036865234375
1144,4.161332130432129
1145,4.733962059020996
1146,5.402677059173584
1147,4.71148681640625
1148,5.575539588928223
1149,7.55071496963501
1150,6.596749305725098
1151,5.516131401062012
1152,7.253921031951904
1153,7.940038681030273
1154,7.310832977294922
1155,8.352361679077148
1156,8.89909553527832
1157,8.261241912841797
1158,9.272860527038574
1159,9.65379810333252
1160,7.209837436676025
1161,6.69818115234375
1162,9.424492835998535
1163,9.76936149597168
1164,7.516969680786133
1165,7.615303039550781
1166,9.286805152893066
1167,9.654044151306152
1168,9.893440246582031
1169,9.864587783813477
1170,8.858192443847656
1171,9.22543716430664
1172,9.972759246826172
1173,8.66881275177002
1174,8.348838806152344
1175,9.509073257446289
1176,8.72072982788086
1177,8.227287292480469
1178,9.482146263122559
1179,8.414207458496094
1180,6.247190475463867
1181,6.5173540115356445
1182,6.548483371734619
1183,5.282099723815918
1184,5.321300506591797
1185,5.661740303039551
1186,4.790745258331299
1187,4.368045806884766
1188,5.1844964027404785
1189,5.696779251098633
1190,4.763953685760498
1191,3.954707145690918
1192,4.761514186859131
1193,5.036783218383789
1194,4.226299285888672
1195,5.0640459060668945
1196,6.001956939697266
1197,4.689605712890625
1198,4.523601531982422
1199,6.041358947753906
1200,5.063401222229004
1201,2.8578038215637207
1202,2.866090774536133
1203,3.512986183166504
1204,3.6110310554504395
1205,3.985356569290161
1206,3.6586861610412598
1207,3.172305107116699
1208,4.4021525382995605
1209,4.993470191955566
1210,3.3331265449523926
1211,3.2394943237304688
1212,4.9106125831604
1213,4.069219589233398
1214,2.693310499191284
1215,3.9013264179229736
1216,3.8877525329589844
1217,2.7165675163269043
1218,4.544583320617676
1219,5.025938987731934
1220,1.69865083694458
1221,2.001511335372925
1222,4.911090850830078
1223,2.8154988288879395
1224,0.5112825632095337
1225,3.225731372833252
1226,4.600249767303467
1227,2.953213691711426
1228,3.00648832321167
1229,3.3068482875823975
1230,2.266235113143921
1231,2.3723645210266113
1232,2.5346720218658447
1233,1.5706478357315063
1234,1.9686415195465088
1235,2.852916717529297
1236,2.0975797176361084
1237,2.2431657314300537
