index,y
106,0.061796205361551754
107,0.21773159280365717
108,0.24125963177663462
109,0.3111083403069065
110,0.14225579621842277
111,-0.028621765752725507
112,-0.09590995671863106
113,-0.45128236776476693
114,-0.7261934518911798
115,-0.2843134598238054
116,-0.0028134418184667383
117,0.19157697580169367
118,0.28863339319617115
119,0.28170979407784374
120,0.12240877956237983
121,0.08622181144654312
122,0.13622077897666654
123,0.06425064021547702
124,-0.12706046315522657
125,-0.23923164167118532
126,-0.14585072005799002
127,0.004015201996576581
128,0.16279451056389604
129,-0.08599689466785336
130,-0.2861904448066251
131,0.17202060523022625
132,0.2959225009558443
133,0.00033127741888895764
134,-0.24750953981891402
135,-0.3563252588266473
136,-0.15229024765638152
137,-0.13057435488381888
138,0.03324616021857933
139,-0.2212711894898967
140,-0.6154064061282046
141,-0.11969306915993162
142,0.20530951493472258
143,-0.08408670591494018
144,-0.49152777063045905
145,-0.6981486262631474
146,-0.5605024586318669
147,-0.12737499335984329
148,0.11917116976247143
149,-0.1063642520686178
150,0.01107301058216603
151,0.14450247104481836
152,0.07353433988312393
153,0.11240907563380542
154,-0.1923107228416702
155,-0.157465351331283
156,-0.10514853809504733
157,-0.3122986975227714
158,0.03444842107314863
159,-0.05102433356620204
160,-0.13157956014097463
161,0.06918646455949003
162,0.23907305597764691
163,0.14586576406979895
164,-0.25756374521577474
165,-0.2754284513277939
166,0.011016704508907323
167,-0.09496673199318516
168,-0.7545883702449994
169,-0.9345193835479527
170,-0.4439273146363363
171,0.1546042480983258
172,0.2959298802348801
173,-0.16840877710020902
174,0.011126245755879964
175,0.3104246353292431
176,-0.20777343468109158
177,-0.4898827087265662
178,-0.6033577546120646
179,-0.7547382664410983
180,-1.2806769968098515
181,-0.6362239069054604
182,0.6103216649684235
183,0.5602893824382548
184,0.6640168212057497
185,0.39249842957502235
186,0.05770752457737914
187,0.5448066720828401
188,0.3546947607101518
189,-0.38814759303732693
190,-0.6363818742062803
191,-0.443493083843706
192,-0.43012417434131167
193,0.019302433214965043
194,0.1056295964558549
195,-0.5525928709343124
196,-0.0019467843031636485
197,0.6895672311808589
198,0.7581453303374778
199,-0.12631067508015903
200,-0.8305978253637174
201,-0.5116759798876483
202,-0.24920959979518978
203,-0.22084393233101282
204,-0.04590606811563752
205,-0.04249288166915483
206,-0.07199434407957077
207,-0.15865955240544727
208,-0.26321748206837453
209,-0.5973351433157509
210,-0.6780275055143256
211,-0.6452326605725455
212,-0.32645858395733474
213,0.30471262068326854
214,-0.04071754530923742
215,-0.07543617819867354
216,0.5199548057598112
217,0.44328090776275375
218,0.340771565372029
219,0.045002012846169566
220,-0.5669532494118671
221,-0.31002358689626724
222,0.15880105908442954
223,-0.07516740365189488
224,-0.3471212347348106
225,-0.4953350254914202
226,-0.22240175447792115
227,-0.00820719563801984
228,0.5320371378434898
229,0.2418120910397276
230,-0.14154673720143837
231,0.10493032994239614
232,-0.2436273779245037
233,-0.25004566350562857
234,0.3575802203102933
235,0.6360369666982878
236,0.08158559350436413
237,-0.2463144285137932
238,-0.7090549355712584
239,-1.1424602096977339
240,-0.512928150264543
241,-0.1564222654482083
242,-0.1589653324001931
243,0.36940989972697164
244,0.723821956236966
245,0.4620281405339503
246,0.24024831424554285
247,0.13215336973692823
248,-0.6709595091643006
249,-1.4048869675992373
250,-0.9314683081051063
251,-0.3310020930852917
252,-0.18178096422139295
253,0.39151656708402377
254,0.2604182089894197
255,-0.059586523027838026
256,0.6299579720225359
257,0.843036739195651
258,0.2521796156510375
259,0.20691748802166765
260,-0.2584653699468662
261,-1.0659266379448784
262,-0.19070034553760778
263,0.3929882915921164
264,0.06915164939273583
265,0.36200180702249946
266,0.4531042771181207
267,0.14809160356912143
268,-0.36826313846925157
269,-0.19613697788905154
270,-0.2775884676102661
271,-0.24792066881323038
272,0.029454465159677732
273,-0.2108839051612363
274,-0.5495736820952749
275,-0.017175869600760812
276,0.17632869479950306
277,-0.08563244223780282
278,0.045726837275206975
279,-0.9207863195414345
280,-1.4742693618828884
281,-0.6223022711998015
282,-0.05682472441801922
283,0.33147882120958394
284,0.31840676561740905
285,0.24668856812815954
286,0.2658088221468916
287,0.30423278721551317
288,0.6181720961476151
289,0.0010356554299508823
290,-0.12152602838285222
291,0.08669863094587096
292,-0.2540634596422542
293,0.3966176848735374
294,0.2024343784609306
295,-0.23616325265329766
296,-0.20631681149772482
297,-0.21132386744752882
298,-0.868327886460723
299,-1.1279326659614854
300,-0.507374270091228
301,0.07714633138753368
302,0.3970250626927404
303,0.2037771201598998
304,0.9170934803076248
305,0.6220322854580294
306,0.5765480593782176
307,-0.13743537556955124
308,-1.1410568135930146
309,-0.5232166885489433
310,-1.2520846943918869
311,-1.3309563998657432
312,0.18132418439914688
313,0.3248714226569107
314,0.3957441034664909
315,0.5455345699492317
316,0.7672207799862524
317,0.6937161468732405
318,-0.07878680427451425
319,0.3489743572585395
320,0.2700661379587318
321,-0.556113780581072
322,0.0471345835216832
323,-0.13573762566927466
324,-0.10352038350566695
325,0.19845330308499495
326,-1.209164375493682
327,-0.7939517143218592
328,0.41427203354389525
329,0.06250277849019728
330,0.5407985089679888
331,-0.008991391336547116
332,-0.5080914591767591
333,-0.353013206967533
334,-0.26350894647874024
335,0.4061744310987124
336,0.6190186583851653
337,-0.41003543962480415
338,-0.2491910335282814
339,-0.6742917645353587
340,-1.162441812257474
341,0.001286872094549009
342,-0.5175053129074518
343,0.04332292747993554
344,0.7823485840666148
345,0.14391125057179543
346,0.8576459771592987
347,1.3070379539842651
348,0.18998296122156758
349,0.011899519394248128
350,0.268456670249444
351,0.2644492011414283
352,0.4103255074900519
353,-0.05427801014181857
354,-0.29229070679840913
355,0.2805583241172368
356,0.17037538009607844
357,0.16343670383122635
358,0.7921940051670675
359,0.7056688466206693
360,0.6105335067263332
361,0.8745616850041967
362,0.6968799503763281
363,0.598901794662567
364,-0.06846398463213027
365,-0.07702613353255222
366,0.9150432062039526
367,1.0688501988038814
368,0.43204788992059606
369,0.8965404787312177
370,0.41645900876215064
371,-0.20441613802470873
372,-0.1992645319456225
373,0.06631173239294398
374,0.23602443736009276
375,0.8870629147449696
376,0.7794132650583726
377,0.9032715884538112
378,1.0822884139032425
379,0.4962951725409451
380,0.6178649103380517
381,0.8049728670693741
382,0.14042408603533527
383,-0.3171927844550983
384,-0.7895033477499519
385,0.45649818579729123
386,0.5993876052252565
387,0.0625229785462473
388,1.052597956879089
389,0.7651650506703621
390,-0.20870447182881818
391,0.4337583244436332
392,-0.10219423701058783
393,0.44912798791744724
394,0.7614703524175906
395,0.67113321040815
396,1.0613743206702289
397,0.5640251086815768
398,0.26697997979914295
399,0.3927325715296665
400,-0.12059172663032824
401,-0.12422928331839311
402,-0.026677839301076457
403,0.3088350381438792
404,0.429505768536815
405,-0.35253627142394256
406,-0.20100130473657135
407,1.0256382115150344
408,0.2537232421256371
409,0.33098997875379094
410,0.16038449746010833
411,-0.18831506890778105
412,0.883277691955002
413,0.5038926146657269
414,0.2841892085345733
415,0.40653853009829094
416,-0.22899658222929248
417,0.8507365345661806
418,0.4976672338223318
419,-0.8005177872014303
420,0.3613047278393181
421,-0.17856821182041072
422,-0.12335226572639801
423,0.2851699275715741
424,-0.6046016593965058
425,1.1364563786775776
426,0.6193866772451067
427,-0.5814930562271179
428,0.19554260599950607
429,-0.34485062118954796
430,-0.5615759994972632
431,-0.04175045138352683
432,0.7823166276642601
433,0.4113438052426904
434,-0.36049535290412665
435,-0.82601659526898
436,0.1846503349530399
437,0.6734792994069748
438,0.3206818434382944
439,-0.7129680298136857
440,-1.3526605965901608
441,0.05875536475889098
442,0.9369892067951513
443,1.3761304681206836
444,1.6773902056740257
445,-0.2884320729869878
446,-1.181829429655892
447,-0.21768436397057073
448,0.44643525893510655
449,0.8145240147128574
450,0.3326675041434556
451,-0.29870907566653543
452,-0.0995759859775217
453,-0.33752954657423745
454,0.9197041390492968
455,1.6054082891735035
456,0.4815660830963016
457,-0.3794045405846539
458,-1.2704121640464783
459,-0.7603409308354006
460,1.2519277924264802
461,1.5357123906551549
462,1.1929816420150743
463,0.4642290256209244
464,-1.0671098310809364
465,-0.7370389543497243
466,0.9274492724913166
467,1.615124674237435
468,1.3691708295642182
469,-0.8003283487595391
470,-1.9837670938858543
471,-0.11165742745016387
472,0.5928480420476454
473,1.316189886873501
474,0.6097043354114259
475,-1.636674768124705
476,-1.9221983627327774
477,0.06611493569880474
478,1.2015418795581467
479,0.4336743106182494
480,-0.6070212161076304
481,-1.2739897810405028
482,-0.3241462021617288
483,0.9122351358482351
484,0.5583241563254492
485,1.130643633188465
486,0.3016984294255547
487,-0.5491514462635083
488,-1.438847962369409
489,-1.1667761462332669
490,0.8456304058520719
491,0.9914015634771234
492,-0.5989600571231926
493,-1.257738437623864
494,-1.712395571982466
495,-0.8605054768962155
496,0.043915426623929346
497,0.6587443399024849
498,0.263659517268082
499,-0.9591950482032597
500,-1.3396544271119668
501,-0.41297222371309655
502,0.9788451155928357
503,0.9209343098709467
504,-1.0675380514867143
505,-2.3537093264705784
506,-1.8813969417791168
507,-0.08726033601855089
508,0.8552516958498061
509,0.748815072239179
510,0.1490459117336482
511,-0.8154501706371153
512,-1.2048432880264703
513,-0.7217272534940807
514,-0.35160808481805705
515,-0.6036428318042927
516,-1.0528594436678806
517,-0.4024024505278385
518,-0.5043385422358445
519,0.5721063723746671
520,1.2822289852366562
521,0.34221333421953787
522,-0.4859128596112618
523,-1.5387410682620901
524,-1.7854068144261281
525,-1.3996648480044547
526,0.33039955966080753
527,-0.21402254655179145
528,-0.04385340861044917
529,-0.48489111074571006
530,-1.770663553744327
531,0.5762916408080231
532,1.6486131486683124
533,0.6789290240983935
534,-0.3205546153134733
535,-1.5290583231602002
536,0.0748766614841072
537,0.27702685868198
538,-0.8543143282319863
539,-0.32716260358228333
540,-1.4342408881179465
541,-3.02859736987148
542,-0.7449277656891585
543,0.7946570103854401
544,0.013929452940012962
545,-0.22649937887110208
546,-1.4395259563311882
547,-0.1747088677103997
548,0.7226597934836937
549,-0.328440655245895
550,1.9513175760501564
551,2.2049582404088213
552,1.2101278802125037
553,-0.9208208113731674
554,-2.821852835762504
555,-0.9451000437385226
556,-0.45418128894244947
557,-0.9905469592407781
558,0.7854438566261848
559,-0.5976210331630181
560,-1.0065724159835379
561,0.10026713937242747
562,0.7709260635635016
563,0.17072675236444657
564,-1.4713096046711562
565,-5.191161386036173
566,-7.018903661241838
567,-8.252187385620978
568,-6.09121523280532
569,-8.386069031144974
570,-14.687633853901145
571,-13.341589830078266
572,-5.673482357369955
573,-5.42664107098663
574,-7.104974340263086
575,-2.8059853225977327
576,-0.253330037212665
577,-3.164359913521102
578,-9.757557565715278
579,-7.600295271077374
580,-0.11319076516472203
581,0.521403970912947
582,-8.84783387232856
583,-12.373387743992126
584,-11.063361059200808
585,-11.987105927051172
586,-7.2113609298785315
587,-2.4120784426307753
588,-4.987424844309968
589,-11.258927810522701
590,-7.336952213825371
591,-1.2835200689028272
592,-0.9696987689220514
593,-0.37664522429951763
594,-0.42438571920814433
595,-3.4478412428302794
596,-1.6413384565779716
597,7.023946665381538
598,3.9087941991255453
599,-0.8285924287779206
600,-8.961851360167053
601,-8.991572254702914
602,-9.007922354657714
603,-7.5202210892619386
604,8.49689830616769
605,21.270952829336387
606,22.929734963892333
607,18.684081603325044
608,10.882377804904447
609,4.220040194173003
610,6.717900242801579
611,5.306080796205983
612,0.3882217654168162
613,-4.916492727756766
614,0.3094450025167354
615,-3.0144085079493017
616,-4.448665974612081
617,-24.81309019312675
618,-25.095118437324494
619,2.713555555120554
620,9.911384270872555
621,1.5881262815233756
622,-2.511468369474347
623,-8.639494822271354
624,7.358715876529149
625,27.34364942088385
626,20.76802016538366
627,1.8873676124852903
628,-11.902190906165648
629,-8.569008846841898
630,-1.460095451708417
631,9.075877867527085
632,3.599845064576243
633,-2.1929951210728755
634,-5.8347925346267004
635,82.02748852614731
636,149.09119305644575
637,115.1812545912099
638,6.1187525914005505
639,13.782757211763673
640,6.310190421258866
641,-2.3977899189272245
642,-10.691921803914362
643,-3.2941827958975036
644,-4.088570236177873
645,19.37498271952945
646,64.73218960968049
647,91.52304933484635
648,52.03273938153037
649,-12.489097893118204
650,-5.668306521247179
651,4.455228728240814
652,15.986878446683539
653,-5.18935304920988
654,-27.771614364530546
655,-25.283641048372296
656,22.819702120308563
657,15.257869448512414
658,8.145148693736568
659,-1.075456864485967
660,0.0681315106995171
661,2.868520997683388
662,40.68536799206425
663,15.386053317130882
664,-1.740352604639889
665,-6.469796425831722
666,25.68658611337061
667,56.14571342488136
668,35.32305712147811
669,0.0626727639762852
670,-8.727841206407609
671,-2.6234443246729335
672,-0.3392893096931404
673,17.373293316088724
674,1.9850072756045474
675,3.411961917315545
676,9.692182328671535
677,40.50560442033628
678,46.91022548604453
679,35.29454201594863
680,-8.805941841104799
681,-13.20543684535359
682,-6.424604125536884
683,-9.003896071666718
684,-6.678047471723627
685,-6.325466234442934
686,-8.166454836425986
687,0.18131231339678477
688,10.564306247761982
689,2.128579548774937
690,6.599482770548621
691,1.0981585094271173
692,6.17882437247381
693,6.2094775740357635
694,-6.0839552531100525
695,-9.649577692495102
696,-3.4836332414616464
697,-6.7261820443839175
698,-4.895414062033959
699,-0.40143355486210147
700,-8.917223923693053
701,-18.01977098683994
702,-18.195133747657472
703,-13.186394724829634
704,-4.880256276994518
705,-9.671705191418722
706,-11.72377454494049
707,-4.192845629651203
708,3.377967497836872
709,0.6924692184027884
710,-3.723734503723844
711,-8.85202151559874
712,-12.89952075879839
713,-10.88917188478073
714,-8.491089450001425
715,-1.3729324140394699
716,-3.5370378684305455
717,-6.313722197718171
718,-2.010107263987091
719,-1.1765070894614724
720,-1.0251371243495337
721,3.8109725937432803
722,0.8578647856594377
723,-0.029671876745581388
724,-0.7599604753266112
725,-3.296399479203089
726,-1.8576815091509038
727,-2.0930994690745863
728,-3.78171833757345
729,-2.5780222185136927
730,-2.5062906665569664
731,-4.027368454376278
732,-4.288383661813556
733,-3.9164636206834493
734,-1.5649610413121697
735,-0.08033806535578898
736,-1.4656030980856627
737,0.7979834388818166
738,-2.1588495242506283
739,-1.8484368315193433
740,1.4134529178918338
741,-1.576218633667542
742,-4.010383360863718
743,-3.299994795603211
744,-3.4298083361067606
745,-2.6079132058832695
746,-1.4893272782049376
747,-2.5642537354071124
748,-2.9350653685967965
749,0.6402740439394666
750,0.3551914444120956
751,-0.833073584642447
752,-0.6477633001875127
753,-0.7773222976019589
754,-1.310197999375976
755,-1.2215830241395476
756,0.46574930302418927
757,-1.750586552452975
758,-2.1842128416339466
759,-1.2664331050907718
760,-2.92468945282491
761,-1.1091467670061326
762,0.2528780366427437
763,0.5602925508088833
764,1.5909595998138701
765,2.4886536437343625
766,0.07315162702821666
767,-2.623865793331441
768,-1.8721168998099948
769,-1.9953811225824214
770,-0.9943426352791828
771,1.9704811821038815
772,0.7548792897451275
773,1.0910856463109528
774,0.4797692313388362
775,-0.7957952206308119
776,-1.1337733168131778
777,-2.4705513864936415
778,-3.37614858569319
779,-5.927477846533814
780,-2.036734305508063
781,2.5407205963165556
782,2.197677293011042
783,1.7720961742086765
784,1.3250158418255045
785,-0.009383460718469294
786,1.9670467300565797
787,-0.02733367233107028
788,-2.7274913263239475
789,-1.222981944219753
790,-0.448647633870868
791,-0.39759961889166956
792,-0.5002356777868405
793,-2.0608321953015944
794,-3.601411274828955
795,-1.600550134015071
796,-2.268342881673299
797,-3.8208123856257976
798,-3.097013161853292
799,-1.215211463957972
800,1.3800928777940171
801,0.7852445519104919
802,0.1902436266803071
803,-2.3860603324313865
804,-2.149005096048396
805,-0.07835945157186443
806,-0.18054316920710442
807,-1.6619952497066388
808,-3.857173916567081
809,-2.98196301710375
810,-1.8361812247209377
811,-2.01214621773275
812,-0.34703851118919615
813,-3.483920786248125
814,-1.7734502712832358
815,1.4837460497975101
816,-2.087937657698524
817,-0.26444639424844457
818,2.1942625067979553
819,-0.7845012981131634
820,0.34332694061774677
821,2.6101529407116115
822,-1.34426735857257
823,-0.12713282602285775
824,0.9998299511325132
825,-0.1438373666099275
826,0.19163360445083746
827,-1.869143916822873
828,0.5969150884285211
829,0.9743676261579406
830,-0.7813992930595814
831,-0.9010493093363214
832,-0.37244776152508996
833,-2.7388620230351424
834,-2.215473731758585
835,-2.9440693328926097
836,2.3880298971132494
837,4.018877030612331
838,-1.9533144483832166
839,-1.289127045261104
840,0.9856051153419204
841,-2.6848305436743543
842,-3.360200241594841
843,-0.5069361246869567
844,-0.5932030606686021
845,-3.2580771790141156
846,-1.7653776737931894
847,-1.2359837806493323
848,2.9583841605188006
849,-2.623756016176991
850,-2.4687209121881413
851,1.180696732258746
852,1.8276702690566426
853,-4.8002527437410105
854,-4.032205469378172
855,-0.7383781661408729
856,-0.22055802554287215
857,-2.36464400543082
858,-1.2338848531355795
859,-3.437821008257305
860,-1.3046077813568842
861,-2.846794526684123
862,0.48438385159473135
863,1.7902020329066932
864,-5.273854382058139
865,-3.564358270009777
866,3.8395732990705547
867,1.7060826351091543
868,3.237787233396365
869,-5.064781992598218
870,1.3506788526161138
871,3.262672437985897
872,-3.4692888072026165
873,-3.679586535841596
874,1.3980331469760583
875,-1.6857044425878374
876,-1.2677603470999645
877,-2.516969328547655
878,-0.3290365487821477
879,1.3371783498113539
880,0.8288563877190486
881,1.1515467677418523
882,2.2407684428826045
883,-2.1697918048948774
884,-2.2385734843927483
885,1.223494870783372
886,4.851765761464205
887,-2.1191550450220418
888,-1.21613142070648
889,2.2055601628544563
890,2.2897655371155525
891,-2.1135001199211287
892,-0.917752428811979
893,2.3221548489625166
894,2.034923225909372
895,-5.633529025631888
896,0.49858038826202694
897,3.5419022026866522
898,0.09875250870815015
899,-5.1378324324699935
900,-7.345323263805955
901,-3.056863519321706
902,-5.44885929025662
903,-7.7838842521391145
904,-0.742622487219778
905,-3.0081543633971264
906,-5.419288064293646
907,-6.877821329087419
908,-0.7560108777476671
909,-2.6418639087134754
910,-8.37032023238376
911,-1.8337191954942
912,3.874693401379004
913,-0.20173901592020768
914,-3.4111422856267097
915,-5.292886841396785
916,1.415041078590093
917,-0.535420227004189
918,-6.499176450189606
919,-4.579422828555205
920,-8.437765814916856
921,-9.75608677130729
922,-6.028994010506952
923,-3.9583111263916315
924,-1.3518184980840369
925,-8.500153197406235
926,-2.5208480314433026
927,6.21359518375768
928,-0.24707650793942967
929,-7.108387830628309
930,-2.0334536033934842
931,2.492790193997768
932,5.651798775079611
933,3.38837582347937
934,-0.7853328219819662
935,2.1057101086717105
936,-3.0251392524599727
937,-5.8876227073237075
938,-3.8755401799025866
939,-7.926803241085992
940,-6.2490560899426395
941,1.8649174698177717
942,6.637211508293103
943,4.745608146732781
944,-0.9093530706499603
945,-2.6069138614042715
946,3.179516784171999
947,3.5825730191025396
948,-0.9469043244504212
949,2.4877504362709266
950,1.769604310394186
951,-8.598941070376439
952,-8.80745144433302
953,-4.061924755371325
954,1.1139239834747363
955,2.2776502260903966
956,-1.680398103181605
957,-1.2286385184288946
958,-6.388602298402341
959,-8.358705966458286
960,0.49656168843583554
961,13.626985878156859
962,12.942340359071885
963,5.427361989493305
964,4.161504703976083
965,4.425683105018859
966,-2.504661622388989
967,-18.03241995977646
968,-21.079280857508447
969,-13.845793855231687
970,-5.656793707246766
971,14.600848289900874
972,54.485855890084416
973,64.40133997533847
974,28.476783263129676
975,9.612387958954397
976,9.096710397053752
977,0.44297553151551033
978,-6.393316699016283
979,-6.271271259082913
980,-1.112708193180899
981,2.950668205941978
982,-0.8348377052906686
983,0.3467137333614942
984,11.674924086594745
985,11.495713358575673
986,9.962466351404853
987,7.234259028842787
988,-2.909117022792148
989,2.5702886349973855
990,14.165164453285113
991,29.425846878164716
992,33.38065880595763
993,3.5514070580751054
994,-9.222393530175816
995,4.79409423376171
996,2.5601328245283033
997,4.3468352409504805
998,15.094171393216122
999,8.769119935875013
1000,-1.3957341314522766
1001,-4.0264726039349785
1002,0.2228428181553075
1003,11.441669331228407
1004,16.91970164753663
1005,7.2660410748956865
1006,-2.0676742660119762
1007,-3.7880254011550587
1008,0.7518873742592129
1009,1.4780750049434146
1010,-1.7810777602335237
1011,-1.3944642187428666
1012,-8.943412782219207
1013,-12.579087709161291
1014,-5.199140167438369
1015,-1.0763728996590987
1016,-1.3900212614288128
1017,8.457665637328962
1018,8.588986490633275
1019,-1.2932039474562935
1020,-7.035435527649975
1021,-3.3858365666424084
1022,9.003099417046917
1023,9.450923624234658
1024,5.665804663729972
1025,0.7079610173684746
1026,-7.374358482565682
1027,-10.28013572384869
1028,-7.308825281828653
1029,-3.2417010987378627
1030,1.4533507324496713
1031,-3.4697958822359865
1032,1.9146406928537933
1033,53.0552903180839
1034,92.16792000874949
1035,60.91517901940074
1036,5.495617713473246
1037,-18.868178101358623
1038,-28.988329440394228
1039,-18.571317302179228
1040,-5.7245239155090655
1041,-1.2380623900185288
1042,11.247358796561091
1043,10.659652336881448
1044,8.231243118605114
1045,7.176657233167545
1046,5.4093192395083785
1047,9.566719970240705
1048,20.813841771399957
1049,19.50219786028855
1050,-3.183681713635647
1051,-6.723604931286395
1052,12.697376550920824
1053,38.8902006881173
1054,32.317664219085394
1055,-5.54927301318666
1056,-16.18644592556845
1057,-11.440686057525959
1058,-9.098945773804846
1059,6.309687197984487
1060,6.584895631634587
1061,-2.336039745895209
1062,-0.7236192533833835
1063,11.868296402544493
1064,16.985684226075644
1065,9.189185890786845
1066,4.802965637721045
1067,0.9092638002378246
1068,6.994946487613408
1069,11.134129128218918
1070,0.38355036745630716
1071,7.396476400331703
1072,15.802858535590902
1073,9.697118144461404
1074,1.7143174271232349
1075,-6.35277690372031
1076,-1.488232503516983
1077,10.90874218976913
1078,18.972087143753413
1079,12.405459382726972
1080,2.5590320537540547
1081,-1.9212067157251813
1082,5.832696837964453
1083,15.527934120157518
1084,-3.3404967305553477
1085,-20.807180480212974
1086,-12.549003163976321
1087,-5.609767909484491
1088,-7.430045139633463
1089,-7.3806408477333285
1090,-8.26403398128742
1091,7.296812297283059
1092,22.66431137859142
1093,22.73908452778862
1094,20.08865727901898
1095,17.831147175850585
1096,6.829067256939264
1097,3.8012566352228383
1098,4.63717463802502
1099,-10.096696692673802
1100,-31.92198012149427
1101,-30.311259100298443
1102,37.1611447062865
1103,107.1493768768846
1104,89.37820204654395
1105,18.913745940489935
1106,-2.843563263811374
1107,4.490304165597719
1108,-2.669533725833362
1109,-0.36470350949033015
1110,-8.524741677547206
1111,-1.291655998917496
1112,5.495313228165589
1113,11.79802953953164
1114,25.08999918046144
1115,27.431549613279838
1116,2.228557390302279
1117,-3.6004652496912684
1118,4.769514433234176
1119,0.674343792118793
1120,-10.098197988224237
1121,0.11672029562650794
1122,23.62763556647321
1123,38.66536936019124
1124,12.607532328396688
1125,0.3165337306261056
1126,13.967036532611857
1127,14.69840346882647
1128,17.114685428727487
1129,22.9792637771934
1130,-3.132668592531136
1131,-13.31509634863426
1132,5.930258774237227
1133,26.708828846333695
1134,32.19157841873923
1135,30.87932537899491
1136,25.45382616905902
1137,13.179077751620609
1138,11.383519232628531
1139,14.69460606063416
1140,7.688837835174856
1141,-0.08226085743106942
1142,4.778125130682653
1143,10.587842446657525
1144,13.690063923964201
1145,18.305720193948932
1146,26.819900282812885
1147,18.3930661967179
1148,10.799617507132266
1149,4.238584052868435
1150,-19.025589368196293
1151,-17.488835768280396
1152,8.062835205669298
1153,13.216042134807783
1154,2.7552538475081803
1155,0.28390597080365976
1156,-5.590758918664334
1157,8.909103240253685
1158,31.930609021880926
1159,28.3355802998603
1160,12.626411029984453
1161,7.483510506585446
1162,11.96615543470017
1163,-3.0379957126676818
1164,-16.022202186177584
1165,-11.338470080199274
1166,-15.360944092560366
1167,-11.467785046345107
1168,34.633519804168905
1169,78.73830259819754
1170,67.37114779992162
1171,20.57875030008262
1172,-1.9855478892724268
1173,-15.020332774109782
1174,-23.668158023832397
1175,-18.068217610402705
1176,-8.148174656450056
1177,13.56753703970681
1178,12.916302763893455
1179,13.170347381790375
1180,13.682536137678234
1181,21.35841285313494
1182,8.288300254090577
1183,-2.4097851722365577
1184,4.668717179846587
1185,6.934543003217471
1186,-6.650102404680108
1187,-7.255692793792896
1188,8.610514738150892
1189,31.832672255873955
1190,14.663100597833449
1191,-7.586269529763837
1192,-8.855426015167255
1193,-8.434411174946815
1194,-0.9978879089733548
1195,12.330922195276868
1196,1.4966727988251134
1197,-8.633026326664504
1198,-1.1827229632756933
1199,22.56099374593943
1200,40.70173048155709
1201,40.55892615492276
1202,17.166922797404318
1203,1.3563244603892162
1204,13.620129433033485
1205,12.144332135493194
1206,10.12873082150786
1207,18.03758632810337
1208,8.679895593950603
1209,12.75935166711158
1210,9.602805585392437
1211,11.408539365317882
1212,27.320919125313086
1213,25.769895000568283
1214,3.5286021302481725
1215,-5.137037737593509
1216,-26.784303793666783
1217,-14.499452478833183
1218,12.579600568315513
1219,10.451612290952092
1220,-2.1355465421231927
1221,-17.2781398380551
1222,-26.304436624486254
1223,-1.431644186344819
1224,29.199191723191195
1225,25.851350946877044
1226,16.430144588454276
1227,2.865412616290666
1228,-6.451623816474618
1229,-6.787288609688101
1230,1.0334497172256805
1231,-12.394968914213733
1232,-12.610451627198223
1233,-9.751943993646298
