index,y
666,3.112750807706105
667,-2.89930320712207
668,-1.724949317378695
669,-2.800537754822268
670,-3.754282081317433
671,1.5778040015038386
672,-0.9235841933174003
673,-1.6700627545368258
674,2.810169057660755
675,-3.719580181355928
676,-2.6132761334568126
677,-0.9177406655115203
678,-5.83979404097897
679,-0.6646159902481507
680,-3.6033979844592516
681,-2.674763732470005
682,4.175544611426017
683,-2.656095677298374
684,-0.9688046388219261
685,-1.507214625424887
686,-4.290697861820729
687,-2.4399583538623144
688,0.17216347546812427
689,-3.100923884650706
690,-1.1945240316818322
691,-1.7758179042997682
692,-3.757564775148282
693,1.3828355500223752
694,-2.0619427049752157
695,-0.23576476650216835
696,3.7702293506780635
697,1.8702106024271397
698,4.777147743727965
699,1.498216554941118
700,-6.30338099310272
701,0.9164743626693476
702,-1.5065463151345266
703,-6.4484032007813
704,-2.695578767712906
705,-1.716734060887809
706,0.15279265586538315
707,-2.247064141080642
708,-4.543449344313578
709,0.1948398351631516
710,-0.22315882878978352
711,-2.8177834464911165
712,-4.977178249980347
713,-5.733239582307967
714,-1.2741114803674727
715,-2.988844868212274
716,-7.9572726163067165
717,-6.3017483318874845
718,-3.12148935488896
719,1.553719810923858
720,4.461764137059231
721,-1.3495361629403408
722,0.8941574639920188
723,2.9631604654690724
724,2.384672285050473
725,-0.6990916842105709
726,-1.5093238738118189
727,1.610466825442701
728,-5.097154607184597
729,-4.175546488567326
730,2.254940583766214
731,2.1160812160669558
732,-0.27748512729519836
733,-1.0008616776998924
734,-4.610060729621638
735,0.6506439241178607
736,-2.7915222475750685
737,-12.106700963858792
738,-5.6013220016812255
739,-4.420454606655664
740,-1.442499046771799
741,1.2888771600639493
742,-4.422999570807726
743,1.5614087547393927
744,1.6900803911860236
745,-3.1462652342975015
746,-0.03325888567718153
747,-3.6900401013640525
748,-4.521383685335822
749,-0.8750283011471592
750,-3.440898522953156
751,1.679195762014964
752,-1.0659320047940724
753,-4.06208179869162
754,-0.8669086348977926
755,-4.411939325682934
756,-2.51009238473201
757,1.33976488944646
758,-3.4236257359798543
759,-1.3408433513690619
760,-1.8194158261712223
761,-2.932761480424259
762,2.4868293702288597
763,0.14382493841612387
764,-5.288530053369474
765,-3.5644022523860066
766,0.28920392775960624
767,-1.3939497442407291
768,-3.4435920699438274
769,-3.189887360055463
770,-0.2488283954817115
771,0.11526484779025796
772,-3.82549464314091
773,-4.2760428153622785
774,-3.3780019699133437
775,-4.669657262204926
776,-5.0841129218269785
777,-10.964077815794202
778,-7.4686997729704885
779,-2.3166990672051786
780,-3.700432771126762
781,-1.5188507112068792
782,-2.5844337285260415
783,6.4413073221451755
784,9.045589651344551
785,-8.256271390860947
786,-10.907379833067374
787,-1.3732315876812784
788,2.103727581104861
789,2.8368119072301448
790,-7.2847012932114055
791,-4.257752176993375
792,9.287415516377056
793,6.09295651406651
794,-8.380124278360933
795,-10.42031315740799
796,-4.047479724765802
797,0.47066721405270145
798,-3.9567921307647276
799,-13.513042016846253
800,-4.5940873508162134
801,4.181666496859832
802,-3.0442699424293997
803,-4.260038840218001
804,-5.874104294285005
805,0.013082475118942062
806,-0.7600442063486255
807,-2.7662207158628527
808,-5.611924264715607
809,-0.35115201436069515
810,-4.084487730086647
811,-2.5727402359554827
812,-2.2637836193323793
813,-4.652263398061815
814,0.09498298429451717
815,-1.6503003700742176
816,-2.9433670694596286
817,0.8614603991463206
818,-0.7091959340407481
819,-2.071313629305498
820,-1.751342540850179
821,4.556007488724861
822,0.7099212972009747
823,-2.9702324227153034
824,-0.8356247041679722
825,1.6937278227704444
826,-1.1441669173846007
827,0.10705326747231918
828,-0.9182112902150449
829,-0.7278331065874142
830,4.427486907038088
831,2.3656706194199755
832,-5.496281313437492
833,-3.3794002410856954
834,-6.922598552380966
835,-8.095706733245022
836,-3.876385857574045
837,-3.8854926599257826
838,1.745766117799508
839,0.2973036082250734
840,3.977402032081425
841,9.095144740411778
842,1.5984732734775224
843,-2.6798041307760956
844,-6.786746660254389
845,-1.603815356947499
846,-7.06287337283396
847,-5.443553200363654
848,6.335360364085563
849,7.7170432119439525
850,8.422630350820738
851,3.848181830793253
852,9.3678398179529
853,8.59726082279751
854,-3.1681091197949733
855,-10.025899542970294
856,-5.613391640172152
857,-1.7059880361440822
858,-7.595755858232038
859,-5.843476719544572
860,-3.495520492236555
861,3.089351901873366
862,9.833238228945463
863,2.13694838633096
864,0.4019382692979031
865,2.2260631849020696
866,-4.229738603055588
867,-4.794559838775604
868,-3.9631756887404914
869,-7.83915254051412
870,-2.984822974953715
871,-3.722681890484253
872,-0.7928279089188998
873,4.51234334121236
874,4.706105369133035
875,12.96016498657407
876,1.3224513799213031
877,-3.6375431160515292
878,4.060339028319161
879,-0.6111107385742753
880,3.481683972811677
881,7.40706768166747
882,2.3408511395195615
883,0.007313780129463154
884,-3.813510573375986
885,3.683375292534654
886,10.493243501440473
887,9.010867767953693
888,-0.5781288057938909
889,2.303369913378124
890,1.92873238585081
891,-5.326868903095935
892,-5.808199000774349
893,-5.990224319032663
894,-6.198842244878542
895,0.013227802503201769
896,2.212982382898143
897,4.8951637126652
898,13.656461831138756
899,7.483392113379598
900,11.274077361221057
901,0.2421978897897992
902,-12.313543312214751
903,-10.842066598244982
904,-8.581091678648528
905,1.3871896061145303
906,-0.44169974230165937
907,6.955377427642389
908,11.362725571935268
909,17.866983631428727
910,17.821190340177058
911,6.767523425556258
912,8.908445840278308
913,-5.889365831790576
914,-12.688876271796284
915,-11.041029708233633
916,-14.678331414006806
917,1.106797541191904
918,4.379895465594159
919,10.034259012295234
920,18.012996848328207
921,14.988422094246651
922,11.907140109206631
923,-3.4682831280382946
924,-9.737606588323723
925,-3.200902510952677
926,-14.988687181631255
927,-16.645766340402847
928,-6.202396474646082
929,-10.037262513198298
930,12.180184699706187
931,15.648348240457421
932,12.881671241882938
933,8.532680089890684
934,-2.7818066507251533
935,4.58638326736896
936,3.77968409930306
937,-4.59079025662072
938,-3.3957217001779614
939,-6.788486465919512
940,-12.614726212173142
941,7.1082975612862525
942,12.07907486725161
943,15.081851631674239
944,21.642630470380652
945,8.634078378705821
946,14.003800122009133
947,5.210895811716865
948,-8.786806317752669
949,-3.3432029525189093
950,-4.932549936914483
951,-12.288812091533886
952,-10.50614495905764
953,5.067376444514153
954,17.84711316619861
955,16.57133527275238
956,13.5568439949419
957,12.555082875955767
958,9.275480530950356
959,-1.6804837722043673
960,-12.116689467838185
961,-7.890156345790703
962,-4.944049244775625
963,-5.8839997680967
964,1.2243054671643148
965,2.7721793771638157
966,10.655833967974424
967,25.22633218443175
968,19.772003433163018
969,22.904143302296724
970,11.860381369428637
971,-2.0741334705674874
972,6.316673739543896
973,-3.6834491319869254
974,-7.251980603613859
975,1.9928886972376008
976,9.633787589264267
977,10.516651388578449
978,26.208038863957782
979,22.793049396275006
980,11.46802014931565
981,6.068847351393521
982,1.46304759200828
983,-13.984807893380294
984,-8.358204969842712
985,-5.634342975907603
986,-12.256155413643068
987,3.872277185060226
988,5.044158059433739
989,15.168925990777156
990,18.71671965550387
991,16.602105919335994
992,6.918713756644841
993,10.204207552357461
994,3.975700194220943
995,-5.4626955131646
996,0.691313410569669
997,-12.80985152384317
998,-5.421980489431169
999,11.447049337592693
1000,23.546211435654445
1001,26.352422159121723
1002,34.587152860211724
1003,31.745858240495263
1004,26.389167211385814
1005,33.099480720206905
1006,-0.06206126557056754
1007,-1.3025581242709046
1008,9.5548812971748
1009,-7.3550228784908604
1010,0.2925840898080611
1011,40.49397604297956
1012,18.356269095203764
1013,13.67560909161628
1014,40.21192740272176
1015,23.76543133597892
1016,13.569448128669485
1017,11.325592221303381
1018,5.189108470315918
1019,-3.63148354974075
1020,-1.2868071463708652
1021,9.288802844018509
1022,24.735548556626046
1023,25.227032431543304
1024,8.82667148928907
1025,20.955671705847816
1026,52.383176899011914
1027,16.290382135948708
1028,-4.194361817731921
1029,15.486733521552381
1030,20.74948220345522
1031,0.5441693901245479
1032,11.806968822031388
1033,35.677310355556045
1034,18.14822861428524
1035,23.376044477190227
1036,39.65307592759656
1037,39.70539045736624
1038,18.62958838182674
1039,18.40424821093511
1040,24.231766995898766
1041,9.857150550632216
1042,4.920787933191229
1043,10.847713627966336
1044,24.6992442059473
1045,12.702308142429443
1046,14.067482903524256
1047,23.07984307807462
1048,27.439643317421652
1049,42.74196275628369
1050,14.27251709595127
1051,1.3492012726476197
1052,17.697903079882934
1053,19.697795282942142
1054,1.0404531063973892
1055,9.593936121757698
1056,19.394646447077783
1057,13.548437543751726
1058,19.279629161752595
1059,42.411673805411816
1060,45.90147924110174
1061,16.168973550014094
1062,20.460891195788154
1063,27.527165004691415
1064,22.009638107609057
1065,8.371464638246273
1066,12.312379748920478
1067,22.32336959391568
1068,25.214493479997785
1069,31.73821149874848
1070,36.19792382680178
1071,28.627847702094527
1072,28.397169760229847
1073,20.64622793543016
1074,20.536712814474992
1075,17.207656673954546
1076,4.050438694703694
1077,2.6702286528783645
1078,6.794296313172271
1079,22.110659918413464
1080,27.12149658900359
1081,25.933688658791993
1082,30.108509357389895
1083,35.17074528394236
1084,14.109170096868572
1085,18.144936632522143
1086,25.325465068367702
1087,-0.7051835948468133
1088,6.78121128406018
1089,23.22063544576127
1090,23.427992427862236
1091,22.88033716583567
1092,32.85868745124594
1093,32.21191858704096
1094,30.61560734955616
1095,26.710592869550766
1096,11.745130221501677
1097,27.86830830593433
1098,32.92087236413513
1099,14.435855523933917
1100,18.656052801380937
1101,25.615981466451522
1102,30.414939421147448
1103,31.59849032679247
1104,26.005817362931815
1105,11.993616897856032
1106,25.944993874835227
1107,35.9621544441279
1108,24.972473057374934
1109,20.397475336652924
1110,17.965945504792455
1111,21.10537256545011
1112,23.322016007929026
1113,19.38050677652217
1114,13.227762082266436
1115,30.025209678967
1116,24.411474850643152
1117,25.693191776930977
1118,26.821337677453986
1119,17.77950444279948
1120,19.473897469049472
1121,5.967829119891247
1122,14.916245089845788
1123,18.909528943161863
1124,15.910826479873512
1125,29.874131931992135
1126,32.460953381969595
1127,29.58810201073045
1128,33.58948494502635
1129,31.670130630953963
1130,32.641446502886915
1131,34.94157268114455
1132,19.451001508365454
1133,13.396101528270627
1134,17.50749217702438
1135,11.276797757969371
1136,16.013620941058537
1137,14.66375048200566
1138,26.7699537931952
1139,33.00808787791356
1140,19.083840389306083
1141,29.24282527091117
1142,27.807570303811485
1143,10.587860889502807
1144,4.02921339481914
1145,18.312073559699467
1146,17.2358727266154
1147,17.59273131730367
1148,18.520396439288056
1149,35.02180896494455
1150,31.238250277425863
1151,22.496233654895487
1152,27.328060884878248
1153,10.697253481455526
1154,12.874804582601309
1155,13.53332019652486
1156,22.498402402696726
1157,28.34124370072236
1158,8.6782797439375
1159,21.07513779385924
1160,29.58804655223528
1161,27.6295033083814
1162,23.500534011152407
1163,14.223795361228172
1164,13.65102168504522
1165,22.01084265377797
1166,26.11507274468256
1167,17.0681592743861
1168,17.281980418530683
1169,18.411612975274352
1170,24.882112561665025
1171,24.293982237451218
1172,21.82808567774063
1173,18.100306447006414
1174,14.436945789693125
1175,24.632547128292362
1176,6.074156164684729
1177,12.599708400693725
1178,13.637248123181477
1179,7.667595368937232
1180,26.232768868293917
1181,26.560453023079816
1182,18.816905023111847
1183,28.63122251935413
1184,33.76163823516861
1185,28.686824358057734
1186,27.60930555517781
1187,28.60700590970654
1188,29.812706678096443
1189,25.869704134919456
1190,14.951084083781268
1191,19.1245081952678
1192,14.017923936012023
1193,-1.1689881004646534
1194,30.860211991928164
1195,28.295959746718726
1196,14.730902491544633
1197,18.50014206153278
1198,19.443692075058014
1199,22.51854121043229
1200,4.535661734675878
1201,6.404653032829612
1202,2.46231041983907
1203,-4.978636868565886
1204,15.303018211729764
1205,24.16266226776908
1206,30.187536722335235
1207,22.353335534013926
1208,20.115072415166534
1209,30.337817464397617
1210,16.470583985161856
1211,9.021613890283366
1212,8.19815830549306
1213,6.631587244947639
1214,17.837250643915297
1215,8.741677090325004
1216,9.481780896173754
1217,12.424373700560349
1218,15.109398243952292
1219,17.052516203324032
1220,19.576463275272364
1221,19.988215943614637
1222,1.7844986033124794
1223,21.24553482553603
1224,26.077708606033
1225,12.532003616353464
1226,14.229036702428443
1227,8.01883612983676
1228,37.37090711602884
1229,29.646024741813964
1230,13.020701216772887
1231,8.179926884943105
1232,10.933429175959233
1233,15.627978898883148
1234,-8.324204638310473
1235,-13.387884910339586
1236,15.519655990893012
1237,25.409649358603236
1238,18.04858885361317
1239,18.161875004537873
1240,-0.39377078337153293
1241,17.695687377931474
1242,20.44922537924457
1243,13.547796378904648
1244,21.552746275149094
1245,10.87633808909792
1246,27.10960437778486
1247,26.689119857024874
