index,y
465,0.6474432183030402
466,0.5918227872670313
467,0.5817776695344046
468,-0.43431566978384106
469,-0.7813901754919266
470,-0.8504705895495591
471,0.12755315233819622
472,1.0152249551836556
473,-0.3789720813419896
474,-0.9627070734453445
475,0.16094103866579926
476,0.7793319645711643
477,-0.020172063582689012
478,0.45886721422510873
479,0.0016243924356794807
480,-0.7263881675200414
481,0.5292257804592644
482,0.2147379969252523
483,0.3522927408349701
484,-0.11547467269728157
485,-0.7912550161023375
486,-0.3120043067703277
487,0.33749884886722187
488,0.16128985665890744
489,0.243849371323437
490,-0.9106362495467494
491,0.452282225668178
492,-0.358563047866276
493,0.15270362662143014
494,0.15390072406991903
495,-0.10886418974137393
496,-0.34403884135448265
497,0.39991115840297964
498,-0.33685239191728067
499,0.3810516072895896
500,0.1466893150188826
501,-0.5135134918722093
502,-0.4236902802014347
503,0.8652340706946667
504,-0.16897370854727992
505,0.4861311325908056
506,-0.31411562861202413
507,-0.17766427865876672
508,-0.1475151356605698
509,-0.6458360073471425
510,-0.3255708063338686
511,0.18853455657534807
512,0.39155432240694193
513,0.0765184365248782
514,-0.7378351829657833
515,0.5739471301188718
516,-0.6069224854786723
517,0.04222023298227919
518,0.6185130162555246
519,0.7353041736124547
520,-0.2606316100632972
521,0.0837941963860669
522,-0.1377633751181752
523,-0.1702459596248922
524,-0.34400656334963126
525,0.12797547640017695
526,-0.6616267181472196
527,0.2700304655626151
528,-0.2470297192553952
529,-0.27066651651353124
530,0.23699650738842207
531,0.16601987238253074
532,-0.2454026880717485
533,-0.4217761021320083
534,0.40183944564616036
535,-0.3123411517905879
536,0.7912008906429702
537,0.07216187290992104
538,-0.6822417592188235
539,-0.2584889542647128
540,-0.8476946192169189
541,0.16731682761066952
542,0.5034660672870389
543,0.2263654059194736
544,-0.4944361915631586
545,-1.1428198406472232
546,0.35119794560180045
547,0.5860633506696864
548,-0.1437817882579153
549,-0.1461170145094545
550,-0.3677317753017635
551,0.3589115897804734
552,0.638849789586972
553,-0.7153854221820124
554,0.2823857036301857
555,-0.2829339530620386
556,-0.25449361121207387
557,0.09237381417478474
558,1.5585509405662106
559,-0.4892379323120056
560,-0.4427869155985808
561,-0.6340237252150859
562,-0.07107260540895234
563,0.657743979166028
564,0.20527618026004624
565,0.20403948396395977
566,-0.29091163120926816
567,-0.6337758240862282
568,0.02209857168663039
569,-0.11668606991631693
570,1.1214706522876063
571,-0.5154810643301931
572,0.9880794243359702
573,0.8563168313243613
574,0.32951169148522796
575,1.3484506663621914
576,0.0810248176697693
577,-0.855969508455253
578,0.5465262609556526
579,0.9500900045652001
580,1.3786045425484443
581,0.34041898759848377
582,0.10155529077509548
583,0.008323013369090665
584,0.51822830221875
585,-0.2295850701509141
586,1.8690375419062117
587,0.30437125600961396
588,2.7870019668761277
589,0.6693788854543625
590,0.7922583445097429
591,-0.5809325909692948
592,-0.6626119387575111
593,0.5764368915517571
594,3.072695070461517
595,0.8364742220246355
596,0.1885391770570932
597,1.3434139227335267
598,0.32984283122571934
599,1.3466786027709976
600,0.46769182077345506
601,1.5066700681903786
602,1.793284291805965
603,1.0067539101990757
604,2.1254016614346574
605,0.7050479562177935
606,1.1593840959850552
607,1.3181886530759015
608,1.21288116759607
609,1.0660622914966318
610,1.849272960440313
611,-0.2798427759397593
612,2.169206519922728
613,1.08304267796142
614,-0.051977356200630265
615,1.1812096044668878
616,0.5559729041981211
617,-0.33367739980373307
618,1.3881652489892307
619,0.05718982392338201
620,2.0863533104790952
621,1.3326875081062584
622,3.4613815692898258
623,0.7440795241344129
624,0.3090097450023211
625,-0.21974948948616324
626,2.474649294159835
627,2.328949602816083
628,2.824250050500859
629,1.3551608636840875
630,0.37881257997744144
631,2.1998037635117673
632,-0.7794021815523191
633,0.7618358029984758
634,1.3803401410503717
635,0.8859037470869536
636,2.1232976626224302
637,1.3886868882693535
638,-0.05586056421932559
639,-0.5690682801191044
640,0.1791531918892783
641,0.8096282377180114
642,2.422108021152624
643,1.0816918319450888
644,3.080367741493344
645,1.1165760141791048
646,1.4095096763099717
647,0.8795742703750804
648,0.8394376114600338
649,1.5591616996048883
650,2.4876706270748596
651,1.188050125704748
652,2.392767946803614
653,0.6764808796700876
654,0.6110904293266971
655,1.003973363856742
656,0.8318995001921689
657,0.09005504586987306
658,1.6419188479217548
659,0.7661751987861368
660,2.2513123400090502
661,0.5240618119075485
662,0.41477436330257555
663,0.8443642673502528
664,-0.027619017943411334
665,2.398308176944247
666,1.151762022460967
667,0.8217350691237625
668,2.278218225658832
669,2.239203973587816
670,0.8488853976654576
671,0.979930799661246
672,-0.07987557123878679
673,1.4093518701000076
674,2.259339280325316
675,-0.13099927359411187
676,1.9119891084390443
677,0.7220920767767001
678,1.5213541985547703
679,0.42746115043646915
680,0.7201101710585199
681,0.4109859826574449
682,0.39872914135793613
683,1.0372354084065754
684,3.1448882485565135
685,1.018865089504886
686,0.30465143456877913
687,0.3835568778926914
688,-0.2464638388794013
689,0.3596651795013253
690,0.9267871105700185
691,1.000570247197798
692,2.4927342201536313
693,0.5557180351209045
694,0.3987016157999736
695,0.7133012514587759
696,-0.43336161856787453
697,0.44584540614500096
698,0.6336113904662214
699,1.8272924159896953
700,1.9167169795790657
701,0.11548293802292793
702,1.3392273560135977
703,1.3647207925928508
704,-1.445818907665928
705,0.9869198273968438
706,1.3931200151113308
707,0.6714637099330846
708,0.46073903468322674
709,-0.20857351317654502
710,-0.4847992730665505
711,-0.3930227341331193
712,0.005467435115365994
713,-0.27746250859585836
714,0.7037272872585638
715,0.2563017602560685
716,0.6977513109066291
717,0.4487572460191882
718,-0.2733951122435943
719,-1.037188890386439
720,-0.7513717572027163
721,-0.21757147393235118
722,-0.4739923775141073
723,0.39804619959493254
724,1.3319900197102346
725,-0.019923937190778927
726,-0.21125463646016795
727,0.5147500896581841
728,-0.039727512418995685
729,-0.6580964443435705
730,-0.35918479136982207
731,0.5738930962775246
732,0.13244374028519837
733,0.46245074570934336
734,0.7438329720606126
735,0.6627187820674314
736,0.3241573978275401
737,0.15822136785929405
738,0.315343035768624
739,0.4487363578618639
740,-0.26266165994045915
741,0.12706962652282103
742,-0.058566528775679604
743,-0.677173272573137
744,-0.46335724129942363
745,0.10873702685396157
746,-0.00944669513302609
747,0.18379153769068793
748,-0.1291103976795235
749,-0.058327161514840464
750,-0.3564007500476098
751,-0.9570525798018023
752,-0.012726653520298767
753,-0.3175440958759265
754,-0.46971741274087336
755,0.4367134739830391
756,0.5040114276239626
757,-0.15854436931501875
758,0.3754681174067413
759,0.4658501097136709
760,-0.14994179861928628
761,-0.27192597265438073
762,-0.10214958367281819
763,0.5405311935879228
764,0.6197447564890116
765,0.5644829963944195
766,1.4294886322775362
767,0.49651573408747135
768,-0.17704133581271386
769,-0.08796885169031023
770,-0.06231119974850167
771,-0.20448860495928647
772,-0.10335047526363812
773,-0.22328424539346511
774,-0.15196902860529524
775,-0.031346247778078755
776,-0.6319287267529627
777,0.0720741744209574
778,0.03974375333574057
779,-0.5417877708299109
780,0.05786392974029054
781,-0.05558369928151557
782,-0.6609674542542073
783,-0.5763641951599929
784,-0.13466968692441564
785,-0.23935932602955257
786,-0.34507491671541474
787,0.16872229913183828
788,0.7512899856912746
789,0.31340526494132376
790,0.4922561224669893
791,0.7351799866886425
792,-0.24680246660995395
793,-0.3937631556373297
794,0.2968570838895977
795,-0.17480391520066765
796,0.5411915231227885
797,0.6834890483515867
798,0.5767153458144367
799,0.6689110239510363
800,-0.3356061633243401
801,-0.35431309293244423
802,0.17855543799487408
803,-0.29053091402460834
804,-0.35977351917141176
805,0.14319474586291717
806,-0.3486378838408397
807,-0.2658413468688732
808,-0.1619729485837862
809,-0.7180744821677547
810,-0.25595276232772685
811,-0.6923820217430416
812,-0.11151872964449565
813,0.30467275460689397
814,-0.4716409432040705
815,0.4210305614892142
816,0.32415372621377964
817,-0.3826640659897413
818,-0.5418665016131173
819,0.31435565012816624
820,0.9750541557577898
821,0.46653162491219186
822,0.6137565058335079
823,0.8019352250238734
824,0.10165665123439334
825,-0.3151559834264735
826,0.6903633285919143
827,0.6421975651821322
828,0.7007219389303694
829,1.0264639551332355
830,0.4423607361522884
831,0.7734701733523339
832,0.24672940653761702
833,0.8132118504869154
834,0.5799590376240844
835,-1.1292398424839725
836,0.5812259148636502
837,0.2216289072934539
838,-0.01532894462199791
839,0.6991078882047476
840,0.10835721537953634
841,-0.06366377819141518
842,1.0619836887040137
843,0.5587784486172546
844,0.9874722838289895
845,1.0464504663452574
846,0.4700845428004075
847,0.7643864888328602
848,-0.5868461529503036
849,0.38092141508112215
850,1.1540339800806436
851,0.23312472957185815
852,1.152746557373966
853,1.5636134870726508
854,0.4696165694462635
855,1.4325511258363002
856,0.5836310739006874
857,0.6349841070349741
858,1.0902525220703272
859,0.40190002740840247
860,1.9041941626289847
861,0.00020807978785416142
862,0.10155041239009865
863,1.244360073009853
864,0.6912150040402012
865,0.632603011953824
866,2.9780029513383717
867,1.0934774431746657
868,0.6154712917739371
869,1.4112529205287772
870,0.0787569562833689
871,1.6801576046273503
872,1.545236333316198
873,0.8652083121342785
874,0.7718166962341677
875,-0.48758044031816317
876,1.7352386558714328
877,1.9888121525583429
878,0.8208129855842472
879,2.547938284007824
880,0.9971850157259574
881,-0.5478698647081787
882,1.796231356962866
883,0.33634584615210245
884,0.959154038705945
885,1.5557964916342255
886,0.31577598968986437
887,1.6183095609932174
888,1.1146009606995324
889,0.2886855147067659
890,2.087529636292863
891,-0.6941037974232508
892,1.6562736311420077
893,3.6575337153213905
894,-0.30435027169999
895,1.322304884057543
896,0.6730381352459606
897,-0.5335948571795831
898,1.7413524423350513
899,1.5592123870339702
900,1.2316551856488804
901,2.0026876540434455
902,0.7214693482436635
903,1.8671256581291684
904,1.2964650444764647
905,0.18039476777685218
906,2.390332892614113
907,0.1855435198356425
908,1.010418344287258
909,2.1672389008098727
910,1.530774342741751
911,1.3118149843648625
912,0.6612578613657306
913,0.6799719865989361
914,1.4338948825691589
915,1.013556357201286
916,2.21749937773586
917,1.4072313082565486
918,-0.016989189209347513
919,2.47977400691424
920,0.678331671139283
921,0.4954885847140213
922,1.6044478538395985
923,1.3142861231488179
924,1.1792950781628833
925,1.8524177488515923
926,1.1386825357358288
927,0.7940688291372217
928,0.3662109112369149
929,0.9548918028605495
930,1.8089462614632037
931,0.8667453311524129
932,2.3356294253560015
933,1.15791022669249
934,-0.5632814408905089
935,0.9026783655093967
936,1.3573024109629246
937,0.5008938580914309
938,1.399138415485521
939,1.0635643893104203
940,1.6829118545783255
941,0.7992703297855581
942,0.4027185746556717
943,1.0147056409276052
944,0.7705855701525771
945,1.1088312039591621
946,1.9289019162249483
947,0.8877869007024243
948,0.5742772570200065
949,2.090768771358505
950,0.13976146541440607
951,0.19203328399280653
952,0.8423969711893446
953,0.6312455893344002
954,1.3991448189519688
955,1.0507040613492575
956,0.4263677870027521
957,0.1552967031062024
958,1.420748587355919
959,1.1068097507553116
960,0.7115141963663905
961,-0.03313603836678084
962,0.3204869273081177
963,0.8593197467562957
964,0.44579010913254685
965,0.36758202102963067
966,0.6607576725801483
967,0.6060703329827685
968,0.05821993472127038
969,0.24803569167587755
970,0.38945658525122767
971,-0.15903189657132127
972,0.2055708286563724
973,-0.3600539565769635
974,0.5020782182428571
975,0.8592149255043304
976,0.488223377619261
977,-0.10589010477851984
978,-0.03751059720549817
979,0.44654148356443885
980,-0.11806357751060932
981,0.9156039639129085
982,0.2912375426289201
983,0.326487528749633
984,0.1523217889055561
985,-0.22794665548037393
986,0.7048947696598595
987,0.02852796565746257
988,0.1429106327192347
989,0.11734362986393149
990,-0.2146727100013225
991,0.362335450692975
992,0.9144398871520197
993,1.0355844352515264
994,0.3136165249825584
995,-0.4484747327104548
996,-0.1626609582561915
997,0.25527605647904933
998,0.34440205859626993
999,0.258562528400104
1000,0.3830440862383744
1001,0.7016126067526843
1002,0.045202011022862504
1003,-0.5252125057271332
1004,-0.12177461912285403
1005,0.17323137446618853
1006,0.5854396214407329
1007,0.38505073771474846
1008,-0.31437155871863326
1009,-0.03658153335591949
1010,0.059182007332168364
1011,1.0641432982242047
1012,-0.37652398850740343
1013,0.05817427532269398
1014,0.12157642744923502
1015,-0.007666550336635926
1016,0.4410193242437693
1017,0.16934390288534606
1018,0.029715837019808195
1019,0.4951781142104797
1020,-0.21183886564372778
1021,-0.15979764077548986
1022,-0.41124007516511113
1023,0.8783045447534529
1024,0.10532064356017033
1025,-0.2635747911863882
1026,-0.16947657469553162
1027,0.38581700734464847
1028,0.42847130542420936
1029,-0.201156804262492
1030,-0.5090563716585275
1031,-0.044358472720754535
1032,0.5014273568807848
1033,0.3321623642276418
1034,0.39772182301797565
1035,0.09038537575736008
1036,0.4107638323582739
1037,-0.5213905978722949
1038,0.09426414143958511
1039,-0.09241779228351465
1040,0.15742157638702456
1041,0.19473002557239907
1042,-0.10317419313058294
1043,-0.21379611775915242
1044,-0.1557665784466362
1045,-0.32180306942195974
1046,0.6773735389983614
1047,-0.2280748031884693
1048,0.04294808188897888
1049,-0.3153411492723733
1050,0.848746164521483
1051,0.34414186561696497
1052,-0.2632849799699944
1053,0.10823089894456542
1054,0.44235539329267975
1055,0.5064570594912281
1056,-0.3309494692646939
1057,-0.5290002447495431
1058,0.4600460554066126
1059,0.6411022894731199
1060,0.15590556124233101
1061,0.10303296806746051
1062,-0.2795777252617498
1063,0.3969220187499775
1064,-0.3101695918363972
1065,0.13765210657819255
1066,0.39809889769566725
1067,0.2612265132538159
1068,0.5100791384754321
1069,0.401090752568384
1070,-0.4902364269632971
1071,0.4437779236012151
1072,-0.15150271507679383
1073,0.3566806375246378
1074,-0.12902217746720587
1075,-0.3748580863713886
1076,0.12783054523052964
1077,0.6791440492438968
1078,0.15270796425434902
1079,-0.2185448684838538
1080,-0.11011146387764785
1081,-0.06479541080020138
1082,0.7331947877824102
1083,0.04525724353766887
1084,0.5292362505477471
1085,1.510043613984303
1086,0.852589432103055
1087,0.08812567703092294
1088,-0.09420405087584688
1089,0.26586693006306356
1090,0.3909242502562211
1091,-0.20837397848027037
1092,-0.018271301477710705
1093,0.9486083299457674
1094,0.2340656899024244
1095,0.6652096477117246
1096,0.36576063741845416
1097,0.6732829072668378
1098,0.13105470697716434
1099,0.42524118398837596
1100,0.7481649509236207
1101,1.9099760330848634
1102,1.2722616516149996
1103,0.08748588336309521
1104,-0.016710388064970765
1105,-0.13933578271595384
1106,0.13233929001922418
1107,-0.033165600610533745
1108,0.44361211206045237
1109,1.8687802523869836
1110,0.02084737728221231
1111,0.6813289551938372
1112,1.2766374023635458
1113,0.862707792285033
1114,0.7610527452895559
1115,-0.06670612968636447
1116,-0.07165582975627151
1117,0.9716679179991928
1118,-0.25059071298555935
1119,0.5593049958738907
1120,0.9542626019112098
1121,0.4247039830054776
1122,1.1816916755941462
1123,0.35930717802626577
1124,-0.07526251149323768
1125,0.7771033203370724
1126,0.020591609002175087
1127,0.5409136105686352
1128,0.559949854804411
1129,0.8606826525970042
1130,0.9992137773707853
1131,-0.8014632161256248
1132,0.43855750310921476
1133,1.9892044452462043
1134,0.011039307970076998
1135,-0.3725771970964469
1136,0.03765400630219289
1137,0.6729138700449339
1138,0.5319222249390532
1139,-0.6808553706762844
1140,0.6351532226148475
1141,1.5492834183233826
1142,0.4714651388762679
1143,0.7031711092060876
1144,0.5942733922276296
1145,-0.24291061438611075
1146,0.4436172604433702
1147,0.1988620103350767
1148,1.2681809303388831
1149,1.4561790163995643
1150,0.4059079727110555
1151,0.49838956641182613
1152,0.1740290629478577
1153,0.7974656124724304
1154,0.6970669284636437
1155,-0.5841385454043329
1156,0.31695576952542576
1157,2.5356169058534355
1158,1.6138518716577452
1159,0.4247874003108862
1160,0.512594039840982
1161,0.14767957830094963
1162,0.7234567477520693
1163,0.37315467610972647
1164,0.10364165721537112
1165,2.005138799569496
1166,0.9299074671938734
1167,0.8519307696647953
1168,1.566957485282575
1169,0.015113180018970688
1170,0.9616804156598565
1171,0.8173071195760341
1172,-0.5133327897421163
1173,1.3739479898521738
1174,0.6989660642655205
1175,-0.1820170662995371
1176,-0.14859525176691768
1177,0.6346601600343922
1178,2.204984059226704
1179,1.099965694832171
1180,-0.5392926314485069
1181,0.6241806285659214
1182,1.4014360363062837
1183,0.4868841214726463
1184,0.00026844676520707916
1185,-0.14605339033811693
1186,1.2454920081070726
1187,0.12912957843037923
1188,-0.20840115961348948
1189,0.5395772004999208
1190,-0.10444518621599351
1191,1.0051922598027507
1192,0.6058019642989593
1193,0.8858439474329671
1194,1.6446355350002033
1195,1.288323941310896
1196,-0.41333222557885674
1197,0.9756676095585542
1198,2.648576791121777
1199,1.1509232697808656
1200,0.019712615399264725
1201,-0.9984062001206429
1202,-0.003562580529172014
1203,0.8540666810192815
1204,0.00017942183019983848
1205,0.5515792559536254
1206,1.198412683823075
1207,0.8605765860905485
1208,0.6455690511439658
1209,0.2761625953319262
1210,-0.826187635373318
1211,0.8554670559716943
1212,0.9307218602522923
1213,0.20831856716341526
1214,1.3943503911766817
1215,1.1643377918313347
1216,0.19541837888261485
1217,-0.6167547023830042
1218,0.715337698727364
1219,1.7334608866651582
1220,-0.591014989335151
1221,-0.4789180172153689
1222,1.398805461921655
1223,1.0828454998390395
1224,-0.1714028945204972
1225,0.05866685111573847
