index,y
353,-0.4086545962179875
354,0.004052549558568912
355,-0.29081678870397915
356,-0.07706659766303552
357,0.29402392040738473
358,0.5502469042234843
359,0.16843872636827698
360,0.07262581724953199
361,-0.005696983379028027
362,0.22861938622778621
363,-0.23399072787294395
364,-0.08093462546623467
365,0.050684764666444275
366,0.0348898583002961
367,-0.517751091956675
368,-0.07982858654143625
369,-0.18632135260926508
370,-0.026555499658568054
371,0.05206227001874915
372,-0.17731978817853267
373,0.22280028819826903
374,0.28064807512733364
375,0.11132614751609102
376,0.21947318370789382
377,-0.12786074813566126
378,-0.01866731751815
379,-0.48285744176631346
380,-0.6878412048496467
381,-0.520875658637532
382,-0.47395865251414127
383,-0.45536562507966366
384,0.11467654415241477
385,0.28189650485344947
386,-0.22528015418087735
387,0.2655691898269021
388,0.08092438492411021
389,-0.04012209487113314
390,0.5438676405670321
391,0.13636461877840442
392,-0.09091508660108796
393,0.4779624091169327
394,0.12326769473948446
395,-0.33004321872341763
396,-0.12459313100896348
397,-0.034196024752004804
398,-0.4048309223223926
399,-0.3809065004495075
400,-0.1885108236217181
401,0.006865879633526682
402,0.13912258837979424
403,0.3718389221234103
404,0.565579274866102
405,0.8628554035711171
406,0.32367448162364315
407,0.10924393305278637
408,-0.11056589957803123
409,0.30932125874157745
410,-0.11811572924661351
411,-0.4780606317574725
412,-0.07025862959701433
413,-0.2936531856164868
414,-0.4522948492144845
415,0.03314742618546433
416,-0.06333009018651535
417,0.36906043370136654
418,0.4403980016591232
419,0.5919124813477085
420,0.3557274595003547
421,0.6556170401385191
422,0.8121339717828409
423,0.1602374092765489
424,0.2731793908863564
425,0.4479673227527381
426,-0.05746243798196234
427,-0.4773401788190819
428,0.21743855111325835
429,0.13359850384701114
430,-0.1601566532417474
431,0.24099244093473093
432,0.29953634633614307
433,0.4245642222699841
434,0.8635551899500441
435,0.49617490154161004
436,1.0385157035116965
437,1.0679366529293004
438,0.3836979000187297
439,0.23063978795858509
440,0.5643956115545843
441,-0.1011373263088721
442,-0.0299966049594804
443,-0.040467283042971626
444,0.19310146249788623
445,0.12454264839810648
446,0.33229181322840273
447,0.584505313295323
448,0.2145592657386375
449,0.3427525164051878
450,0.5530727737244904
451,0.2338806545526586
452,0.3812133606279513
453,0.5372788866274651
454,0.17687566916475092
455,-0.04098460669433158
456,0.31141048834321094
457,-0.3679756727036566
458,-0.7709027434652828
459,-0.5695016042353804
460,-0.056978543497616704
461,0.24340703323634194
462,0.6900745446436701
463,1.1237260427198097
464,1.4463546219463836
465,1.2461619547428038
466,1.035139606849491
467,0.41558414852244424
468,0.5358749099006298
469,0.3398373703668742
470,-0.5866254361181679
471,-0.37276146157856765
472,0.2557505650284655
473,-0.28032590045886047
474,0.2269254188761038
475,0.8392597427148522
476,0.8758940496969554
477,0.7212473661053307
478,0.7100511135752003
479,0.7575546787108076
480,1.1131194326261995
481,1.2219356356926832
482,0.4083468674224618
483,0.5878028651989049
484,-0.035023185393648966
485,-0.5830537194010313
486,-0.7836456650258157
487,-0.7538718321280857
488,-0.42489799719092314
489,-0.06608138047590606
490,-0.20497338493568473
491,0.9233652402557465
492,0.8311523710707093
493,1.0090064858422028
494,1.186578751979945
495,1.2306230848874007
496,0.9143769532652278
497,0.6676756363846822
498,0.2280062525890764
499,0.21671953298868832
500,0.21382287146962164
501,-0.2192253963564744
502,-0.3514631815839507
503,0.18108710407250656
504,-0.1651332758347741
505,-0.08073342981974063
506,-0.05105016414814446
507,0.3872531509457209
508,0.9330545372576082
509,0.5987753061651127
510,0.9189445183813688
511,0.9647552541811226
512,0.6435256826963492
513,0.12579610726395715
514,0.13231397226010036
515,0.6139705906124638
516,-0.14416627469402835
517,-0.4959153396974197
518,0.06268616235221883
519,-0.7408487006449928
520,-0.8141628419961807
521,-0.2096358378815636
522,0.1552697212394196
523,0.15071037395538422
524,0.6083283678521384
525,0.25411920980104336
526,0.08350210100805203
527,0.5770912811218104
528,0.05217564579040281
529,-0.5959972304440616
530,-0.4793045404723309
531,-0.4957424976813964
532,-0.01026161570782455
533,-0.4413155743211885
534,-0.1580137995713234
535,0.16585019095759287
536,-0.3507823375136442
537,-0.3802683458201912
538,-0.26102421420717187
539,-0.20417905744011733
540,0.5674329684182204
541,0.6037345913330211
542,0.9355235491910344
543,1.400932732718531
544,1.0411036720246705
545,0.25201916614559816
546,0.23732490178109164
547,-0.3164879862376237
548,-1.1725231380884849
549,-1.0317032553901735
550,-0.711088837397459
551,-0.6191323108148643
552,-0.20381751877144444
553,-0.1892869266157523
554,0.57827003215464
555,0.6518792681508863
556,0.1325889223685254
557,-0.40313352068834907
558,-0.27244762397069283
559,-0.3976466737962889
560,-1.4723373401903828
561,-1.17490939970009
562,-0.8613992252493892
563,-1.6975206084009944
564,-2.542035555932649
565,-1.8322356080117566
566,-1.7429027245897455
567,-0.6608734618660337
568,-0.10649683235827502
569,0.6192591781609958
570,1.1934480620910948
571,1.2434777813854985
572,0.44174490631749075
573,0.5271283251656368
574,-0.017374832589697988
575,-1.055018708056341
576,-2.17741239819337
577,-2.572428626975238
578,-2.525567562913039
579,-1.9024278634205591
580,-1.7594191454367702
581,-0.2823076226760904
582,-0.04943808429490116
583,-0.6892194241771041
584,-0.17891595789562142
585,0.012865177414640423
586,0.29094937350256517
587,0.08442517660315013
588,-0.7675289549518756
589,-0.732210928253324
590,-0.9031524976989652
591,-2.4044714586315323
592,-1.9918751856321537
593,-1.220166817406687
594,-1.643519803184149
595,-2.056372964279957
596,-1.0154594648107753
597,-0.8895487062447086
598,-0.8916278110557654
599,-0.5233109552794081
600,-0.23968769412442023
601,-0.08678417487653257
602,-0.350531219307677
603,-0.22687123448373325
604,-0.2320710565228016
605,-0.7893881752963293
606,-1.190692982630573
607,-1.8859321686976953
608,-1.618059528361265
609,-1.4258097230713107
610,-1.668895194292454
611,-0.878078526824516
612,-0.08230449445834742
613,0.7539112999980287
614,1.0522716644288488
615,0.09389261727781073
616,0.46132220571885796
617,-0.47902802568524067
618,-1.0665037075509902
619,-1.0998255703318016
620,-0.4677547140514317
621,-0.7370763644100411
622,-0.7702144047561917
623,-0.6886646244804256
624,-1.1407436168007867
625,-0.9933380290024719
626,-0.864887695372199
627,-0.9660769690130838
628,-0.45063427931432576
629,-1.3929297330638117
630,-0.5047889747276121
631,-0.5807756338597195
632,-1.2128534560274553
633,-1.1892982484770926
634,-2.373011128370099
635,-3.4794615876701083
636,-3.3848643543431147
637,-3.5311891693895436
638,-2.9650591688261283
639,-1.302201276785134
640,-0.6674147399856192
641,-0.4504596665647344
642,0.2249343392621682
643,0.5348208219063753
644,-0.20381777327745298
645,0.05795602959712181
646,-1.0381268878279846
647,-0.9585059328037165
648,-0.7855735998410531
649,-0.4419773935299824
650,-0.447830489389883
651,-0.7412017533963534
652,-1.1335104827767088
653,-1.9894619050189375
654,-2.8919192922434975
655,-2.023593192030276
656,-1.6006939820272073
657,-0.5040136392703108
658,-0.14079626239921386
659,0.2980946550270243
660,1.33089229440906
661,1.4248735160187007
662,0.9462833867406145
663,0.3531493201972007
664,-0.672854116649209
665,-1.973953471260497
666,-2.2022799057171505
667,-1.9439005728485534
668,-1.8099744962938573
669,-2.2299798207230235
670,-2.186490182426275
671,-1.2232197642773845
672,-0.495298900559062
673,-0.5029157493472923
674,1.4287912220055194
675,1.851933746252241
676,1.4126367403299094
677,2.19617717217394
678,1.671614557578863
679,1.3949483632180526
680,1.001413085588495
681,-0.29373032465923476
682,-0.864698957877257
683,-0.7146226998331685
684,-0.9835078039672317
685,-0.22442857866546198
686,-0.4267771320666116
687,-1.270362999858272
688,-0.5797358493069118
689,0.3936887095624863
690,1.5488412826472322
691,2.834701262468972
692,3.421048081400835
693,2.7320117239549644
694,3.1532669926893124
695,2.1371568974881976
696,0.6621466931094887
697,-0.5521352228614872
698,-0.4349041858337648
699,-0.31987852977273856
700,-0.8121882716351906
701,-1.1698341973461701
702,-0.5428234717033659
703,-0.8901909754972842
704,-0.07668990614658021
705,0.43237202262708524
706,1.6346214503304977
707,2.448324065387338
708,2.4350722266872498
709,2.0859255369611933
710,1.206903750104034
711,0.2139708056836882
712,0.04545717992696254
713,-1.1419035377085833
714,-1.795252389859905
715,-2.308258836437805
716,-2.7856427718167787
717,-0.8914125563390044
718,2.104396464119812
719,4.929124650152158
720,6.697238405922742
721,8.321416779971912
722,5.952505561870851
723,4.724058273645034
724,3.13411205116552
725,1.1289309186903635
726,0.8915148803990446
727,1.0057783815046208
728,0.1614399944337642
729,0.5479203808165375
730,0.2028575096226232
731,3.1817448176502126
732,5.61664018216275
733,4.892979292484383
734,3.8950317958386598
735,3.5654442637227306
736,3.345204777934788
737,3.0476769555999006
738,3.1842386273390946
739,2.162128728417478
740,0.9595782856595716
741,-0.30598972400737307
742,-1.6069011426375797
743,-0.7665040843232748
744,-0.36858612504882465
745,0.3400675365341921
746,2.9524063683270514
747,3.153431518633043
748,4.753847250815345
749,5.254719935525848
750,6.328529089520288
751,5.1963683847687925
752,2.777751080677046
753,2.59773024967081
754,2.6682302644282236
755,3.452350607603864
756,2.4962087943605655
757,1.5237312639105782
758,1.8472773243157048
759,2.363519026393233
760,1.5888559666418418
761,1.8388374405981949
762,2.2533628841493503
763,2.5797125669112533
764,2.198338359152976
765,1.7454120295452578
766,1.4394782147898835
767,2.0468093177971602
768,1.7514468666103182
769,1.182855607337613
770,4.106194225675789
771,3.5450110517800772
772,4.0973757379555575
773,3.6620872212346343
774,2.3060509856289437
775,1.6171506442724821
776,1.5872772943536855
777,0.6342123205149611
778,2.3860747250698626
779,2.389041811110129
780,2.459964240363972
781,1.5911144886403716
782,1.7627933408494603
783,1.473591950348388
784,2.018775126512013
785,1.2363002286299856
786,1.7423821848081618
787,2.617040335646669
788,3.0589306764567743
789,5.42808237200492
790,7.028111964813388
791,5.646862604144974
792,5.014430181735206
793,3.856763574258308
794,2.3996105860927197
795,3.0861349650294887
796,3.056255660710586
797,4.709477087242704
798,4.947248801861761
799,6.386116607278486
800,5.849532718012731
801,7.568456516413843
802,6.667324574930598
803,2.91026540610315
804,-1.8891661316607273
805,-2.158460724828671
806,-1.8619049551667228
807,0.6416673848383576
808,2.9552353694311115
809,3.17233707131566
810,2.7092261835795246
811,1.2410575477490253
812,-1.3581075272898213
813,-1.150551393301102
814,-0.4424096371747258
815,-3.4166425642599823
816,-5.533041015650314
817,-5.26055476227916
818,-5.71558031932156
819,-4.662484037359017
820,-3.8324779208051205
821,-3.934108802538212
822,-2.9268292459203193
823,-2.568991484525217
824,2.105523566112177
825,5.685216670799191
826,6.1869942362608965
827,6.644720432964804
828,5.009916176192443
829,1.0058144429617366
830,-2.682415162128573
831,-7.115929136225275
832,-10.180239434008332
833,-9.168255199285964
834,-8.591851041944187
835,-5.390760152204694
836,-1.0836476966890836
837,1.4621183112283633
838,-0.06729893118243561
839,1.7470724772692965
840,1.4769139331005858
841,2.858694392488613
842,2.432863585029536
843,-0.9735213128757295
844,-1.9497209246840672
845,-4.051260281408641
846,-4.556512584123443
847,-5.661939077835505
848,-5.955923188155878
849,-6.409095058708738
850,-6.078128428825382
851,-4.071405118323
852,-2.470536868276744
853,-3.1178956963755335
854,-1.0781626419392085
855,-1.969398764945253
856,0.6543410260983353
857,3.764399737334197
858,6.6205625126004355
859,5.954079640852803
860,4.241788930946615
861,-0.550773340843511
862,-4.098220263743421
863,-5.7209625786476614
864,-8.15579116099817
865,-8.750551036898711
866,-5.021070931069814
867,-5.728915548250076
868,-2.887676896919892
869,-2.1819412075409907
870,-3.1165076892077215
871,0.9399734156997545
872,3.7664017209153915
873,5.928286811764792
874,3.1191020601305244
875,1.581726979331634
876,-0.20790315081848712
877,1.0668316557354312
878,0.34159292853234435
879,0.9478908002517228
880,-3.5224049139142424
881,-5.466320788461072
882,-5.901382199472135
883,-3.978693158840167
884,-4.24794306215314
885,-3.859977640030747
886,-7.761316797343839
887,-8.963878360239056
888,-2.44959010721195
889,-1.5649382546495738
890,-0.8496432915592408
891,-3.3107251267876956
892,-7.570751197187032
893,-8.57608548378611
894,-4.852783459200828
895,-1.2331688661380742
896,-5.437089176246988
897,-10.857829232328921
898,-14.562857996937908
899,-15.823173921203377
900,-9.83916561446514
901,-5.407200587914677
902,-4.298937684928503
903,-5.398238852169359
904,-6.797311711483699
905,-8.390138355884803
906,-8.148995051814657
907,-5.350644818522808
908,-5.385801150884737
909,-6.53185215743145
910,-12.362860758686166
911,-16.409764869162277
912,-16.98904509870648
913,-15.25981342020606
914,-13.03079206288618
915,-4.369359546689499
916,-5.865637522648944
917,-3.2714605560557444
918,-6.921298128956382
919,-12.055377967207034
920,-11.465800213784446
921,-6.617628619233734
922,-6.966006384897774
923,-8.83087628186827
924,-13.066882730728294
925,-18.86695868880148
926,-16.797709189527016
927,-16.967383429713767
928,-11.757852321812367
929,-9.385568250185358
930,-7.287984722461413
931,-8.176540699803528
932,-3.486438638400393
933,-5.746947483814057
934,-3.641176770410107
935,-0.5796318596140299
936,5.984566052572284
937,6.772077105855126
938,-2.8000967064992794
939,-13.668249918732412
940,-16.679312597221458
941,-18.043181485394353
942,-15.149898216005248
943,-15.005473238423084
944,-21.734838394201827
945,-26.06216122769979
946,-24.081447122601475
947,-15.706435404503706
948,-10.228612737947602
949,-3.644411798875622
950,-3.3268546218412913
951,-6.884406355218812
952,-3.0886592693709587
953,4.005665620775099
954,-1.1631420104446297
955,-4.842978527921512
956,-11.708930732663871
957,-13.922625803593832
958,-17.635811849202614
959,-11.297571104335727
960,-16.686616523568237
961,-21.54458521248124
962,-29.698565692896864
963,-27.539929564916203
964,-15.78042538013518
965,-7.061497905284952
966,3.7193862568019704
967,5.386883999526234
968,-1.4734271610619858
969,-10.391815545241293
970,-13.633819332097
971,-18.786009032341106
972,-10.28524224297392
973,1.3840777361437553
974,41.88064605068431
975,96.69968248468616
976,144.29141611231768
977,162.96679126967206
978,131.9166730966663
979,73.02136606198651
980,21.726518020464983
981,-1.6335680197499165
982,-24.604376465688738
983,-27.34225648515105
984,-12.873713425830069
985,-0.2765918234138844
986,12.808715148552835
987,37.049833439454886
988,67.86993433253659
989,75.29956230176401
990,56.65354353752408
991,32.56706999889067
992,17.180070098244414
993,9.099320827835202
994,0.22614574289341535
995,-13.821522500009296
996,-11.98023847905093
997,-13.144008892481823
998,-16.639838904338557
999,-17.802690210412326
1000,-7.454459402435067
1001,8.482193878829493
1002,19.563242638718904
1003,47.30739592733332
1004,61.566758342009486
1005,70.57238716784919
1006,24.016245988593912
1007,4.632741643096827
1008,25.783188098132257
1009,50.68425116309404
1010,46.43875309545728
1011,17.026203086373265
1012,-3.6857475146639196
1013,-15.224953332518872
1014,-24.0912970698615
1015,-29.5183267739606
1016,3.938037691634491
1017,19.075722903185383
1018,23.474086658429396
1019,29.010196449250643
1020,26.601585803269607
1021,21.745054099538404
1022,15.89305623855032
1023,23.71775041838658
1024,49.30629576779925
1025,80.7435013512697
1026,31.468182603405015
1027,0.7776638810546318
1028,-0.9407429405636356
1029,21.74293484861985
1030,50.3583028675256
1031,20.50761691258831
1032,6.724240163705105
1033,8.417129414433067
1034,3.4198216385465585
1035,30.096154065082867
1036,49.84953302811718
1037,32.73287737092298
1038,17.894887609396314
1039,6.92002735599023
1040,76.3333408960704
1041,123.00083171961296
1042,104.0290363204214
1043,22.4182324329805
1044,-3.5576223966707214
1045,6.075465276163345
1046,56.84728252405188
1047,84.9262166934967
1048,23.538109514381187
1049,1.1980460289700914
1050,-19.65532964289483
1051,10.943910133535125
1052,73.03852237204335
1053,100.37541200357121
1054,77.3765050997415
1055,56.319793775205234
1056,42.13075284824197
1057,76.74111911007641
1058,58.30573087825437
1059,14.43625749383446
1060,-1.650658724890948
1061,7.675368045209507
1062,38.68561074260696
1063,31.63743784468819
1064,7.214129786065001
1065,-7.491705332717423
1066,11.069733999460032
1067,51.59791013175321
1068,75.75397570521646
1069,38.9913449040879
1070,17.257127003388316
1071,-16.59419295729051
1072,25.897392775460897
1073,50.796932874111484
1074,45.859386051304824
1075,32.587020057840085
1076,-14.131313319373396
1077,3.35034342977992
1078,26.48563697579506
1079,22.42946504869705
1080,1.0671544259744192
1081,-7.989762913576297
1082,13.079541337650797
1083,55.22823150767949
1084,50.1001350848092
1085,5.232635686641057
1086,-14.230448357250886
1087,-11.197363550546731
1088,31.977377086541697
1089,52.73432975959155
1090,24.673334015635003
1091,2.2653771428715053
1092,-11.609680900028602
1093,-9.820296797606773
1094,29.040350173793456
1095,27.993797933606704
1096,-6.206882982320093
1097,4.1368822220883334
1098,2.063551038747083
1099,48.71762850876188
1100,53.790740192985396
1101,-16.308010574718853
1102,-10.708988217365253
1103,1.2711698901881545
1104,18.668382119591612
1105,77.34342220926479
1106,4.772747764046637
1107,-13.531507637164227
1108,-6.354486575362776
1109,-33.09409264126966
1110,33.986102477966604
1111,32.75191214875208
1112,22.31530556391222
1113,16.08165168050301
1114,-8.554204725711969
1115,-11.6235803112102
1116,8.05522884218497
1117,5.660890584844831
1118,16.178220813532544
1119,38.29890670803618
1120,32.414721167955555
1121,2.650951617664653
1122,-3.139545673989236
1123,-14.212832759365648
1124,14.833666562739827
1125,41.788601739078736
1126,10.459639209656514
1127,3.032357825764071
1128,-24.91197308067445
1129,-8.447359397825815
1130,17.91898431695891
1131,32.98965693344225
1132,25.9929510852928
1133,21.191309778115006
1134,19.399899640011647
1135,8.01043270742783
1136,12.284984580294672
1137,19.202921159491314
1138,-6.14362127922854
1139,11.13565296707817
1140,12.737615222583711
1141,2.0247211260236386
1142,31.588749752366184
1143,2.344301782285284
1144,3.039778883889852
1145,7.593947549998032
1146,4.246945384907154
1147,24.073514924936035
1148,31.58232780855883
1149,32.732315606059174
1150,41.52804023828031
1151,10.595197049632308
1152,-6.455088879254818
1153,-10.796542529268514
1154,-3.393952544724634
1155,17.462977169092138
1156,7.124064240567789
1157,1.7188349068087596
1158,-20.855315281887957
1159,-16.00698323158702
1160,-0.7770943234555743
1161,1.5585447294971346
1162,17.499611876366775
1163,16.259139271351696
1164,-3.8310233584377653
1165,10.548799692596498
1166,10.628908604924298
1167,19.715121642002888
1168,35.11042924111888
1169,15.766771442867423
1170,11.743071912432308
1171,4.210694231009078
1172,-2.1566208730670406
1173,4.750276375956261
1174,-3.596078681672665
1175,0.7543809065540473
1176,15.211795482243678
1177,9.220869284772693
1178,14.936487450584643
1179,11.197188418184261
1180,13.925975589013934
1181,23.224981402553528
1182,21.391095508157388
1183,21.547187308617527
1184,18.624526735993097
1185,9.105395233131054
1186,-1.3007561605435407
1187,2.0358160806300734
1188,7.147946414308262
1189,10.13170549762406
1190,13.006738755970092
1191,5.558504722584042
1192,-6.590518171789924
1193,-1.8663115416571145
1194,7.0984060234830535
1195,27.24436842596754
1196,45.484038684003565
1197,36.43725842472721
1198,20.182217320236255
1199,3.511793668824785
1200,8.648745190042272
1201,25.22128671260536
1202,22.690602279610744
1203,22.339412516409514
1204,3.417125935728263
1205,-17.907096307436433
1206,-11.648647515844702
1207,-9.469975465948059
1208,7.858982190729072
1209,28.015290733940017
1210,33.8818952762092
1211,29.469845889146058
1212,18.898183000688626
1213,13.01432954388804
1214,6.15600699212461
1215,19.089515108223768
1216,30.150420954459808
1217,22.950586490493322
1218,9.639402566262726
1219,-6.751372997507482
1220,-16.431017403332483
1221,0.5298890529090206
1222,14.98155532043358
1223,18.662441685203444
1224,13.054601028372423
1225,8.946065448446847
1226,9.703964277416459
1227,12.911076943553732
1228,18.635200993635927
1229,15.234614432864753
1230,10.864515732226904
1231,4.742186432475085
1232,-6.247302807705026
1233,-20.303695423726406
1234,-11.961879588146433
1235,-1.9979094206012586
1236,-1.5504799690917959
